id,pubid,product,date,cvalue,activity,day
49646707,2f779614-113e-4d66-a872-b0216efcf7bf,gnss,2022-07-18 02:25:30,1.134,LOW,2022-07-18
49645962,1fddb83b-b8fa-48df-9e4c-d9c81e544250,gnss,2022-07-18 02:30:30,1.173,LOW,2022-07-18
49646732,17b59462-1e0d-41fc-abf9-9911e7f15e37,gnss,2022-07-18 02:35:30,1.168,LOW,2022-07-18
49646582,9d2e2a42-7537-453e-880b-041a154691af,gnss,2022-07-18 02:40:30,1.196,LOW,2022-07-18
49646575,60c28c84-ba0b-4119-99fa-e5065ea0b292,gnss,2022-07-18 02:45:30,1.198,LOW,2022-07-18
49646076,77739dfb-afd3-41c3-9826-60551be4be65,gnss,2022-07-18 02:50:30,1.23,MEDIUM,2022-07-18
49646560,2c5273f6-1b71-4da4-8d1c-a490ddc0b039,gnss,2022-07-18 02:55:30,1.234,MEDIUM,2022-07-18
49646558,3c92747c-ce3d-402c-9543-2519289c4a5f,gnss,2022-07-18 03:00:30,1.265,MEDIUM,2022-07-18
49646454,e160e137-2c18-4d68-b483-056c84fee503,gnss,2022-07-18 03:05:30,1.266,MEDIUM,2022-07-18
49646771,e0344c87-66ff-440b-b0a4-a4c315589680,gnss,2022-07-18 03:10:30,1.288,MEDIUM,2022-07-18
49646735,36f2b45d-43e7-4cbc-a5b1-fc02ef2208ee,gnss,2022-07-18 03:15:30,1.275,MEDIUM,2022-07-18
49646725,08c4725c-e56b-47b8-96e1-b0ec5a81b063,gnss,2022-07-18 03:20:30,1.235,MEDIUM,2022-07-18
49646103,ef984a9d-b0e2-47cc-af6d-6a506dbebf4e,gnss,2022-07-18 03:25:30,1.224,MEDIUM,2022-07-18
49646578,d94e81ab-f2b9-48d2-af67-5f27b95d8d49,gnss,2022-07-18 03:30:30,1.235,MEDIUM,2022-07-18
49646477,4e539792-c582-49e9-bf3d-d72bcab2654b,gnss,2022-07-18 03:40:30,1.193,LOW,2022-07-18
49646007,616e4e8a-a518-4a7c-bab4-ed2ddd056b73,gnss,2022-07-18 03:50:30,1.179,LOW,2022-07-18
49645960,ecf1f7dd-47fc-4722-9cb8-2341b694cd20,gnss,2022-07-18 03:55:30,1.276,MEDIUM,2022-07-18
49645999,2e60f21f-d5c7-486b-966e-0e125feb3d40,gnss,2022-07-18 04:00:30,1.238,MEDIUM,2022-07-18
49646772,3fe023c3-0dad-436a-a081-1c29116dfb7f,gnss,2022-07-18 04:05:30,1.249,MEDIUM,2022-07-18
49646552,bd26a1bd-f296-45e4-aa08-fec0322837c3,gnss,2022-07-18 04:10:30,1.246,MEDIUM,2022-07-18
49646750,c08cebb2-022e-45e6-821d-3c050b480032,gnss,2022-07-18 04:15:30,1.254,MEDIUM,2022-07-18
49646443,fc781240-6a4d-4627-98fa-7a282e588ab3,gnss,2022-07-18 04:20:30,1.277,MEDIUM,2022-07-18
49646740,a58de472-1849-49b9-a766-5f13252a52a6,gnss,2022-07-18 04:25:30,1.285,MEDIUM,2022-07-18
49646617,3d158806-c91c-4a3c-88dd-2ca18e758e8d,gnss,2022-07-18 04:30:30,1.278,MEDIUM,2022-07-18
49646448,4b968a5c-bf5b-4c1e-99f1-0a2fe82c3a3c,gnss,2022-07-18 04:35:30,1.589,MEDIUM,2022-07-18
49646727,0c0cae52-b20e-4758-8d38-f3ceacad8a0f,gnss,2022-07-18 04:40:30,1.396,MEDIUM,2022-07-18
49645965,749eee0c-356d-40c0-8229-6114beede80a,gnss,2022-07-18 04:45:30,1.253,MEDIUM,2022-07-18
49646489,749fb23e-2cb6-42df-b7f9-fa3065f571f4,gnss,2022-07-18 04:50:30,1.254,MEDIUM,2022-07-18
49646742,12227f90-59e3-470c-aff0-781852232421,gnss,2022-07-18 04:55:30,1.25,MEDIUM,2022-07-18
49646437,6e6538c3-91ec-4bbd-85b2-eab9fbe53050,gnss,2022-07-18 05:00:30,1.411,MEDIUM,2022-07-18
49646016,ef922b3d-6ad8-409e-8029-0a4ad73829b9,gnss,2022-07-18 05:05:30,1.401,MEDIUM,2022-07-18
49646421,3a07d34b-50bf-4544-82e8-50b382b23111,gnss,2022-07-18 05:10:30,1.447,MEDIUM,2022-07-18
49646065,84507056-639a-41fd-b271-f009a426b9b9,gnss,2022-07-18 05:15:30,1.454,MEDIUM,2022-07-18
49646647,44545350-d2c3-42cd-8554-461015c88ef1,gnss,2022-07-18 05:20:30,1.496,MEDIUM,2022-07-18
49646427,08e53124-bc19-4375-9132-2b3b3575aafc,gnss,2022-07-18 05:25:30,1.457,MEDIUM,2022-07-18
49646488,c2e702b5-0372-43b1-8a63-407378ac4dbd,gnss,2022-07-18 05:30:30,1.461,MEDIUM,2022-07-18
49646675,cf9c6864-e4de-4cf1-9882-490864f6d2cd,gnss,2022-07-18 05:35:30,1.462,MEDIUM,2022-07-18
49646671,f3e53624-f565-4607-be4f-767fa6b4cab5,gnss,2022-07-18 05:40:30,1.472,MEDIUM,2022-07-18
49646665,14505e31-9e50-4b0c-bbde-32e49dabbe9d,gnss,2022-07-18 05:45:30,1.486,MEDIUM,2022-07-18
49646753,4c711c02-3ebc-4d57-a9a8-83facd01366d,gnss,2022-07-18 05:50:30,1.501,MEDIUM,2022-07-18
49646662,731600a6-c82f-4f41-9700-41f3233ad9b6,gnss,2022-07-18 05:55:30,1.504,MEDIUM,2022-07-18
49645983,f8fe555b-3057-4520-a965-255867dbbfea,gnss,2022-07-18 06:00:30,1.742,MEDIUM,2022-07-18
49646391,4845c5ac-be53-4fe8-8beb-c26805bb9ff8,gnss,2022-07-18 06:05:30,1.77,MEDIUM,2022-07-18
49646402,42cefa81-d902-4b24-98bf-e48204e0a0b8,gnss,2022-07-18 06:10:30,1.618,MEDIUM,2022-07-18
49646441,a7ad6c06-1325-4e65-8c8f-72e334f95a76,gnss,2022-07-18 06:15:30,2.835,STRONG,2022-07-18
49646569,f1cfd345-dc66-40a9-8a14-5a9facafe5d6,gnss,2022-07-18 06:20:30,1.544,MEDIUM,2022-07-18
49646599,8369f135-76a0-4287-ba24-d24ad02e0d11,gnss,2022-07-18 06:25:30,1.559,MEDIUM,2022-07-18
49646597,0f3e9832-2f9e-4c38-abd5-e6b7b538adc0,gnss,2022-07-18 06:30:30,1.555,MEDIUM,2022-07-18
49646004,ff459cd3-49aa-4f17-9802-30aad35564f2,gnss,2022-07-18 06:35:30,1.563,MEDIUM,2022-07-18
49646407,c93d0ef6-5144-4816-9197-9c1f357c4abc,gnss,2022-07-18 06:40:30,1.594,MEDIUM,2022-07-18
49645957,ff9b777f-5320-4620-be4b-ce56d53e0b3d,gnss,2022-07-18 06:45:30,1.673,MEDIUM,2022-07-18
49646416,b0fda091-5842-4109-b368-2ec35a68b6a5,gnss,2022-07-18 06:50:30,1.573,MEDIUM,2022-07-18
49646033,a241ae72-699f-4ae2-95cb-c9c6134a5809,gnss,2022-07-18 06:55:30,2.411,STRONG,2022-07-18
49646545,89c7a437-e354-4eb0-850c-a4d6c8ff2dc2,gnss,2022-07-18 07:00:30,1.816,MEDIUM,2022-07-18
49645992,5047f04f-ad62-4c0d-8081-a2930d9ae2dc,gnss,2022-07-18 07:05:30,1.817,MEDIUM,2022-07-18
49646012,86388e83-1c38-44dc-9707-f43a218807f2,gnss,2022-07-18 07:10:30,1.832,MEDIUM,2022-07-18
49646719,452b198d-c5e2-4410-8bd3-787c759ce04c,gnss,2022-07-18 07:15:30,1.794,MEDIUM,2022-07-18
49646018,381342a6-80e1-4168-9649-0e0115eceb65,gnss,2022-07-18 07:20:30,1.808,MEDIUM,2022-07-18
49646637,1b837d93-9d75-493f-a4fb-88f4c2f896e8,gnss,2022-07-18 07:25:30,1.668,MEDIUM,2022-07-18
49646731,2c0c63f5-5815-4280-a4d7-0922a53f86bf,gnss,2022-07-18 07:30:30,1.924,MEDIUM,2022-07-18
49646632,97ad4236-92ff-4b61-8ebd-6cfd2d779dda,gnss,2022-07-18 07:40:30,1.696,MEDIUM,2022-07-18
49646642,437b4424-ad08-49a5-b14c-711496f8a91c,gnss,2022-07-18 07:45:30,1.794,MEDIUM,2022-07-18
49645980,e4d5439d-0a7a-482a-bf55-75542758e580,gnss,2022-07-18 07:50:30,1.756,MEDIUM,2022-07-18
49646064,ae759a9d-060c-434d-aab8-0b666fcff293,gnss,2022-07-18 07:55:30,1.7,MEDIUM,2022-07-18
49646612,0f1a6ea4-4873-40c6-8f9d-3f6a5e91a4dc,gnss,2022-07-18 08:00:30,1.903,MEDIUM,2022-07-18
49646485,dcc7d8f9-4927-4887-b90c-78963cb90bb7,gnss,2022-07-18 08:05:30,1.787,MEDIUM,2022-07-18
49646540,6441c7df-c562-4a93-bfb2-74797f3a36e7,gnss,2022-07-18 08:10:30,1.764,MEDIUM,2022-07-18
49646746,9c84bb7c-3c49-4b43-b9b6-e509071620b0,gnss,2022-07-18 08:15:30,1.915,MEDIUM,2022-07-18
49645997,a9034477-4d28-4cd4-9996-12d24b0acb16,gnss,2022-07-18 08:20:30,1.698,MEDIUM,2022-07-18
49646705,eac1d718-2f55-492b-b57b-fc7964d82f40,gnss,2022-07-18 08:25:30,1.649,MEDIUM,2022-07-18
49646084,68363d45-3dd4-44d3-a38f-f9a1145d0233,gnss,2022-07-18 08:30:30,1.652,MEDIUM,2022-07-18
49646590,a011b8a7-84eb-4c54-9107-b4577526451c,gnss,2022-07-18 08:35:30,1.654,MEDIUM,2022-07-18
49646472,9e44ee84-9226-4523-92dc-250afd062cff,gnss,2022-07-18 08:45:30,1.663,MEDIUM,2022-07-18
49646519,a9a42bbd-959e-4620-8e16-7ae799a23a55,gnss,2022-07-18 08:50:30,1.673,MEDIUM,2022-07-18
49646524,541c6ad4-9ed5-4d86-b1a2-e899c44893be,gnss,2022-07-18 08:55:30,1.681,MEDIUM,2022-07-18
49646057,c74e4906-52f6-48a9-badf-b02bad3e6068,gnss,2022-07-18 09:00:30,1.641,MEDIUM,2022-07-18
49646417,1161c1f4-ada0-45ca-a707-19b88120edfa,gnss,2022-07-18 09:05:30,2.028,STRONG,2022-07-18
49646709,dc5c8c76-cb12-4e2c-9190-6460320254cf,gnss,2022-07-18 09:10:30,1.67,MEDIUM,2022-07-18
49646543,bb92fdca-d440-4163-941d-acd33f08e78a,gnss,2022-07-18 09:15:30,1.658,MEDIUM,2022-07-18
49646708,0235f1b6-7866-406b-8615-4a08dbd1c728,gnss,2022-07-18 09:20:30,1.645,MEDIUM,2022-07-18
49646024,7585088c-2cfd-4b7f-b0bf-566f0212579d,gnss,2022-07-18 09:25:30,1.62,MEDIUM,2022-07-18
49646557,bad59bf8-5b0f-4e16-afb8-2da4cacd8b01,gnss,2022-07-18 09:30:30,1.618,MEDIUM,2022-07-18
49646422,e56e5dd9-d90a-45bd-b35e-a7343e794f75,gnss,2022-07-18 09:35:30,1.609,MEDIUM,2022-07-18
49646069,a8cecea3-6694-439b-84cf-60be118f218b,gnss,2022-07-18 09:40:30,2.591,STRONG,2022-07-18
49646682,f574145d-bc74-4e37-bf35-6861b600c223,gnss,2022-07-18 09:45:30,1.82,MEDIUM,2022-07-18
49646466,0dbb9174-8d0b-4ad6-ae3f-ac28e3282144,gnss,2022-07-18 09:50:30,1.616,MEDIUM,2022-07-18
49646050,599b0f32-e364-4708-930e-37552c635814,gnss,2022-07-18 09:55:30,1.649,MEDIUM,2022-07-18
49646774,2da0f31d-0ef5-487f-92c9-997d55fc698d,gnss,2022-07-18 10:00:30,1.661,MEDIUM,2022-07-18
49646038,8beb02d6-7d25-492d-a1cf-dfde7fcff9a1,gnss,2022-07-18 10:05:30,1.688,MEDIUM,2022-07-18
49646699,29430712-ef38-42f0-b16b-ce25b3625403,gnss,2022-07-18 10:10:30,1.591,MEDIUM,2022-07-18
49646410,0ff07a68-bca2-482c-9fe7-5b83683da477,gnss,2022-07-18 10:15:30,1.629,MEDIUM,2022-07-18
49646089,d86055d1-6475-4927-af27-dd06b252c349,gnss,2022-07-18 10:20:30,1.641,MEDIUM,2022-07-18
49646045,e8b4e71d-ef15-47e8-9999-cd5789ace73e,gnss,2022-07-18 10:25:30,1.619,MEDIUM,2022-07-18
49646595,f31b80bc-e04b-443d-92ba-38c56a698ae5,gnss,2022-07-18 10:30:30,1.562,MEDIUM,2022-07-18
49645972,34d5dc82-f86b-4423-856a-343764521ad6,gnss,2022-07-18 10:35:30,1.53,MEDIUM,2022-07-18
49646517,97fcde48-666c-44cd-bf22-85bc2a80b275,gnss,2022-07-18 10:40:30,1.51,MEDIUM,2022-07-18
49646430,38e9ecbd-5f12-4dfb-906e-9f57d8de6aa0,gnss,2022-07-18 10:45:30,1.496,MEDIUM,2022-07-18
49646607,19110593-0191-4bbe-9053-e16dd39cf183,gnss,2022-07-18 10:50:30,1.478,MEDIUM,2022-07-18
49646723,b8d48113-9bb9-4b4e-9497-41eab243b5a4,gnss,2022-07-18 10:55:30,1.466,MEDIUM,2022-07-18
49646482,90920f55-588d-4333-b8f7-7e3b29b16617,gnss,2022-07-18 11:00:30,1.442,MEDIUM,2022-07-18
49646446,0425e001-4d23-4fa7-a2ec-65885a609997,gnss,2022-07-18 11:05:30,1.425,MEDIUM,2022-07-18
49646522,98dd24e2-f392-4835-9743-f2b947b5e7c2,gnss,2022-07-18 11:10:30,1.413,MEDIUM,2022-07-18
49646034,7c23bf47-bd93-4d66-8257-605e26136ea4,gnss,2022-07-18 11:15:30,1.394,MEDIUM,2022-07-18
49646587,f53ba7eb-9172-4bfb-95db-2f98b1bbe312,gnss,2022-07-18 11:20:30,1.501,MEDIUM,2022-07-18
49645991,10ba5b5d-4459-47c6-9385-a131b0f55f58,gnss,2022-07-18 11:25:30,1.37,MEDIUM,2022-07-18
49646720,c4fcfd7f-38f0-48ec-a41e-712e32354e18,gnss,2022-07-18 11:30:30,1.358,MEDIUM,2022-07-18
49646722,9947432a-4d67-45c5-8a66-d73f4f4e225f,gnss,2022-07-18 11:35:30,1.306,MEDIUM,2022-07-18
49646565,6bda3733-9ba0-4ce8-aba3-a099936fc8df,gnss,2022-07-18 11:40:30,1.281,MEDIUM,2022-07-18
49646090,37d0c5d5-52d6-43bf-9bb0-79f7b1ade413,gnss,2022-07-18 11:45:30,1.214,MEDIUM,2022-07-18
49646764,5d2d7e44-6a83-4728-a61a-c0f5fdfb60f5,gnss,2022-07-18 11:50:30,1.309,MEDIUM,2022-07-18
49646082,5e2c4b23-a8a6-4254-b095-56473220f38a,gnss,2022-07-18 11:55:30,1.318,MEDIUM,2022-07-18
49645982,99e91958-e935-4026-bf10-8bd5562b1009,gnss,2022-07-18 12:00:30,1.332,MEDIUM,2022-07-18
49646461,0902698f-c6cb-4942-aa9d-fcb4ba144ed8,gnss,2022-07-18 12:05:30,1.337,MEDIUM,2022-07-18
49646442,ccc35525-d768-46bf-9532-6b1686c3bcf2,gnss,2022-07-18 12:10:30,1.341,MEDIUM,2022-07-18
49646293,95019768-a256-48f5-abe5-f24fa158e0ec,gnss,2022-07-18 12:15:30,1.342,MEDIUM,2022-07-18
49645993,482f6634-7932-4e66-a937-916b6cfa5bd0,gnss,2022-07-18 12:20:30,1.367,MEDIUM,2022-07-18
49646508,2dafc58d-c302-4f0b-bc01-1387b321c8dd,gnss,2022-07-18 12:30:30,1.401,MEDIUM,2022-07-18
49646757,7e333918-35ee-483d-bbdb-b649b8969238,gnss,2022-07-18 12:35:30,1.408,MEDIUM,2022-07-18
49646495,c058e3a1-4779-4a31-aeb8-bbe888e21c68,gnss,2022-07-18 12:40:30,1.418,MEDIUM,2022-07-18
49646062,0e7cd23b-2371-4cb9-b716-b38208068a2d,gnss,2022-07-18 12:45:30,1.408,MEDIUM,2022-07-18
49646081,856e1c6a-7fb2-4806-bda8-995d69997a16,gnss,2022-07-18 12:50:30,1.422,MEDIUM,2022-07-18
49646514,27c55d04-2f39-4919-bd81-c12aa9d07fa2,gnss,2022-07-18 12:55:30,1.428,MEDIUM,2022-07-18
49646513,6185b2bd-ae11-4e37-9a5f-fc303cb4870f,gnss,2022-07-18 13:00:30,1.454,MEDIUM,2022-07-18
49646749,62621f40-d49e-4268-ae9b-605a385aa8bb,gnss,2022-07-18 13:05:30,1.456,MEDIUM,2022-07-18
49646077,28f21c94-0134-4cc3-a315-a17e0580a325,gnss,2022-07-18 13:10:30,1.445,MEDIUM,2022-07-18
49646744,0358cf6d-4de6-4785-a6f9-0848efedaf30,gnss,2022-07-18 13:15:30,1.46,MEDIUM,2022-07-18
49646680,da5538d3-851a-46dd-b848-b3d60ddb9643,gnss,2022-07-18 13:20:30,1.4,MEDIUM,2022-07-18
49646743,f28b90c8-eb25-47f2-b879-65af325cf9f0,gnss,2022-07-18 13:25:30,1.411,MEDIUM,2022-07-18
49646022,0a7fbfcc-4d5c-4fde-92ff-70c7b6c7a5c7,gnss,2022-07-18 13:30:30,1.426,MEDIUM,2022-07-18
49646001,a8225751-f6b2-4442-ab03-b4155e48ac2f,gnss,2022-07-18 13:35:30,1.502,MEDIUM,2022-07-18
49646628,1def7994-8535-4a5a-a672-6f495b0add5d,gnss,2022-07-18 13:40:30,1.501,MEDIUM,2022-07-18
49646075,fd0db655-db89-47ac-abf0-59f91fda78fc,gnss,2022-07-18 13:45:30,1.48,MEDIUM,2022-07-18
49646393,7e4cdf73-533a-4c59-85ac-45e3c7c05b4c,gnss,2022-07-18 13:50:30,1.463,MEDIUM,2022-07-18
49646499,3fb15541-30aa-4ca5-a312-29606d4f8022,gnss,2022-07-18 13:55:30,1.467,MEDIUM,2022-07-18
49646412,7c70b576-a85c-476a-8fd9-470bec3ed42b,gnss,2022-07-18 14:00:30,1.432,MEDIUM,2022-07-18
49646677,9f62beaa-d420-4994-9903-d21801ce11c4,gnss,2022-07-18 14:05:30,1.415,MEDIUM,2022-07-18
49646767,1773e066-ad82-4c92-9c99-f977d6426293,gnss,2022-07-18 14:10:30,1.417,MEDIUM,2022-07-18
49646094,a3cfe956-e551-41cf-a8ce-70b88cd197ef,gnss,2022-07-18 14:15:30,1.414,MEDIUM,2022-07-18
49646481,d83b4dc3-c527-46b2-8869-6b0be6f2dcb1,gnss,2022-07-18 14:20:30,1.415,MEDIUM,2022-07-18
49646534,d5303c7c-b7a3-452c-9819-2e69ef4a3497,gnss,2022-07-18 14:25:30,1.378,MEDIUM,2022-07-18
49646539,a1b8cee0-83a3-4848-8ffb-42fbc5fbaf67,gnss,2022-07-18 14:30:30,1.342,MEDIUM,2022-07-18
49646586,5418bde1-ffb5-4705-8725-ba157601e7ea,gnss,2022-07-18 14:35:30,1.315,MEDIUM,2022-07-18
49646775,8a83bde5-2fa0-4f1d-ab55-ee0534cfe1b9,gnss,2022-07-18 14:40:30,1.308,MEDIUM,2022-07-18
49646729,7b70b15a-e441-4453-9ab0-04ec51c0d127,gnss,2022-07-18 14:45:30,1.282,MEDIUM,2022-07-18
49646467,a64e44c2-7a15-4a5d-9828-1f395ca674a6,gnss,2022-07-18 14:50:30,1.22,MEDIUM,2022-07-18
49646518,6903ca4d-3c9c-4570-99bb-5801825633c7,gnss,2022-07-18 14:55:30,1.216,MEDIUM,2022-07-18
49646589,473abe4d-5f09-4937-8dbf-b4216393dce6,gnss,2022-07-18 15:00:30,1.483,MEDIUM,2022-07-18
49646535,05a094b1-8587-40ee-841f-92db9feea6c0,gnss,2022-07-18 15:05:30,1.265,MEDIUM,2022-07-18
49646715,7c8b90ac-143a-48c2-847d-9dede1413a8e,gnss,2022-07-18 15:10:30,1.282,MEDIUM,2022-07-18
49646712,17930a30-d618-45d1-88e6-6919fc493b7a,gnss,2022-07-18 15:15:30,1.338,MEDIUM,2022-07-18
49646525,9d852ada-1e06-4578-919e-a8a34be36c9a,gnss,2022-07-18 15:20:30,1.301,MEDIUM,2022-07-18
49646659,4f6f815e-c687-468d-97e2-43d25795df33,gnss,2022-07-18 15:25:30,1.383,MEDIUM,2022-07-18
49646747,239609e1-f87c-4f3a-b2cb-9e082782cdce,gnss,2022-07-18 15:30:30,1.505,MEDIUM,2022-07-18
49646555,ee61a523-f26d-4e01-bed7-2b0187cafd0f,gnss,2022-07-18 15:35:30,1.386,MEDIUM,2022-07-18
49646584,beb0fa3e-8dd3-4bc9-b14e-4a27ded8c119,gnss,2022-07-18 15:40:30,1.633,MEDIUM,2022-07-18
49646040,8396a08d-7626-43d5-8f0a-4564c49820b7,gnss,2022-07-18 15:45:30,1.501,MEDIUM,2022-07-18
49645986,aac46fab-7785-48a7-8fdb-af8ba161d00f,gnss,2022-07-18 15:50:30,1.511,MEDIUM,2022-07-18
49646591,e24ec0cb-3873-420a-a7f9-8c2caec152b9,gnss,2022-07-18 15:55:30,1.41,MEDIUM,2022-07-18
49646070,c7b277da-f4cd-42c6-89d0-5cb749136158,gnss,2022-07-18 16:00:30,1.411,MEDIUM,2022-07-18
49646404,4aa59a55-665f-444e-906c-a1cd9ffd3267,gnss,2022-07-18 16:05:30,1.416,MEDIUM,2022-07-18
49646457,3a1d6bb9-464a-48bc-a22e-35ce6c914f9b,gnss,2022-07-18 16:10:30,1.413,MEDIUM,2022-07-18
49646688,cc91e5f1-6882-48ae-b651-21d8c9ba3316,gnss,2022-07-18 16:15:30,1.443,MEDIUM,2022-07-18
49646098,e335d67e-8cc4-42f7-9719-7b23b25c59d7,gnss,2022-07-18 16:20:30,2.168,STRONG,2022-07-18
49646692,4509849f-4fb3-420e-99ed-9a5339d7a4de,gnss,2022-07-18 16:25:30,1.327,MEDIUM,2022-07-18
49646669,f986527c-d306-4a10-8613-5fa10e6fb1b7,gnss,2022-07-18 16:30:30,1.422,MEDIUM,2022-07-18
49646752,f555dac1-ca2a-428b-a59f-4bf3594c6c96,gnss,2022-07-18 16:35:30,1.33,MEDIUM,2022-07-18
49646520,e1a93cda-31d5-4152-b91a-34af29d7e331,gnss,2022-07-18 16:40:30,1.357,MEDIUM,2022-07-18
49646627,d9b7e533-0fea-4252-9d55-e231642ac891,gnss,2022-07-18 16:45:30,1.299,MEDIUM,2022-07-18
49646436,90adbdbe-188d-41a5-bb9e-f24882d56b5d,gnss,2022-07-18 16:50:30,1.387,MEDIUM,2022-07-18
49646529,ea5e2963-814a-42eb-9475-dfb6155858b8,gnss,2022-07-18 16:55:30,1.37,MEDIUM,2022-07-18
49646730,05e2d324-4a11-4719-8f07-685c9cda9302,gnss,2022-07-18 17:00:30,1.384,MEDIUM,2022-07-18
49646690,3df37be6-cc3d-4425-8776-1661619d3bd7,gnss,2022-07-18 17:05:30,1.385,MEDIUM,2022-07-18
49646036,ecf6871a-b8f9-437e-a05b-8f3280b6538c,gnss,2022-07-18 17:10:30,1.414,MEDIUM,2022-07-18
49646072,262d3fbc-e388-4380-ac76-c86ca488f5f5,gnss,2022-07-18 17:15:30,1.416,MEDIUM,2022-07-18
49646449,ec6f3bd5-9344-4885-9d73-939d9308e333,gnss,2022-07-18 17:20:30,1.42,MEDIUM,2022-07-18
49646618,4c9703b5-0376-4834-b03a-388a0dbb9ed6,gnss,2022-07-18 17:25:30,1.521,MEDIUM,2022-07-18
49646419,928245a8-91a1-42f8-bbe9-4b99b1dd56e3,gnss,2022-07-18 17:30:30,1.484,MEDIUM,2022-07-18
49646066,7e3e0c44-7382-4f68-addd-4f525863007b,gnss,2022-07-18 17:35:30,1.456,MEDIUM,2022-07-18
49646479,e1e9a135-e3b3-475d-8505-2cb094ef423c,gnss,2022-07-18 17:40:30,1.483,MEDIUM,2022-07-18
49646424,5cc59cb0-61bc-4a53-aa24-21a3f5b517c2,gnss,2022-07-18 17:45:30,1.508,MEDIUM,2022-07-18
49646760,976e7ac5-b9de-4565-8de1-9ee13601b2d0,gnss,2022-07-18 17:50:30,1.531,MEDIUM,2022-07-18
49646636,a56f9710-6656-4213-81ec-ee107c09bfb3,gnss,2022-07-18 17:55:30,1.529,MEDIUM,2022-07-18
49646080,7c9b07de-f39a-4dfc-bec0-9495612f25b5,gnss,2022-07-18 18:00:30,1.514,MEDIUM,2022-07-18
49645979,f70a72ee-deed-4395-877e-c8f161477065,gnss,2022-07-18 18:05:30,1.516,MEDIUM,2022-07-18
49646531,95df92a0-55c6-4c1f-aa16-c686c4f02385,gnss,2022-07-18 18:10:30,1.512,MEDIUM,2022-07-18
