id,pubid,product,date,cvalue,activity,day
55568723,06eb0311-001b-4858-b26f-105a0de0e646,gnss,2022-12-18 18:00:30,1.312,MEDIUM,2022-12-18
55569161,9bc16933-25ea-4622-b4d3-5adc76828af2,gnss,2022-12-18 18:05:30,1.13,LOW,2022-12-18
58379606,7aa3f481-4021-418f-bb61-fe2d16e829e1,gnss,2022-12-18 18:10:30,1.334,MEDIUM,2022-12-18
55569604,0015dc59-1a8f-4302-ac49-e1bc3000f4a6,gnss,2022-12-18 18:15:30,1.368,MEDIUM,2022-12-18
55569608,d85e2083-6094-4320-ba31-97553dd5089a,gnss,2022-12-18 18:20:30,1.385,MEDIUM,2022-12-18
55569830,f33c4e77-deb6-433d-abc7-7ab457f3e19e,gnss,2022-12-18 18:25:30,1.392,MEDIUM,2022-12-18
55569833,c2b6fb58-b083-453c-b84b-e64fa4b23fdf,gnss,2022-12-18 18:30:30,1.323,MEDIUM,2022-12-18
55570283,e8e1058e-eabf-4457-8c8b-fb3eb65a99b1,gnss,2022-12-18 18:35:30,1.373,MEDIUM,2022-12-18
55570286,39fe313d-df56-4a84-b634-69eae72e97b2,gnss,2022-12-18 18:40:30,1.279,MEDIUM,2022-12-18
55570512,e8c0d27d-d918-4784-8a35-bf5ec7c41a93,gnss,2022-12-18 18:45:30,1.263,MEDIUM,2022-12-18
55570742,92923733-07f6-437a-aca7-b0f5fc91fc19,gnss,2022-12-18 18:50:30,1.209,MEDIUM,2022-12-18
55570745,63f7b1f8-534b-4745-8983-d0547eab7bad,gnss,2022-12-18 18:55:30,1.163,LOW,2022-12-18
55571202,6222fe5d-9bcb-463e-9402-6bf23755554d,gnss,2022-12-18 19:00:30,1.041,LOW,2022-12-18
58379596,2c102aeb-5242-4003-b601-5de2c6a10fdc,gnss,2022-12-18 19:05:30,0.946,LOW,2022-12-18
55571666,77aac5fe-d07e-4fb9-9cb4-3ad9e5e5beee,gnss,2022-12-18 19:10:30,0.982,LOW,2022-12-18
55571898,eb9dd3b1-5ccc-4e22-9e4f-b51b45cec3f8,gnss,2022-12-18 19:15:30,0.914,LOW,2022-12-18
55572366,fa9b29fb-1211-4211-89cb-1236ee8974c0,gnss,2022-12-18 19:20:30,0.946,LOW,2022-12-18
55572369,ffd9b411-6dac-4155-b4aa-df0b8a90d027,gnss,2022-12-18 19:25:30,0.944,LOW,2022-12-18
55572605,2b8ec8b0-abe1-4183-b315-ca951433acec,gnss,2022-12-18 19:30:30,0.988,LOW,2022-12-18
55572843,8ff2d516-788b-4d18-9a34-d84fba9bf7ca,gnss,2022-12-18 19:35:30,1.195,LOW,2022-12-18
55573318,7691bd9d-cd04-409e-b172-ff8663b9bab5,gnss,2022-12-18 19:40:30,1.216,MEDIUM,2022-12-18
55573321,56b21915-8e8e-4ab6-ba1e-276e532c4f8f,gnss,2022-12-18 19:45:30,1.21,MEDIUM,2022-12-18
55573801,72a7cb9c-fa33-4b8c-9bcd-c47e423f3b02,gnss,2022-12-18 19:50:30,1.212,MEDIUM,2022-12-18
55573804,ec807f91-07f8-412e-9dfe-d1fb1a963df1,gnss,2022-12-18 19:55:30,1.262,MEDIUM,2022-12-18
55574045,d67fab1d-a862-4990-a40c-8022c7c247cf,gnss,2022-12-18 20:00:30,1.089,LOW,2022-12-18
55574049,436ae700-692d-4ce1-b7a5-92a9528ceed6,gnss,2022-12-18 20:05:30,1.029,LOW,2022-12-18
55574293,3a44d7ef-354d-4609-86bb-538e73202cad,gnss,2022-12-18 20:10:30,1.204,MEDIUM,2022-12-18
55574539,88fa8113-9455-4539-b500-613ddb104cec,gnss,2022-12-18 20:15:30,1.038,LOW,2022-12-18
55574785,d4d9af27-3a96-45ad-a226-ab455da98793,gnss,2022-12-18 20:20:30,0.999,LOW,2022-12-18
55575032,eea61d3c-60c8-4a04-aa70-a8cdf4769d6e,gnss,2022-12-18 20:25:30,1.291,MEDIUM,2022-12-18
55575035,06c30c36-20c7-41d2-8009-b96e50cf3c78,gnss,2022-12-18 20:30:30,1.437,MEDIUM,2022-12-18
55575531,0c96db15-5bd4-415a-97ec-5c1a2d2a0c3b,gnss,2022-12-18 20:35:30,1.096,LOW,2022-12-18
55575534,16bb79a2-50d2-4d14-9e5f-01fe5561b91f,gnss,2022-12-18 20:40:30,0.958,LOW,2022-12-18
55575537,5b1180c6-9b67-46e6-a938-c5722ec61bc8,gnss,2022-12-18 20:45:30,0.96,LOW,2022-12-18
55576039,66048ab5-b4e3-4db8-aedb-ef88e8b911cc,gnss,2022-12-18 20:50:30,0.979,LOW,2022-12-18
55576042,75a54513-0ac6-4e30-b611-5c0620efa2ea,gnss,2022-12-18 20:55:30,1.046,LOW,2022-12-18
58379597,572b5059-8aaf-479f-a42c-9f1b16a253a2,gnss,2022-12-18 21:00:30,1.05,LOW,2022-12-18
55576803,b95bb0e3-c012-4f74-87ad-50f8cbba623d,gnss,2022-12-18 21:05:30,0.975,LOW,2022-12-18
55576806,326a1abf-1f67-443f-ab5d-bcdadc1b6b26,gnss,2022-12-18 21:10:30,1.032,LOW,2022-12-18
55577317,3cd13f75-3505-46b2-8d54-b4e918cdc524,gnss,2022-12-18 21:15:30,0.993,LOW,2022-12-18
55577833,ad3a4acd-dd70-4e29-a72f-132f6377a0df,gnss,2022-12-18 21:20:30,1.14,LOW,2022-12-18
55578094,e9a94b64-2241-46a6-b0e4-4441ac37f069,gnss,2022-12-18 21:30:30,1.156,LOW,2022-12-18
55578615,1ecde091-a842-4346-8440-5b38d90f30a9,gnss,2022-12-18 21:35:30,1.031,LOW,2022-12-18
55578618,a1b26e24-1355-4172-bc01-f7bf72e5458d,gnss,2022-12-18 21:40:30,1.047,LOW,2022-12-18
55579143,b358aea7-39fb-471c-aba6-96b456f229b5,gnss,2022-12-18 21:45:30,1.049,LOW,2022-12-18
55579146,70791b4f-b6eb-45a8-8ce9-bb3fdffe49c9,gnss,2022-12-18 21:50:30,1.078,LOW,2022-12-18
55579675,20c4e7ab-71aa-43ed-a4e4-e6723ec55961,gnss,2022-12-18 21:55:30,1.128,LOW,2022-12-18
55579679,c2fa58ff-2b0a-4611-af90-353cd70b505f,gnss,2022-12-18 22:00:30,1.092,LOW,2022-12-18
55580212,5360e44c-952d-4a62-af6d-e4b4e39fc30a,gnss,2022-12-18 22:05:30,1.668,MEDIUM,2022-12-18
55580480,b7559504-e095-4bf8-ac6f-e1a952c35a70,gnss,2022-12-18 22:10:30,1.125,LOW,2022-12-18
55580483,eb8879a2-db8f-4491-83e0-1b016a1a2dd8,gnss,2022-12-18 22:15:30,1.121,LOW,2022-12-18
55580755,9fc714a4-1971-4dd3-8e9f-5cfd4da2f6fe,gnss,2022-12-18 22:20:30,1.215,MEDIUM,2022-12-18
55580758,1de1ebef-7043-494e-906d-fc4b6ed0bbe1,gnss,2022-12-18 22:25:30,1.115,LOW,2022-12-18
55581299,0fa9dde5-42b6-4805-985b-8542b0d84d19,gnss,2022-12-18 22:30:30,1.106,LOW,2022-12-18
58379604,d0dd5670-0390-4b15-ac95-17abd53eec4c,gnss,2022-12-18 22:35:30,1.083,LOW,2022-12-18
55581846,8f57aa6d-5622-480e-a0f7-f9c11ca597a0,gnss,2022-12-18 22:40:30,1.109,LOW,2022-12-18
55582120,d8cc7a94-9dad-443c-b91b-1cbf5cdb29fb,gnss,2022-12-18 22:45:30,1.011,LOW,2022-12-18
55582672,3bc4cffb-0408-442b-b90d-863611ac59bb,gnss,2022-12-18 22:50:30,1.048,LOW,2022-12-18
55582675,975ec33e-684b-45eb-8114-7a7a15493085,gnss,2022-12-18 22:55:30,1.043,LOW,2022-12-18
55582955,43bed1dd-e882-4a83-b971-526abe4e7940,gnss,2022-12-18 23:00:30,0.999,LOW,2022-12-18
55583512,346251da-3368-437a-8f8a-641252a7df3c,gnss,2022-12-18 23:05:30,1.026,LOW,2022-12-18
55583515,50ed36d9-5269-4911-b570-934b325d9f97,gnss,2022-12-18 23:10:30,1.04,LOW,2022-12-18
55584358,cb484e0b-df69-424d-9cc4-74b1bce0f849,gnss,2022-12-18 23:20:30,0.986,LOW,2022-12-18
55584361,a3178d5a-f183-4a5c-b6b5-4c4dd8a02477,gnss,2022-12-18 23:25:30,1.028,LOW,2022-12-18
55584928,0902b403-d0d6-4611-a4a5-efdec12416ae,gnss,2022-12-18 23:30:30,1.036,LOW,2022-12-18
55584932,87936e39-df62-4eae-8e53-24a7c1733678,gnss,2022-12-18 23:35:30,1.093,LOW,2022-12-18
55585502,7bc4814b-0fbb-48e5-98e4-5d7fd9eb2d03,gnss,2022-12-18 23:40:30,1.06,LOW,2022-12-18
55585505,c0fb3869-0bf8-4d48-b89c-cdc7c79d05e5,gnss,2022-12-18 23:45:30,1.057,LOW,2022-12-18
55585793,00ac92ee-65d3-4ef0-9160-821ea1f5b82d,gnss,2022-12-18 23:50:30,1.068,LOW,2022-12-18
55586082,0bbcd75b-2368-492f-a991-ca3260a4a94f,gnss,2022-12-18 23:55:30,1.104,LOW,2022-12-18
