id,pubid,product,date,cvalue,activity,day
76206305,5d8112b0-e2e6-4912-b403-72d824e66601,gnss,2024-04-20 06:40:30,3.195,STRONG,2024-04-20
76206309,2e76706a-5f90-490f-8e04-8f4d54d4c386,gnss,2024-04-20 06:45:30,3.254,STRONG,2024-04-20
76206315,71a6a0c9-4c4b-42e7-b9c3-42bcaf451adc,gnss,2024-04-20 06:50:30,3.287,STRONG,2024-04-20
76206318,b2e8ae7f-4b36-40b5-b59d-0252661a5ce5,gnss,2024-04-20 06:55:30,3.349,STRONG,2024-04-20
76206323,2530b8c0-955b-4467-a088-7722b35d7503,gnss,2024-04-20 07:00:30,3.362,STRONG,2024-04-20
76206494,091ab3a3-065c-4d1e-acdc-c90e9db9dc5f,gnss,2024-04-20 07:05:30,3.419,STRONG,2024-04-20
76206497,f157b634-35fb-44d1-beac-b4252797c358,gnss,2024-04-20 07:10:30,3.472,STRONG,2024-04-20
76206587,d74dc1bf-f724-41d3-86a6-f48db635e43d,gnss,2024-04-20 07:15:30,3.605,STRONG,2024-04-20
76206677,f4f34b67-318a-40bf-9be7-4bdff84012be,gnss,2024-04-20 07:20:30,3.693,STRONG,2024-04-20
76206681,c8d556c2-348c-4b3e-9789-0fe611874021,gnss,2024-04-20 07:25:30,3.594,STRONG,2024-04-20
76206862,0a270c56-8183-43cd-acea-3d9b0148442e,gnss,2024-04-20 07:30:30,3.631,STRONG,2024-04-20
76206868,63ca0698-b385-4a62-98a7-3822ff80c160,gnss,2024-04-20 07:35:30,3.642,STRONG,2024-04-20
76206871,99ecb28f-704b-4140-a28e-ebe823617d22,gnss,2024-04-20 07:40:30,3.688,STRONG,2024-04-20
76206876,fb3ff792-1217-493b-8e81-be585d876c51,gnss,2024-04-20 07:45:30,3.724,STRONG,2024-04-20
76206879,0fcb3990-29c4-4750-af26-79796cf01e55,gnss,2024-04-20 07:50:30,3.746,STRONG,2024-04-20
76206975,0c5412d9-a42c-498a-95d1-144e47e6ff5b,gnss,2024-04-20 07:55:30,3.75,STRONG,2024-04-20
76206980,d8b6b7cf-d35f-430a-a30f-976e36715c3c,gnss,2024-04-20 08:00:30,3.809,STRONG,2024-04-20
76206983,d7350441-d18c-473b-bb66-60cc2c433154,gnss,2024-04-20 08:05:30,3.794,STRONG,2024-04-20
76207179,c9c64479-b28a-4d1c-9bdf-a2e8037a3622,gnss,2024-04-20 08:10:30,3.842,STRONG,2024-04-20
76207183,ec7ada45-5b0e-4793-abad-fdaeebd881e9,gnss,2024-04-20 08:15:30,3.922,STRONG,2024-04-20
76207187,dd840d38-ea76-4966-8000-50459617f9b1,gnss,2024-04-20 08:20:30,3.991,STRONG,2024-04-20
76207191,1bb8bf0e-1977-404f-add7-f29442450e12,gnss,2024-04-20 08:25:30,4.046,STRONG,2024-04-20
76207294,beaea83d-8051-456b-af4e-233d3eb49609,gnss,2024-04-20 08:30:30,4.034,STRONG,2024-04-20
76207399,bd764d09-2968-4220-ad4f-606977f0f0de,gnss,2024-04-20 08:35:30,4.101,STRONG,2024-04-20
76207403,e253fb8f-9214-485d-83c6-8847e26e7da4,gnss,2024-04-20 08:40:30,4.18,STRONG,2024-04-20
76207407,cede4a90-4479-4906-ba9f-a929a13632d3,gnss,2024-04-20 08:45:30,3.992,STRONG,2024-04-20
76207516,baeca46c-51fc-49c4-b2a2-37254b72db95,gnss,2024-04-20 08:50:30,4.169,STRONG,2024-04-20
76207625,31b1c82d-5f65-480e-91f5-619731871fdf,gnss,2024-04-20 08:55:30,4.074,STRONG,2024-04-20
76207629,0d1e796e-98ec-4c1a-ac7e-c0d4ebf6680d,gnss,2024-04-20 09:00:30,4.097,STRONG,2024-04-20
76207633,048dbea0-4940-4e08-b8aa-f8e7509a3733,gnss,2024-04-20 09:05:30,4.185,STRONG,2024-04-20
76207851,ad16b6f8-830d-48f3-b6e4-b5e745a3ec68,gnss,2024-04-20 09:10:30,4.098,STRONG,2024-04-20
76207855,229b69ee-28c5-4263-8d86-3dddddc2c843,gnss,2024-04-20 09:15:30,4.112,STRONG,2024-04-20
76207860,689ed7dd-e893-4d1a-a972-4cd7b74ed58c,gnss,2024-04-20 09:20:30,4.127,STRONG,2024-04-20
76208087,14260c02-2635-4b19-8d25-5e012d9a7def,gnss,2024-04-20 09:25:30,4.126,STRONG,2024-04-20
76208091,3194447e-804b-4343-b255-0517e0e598bb,gnss,2024-04-20 09:30:30,4.18,STRONG,2024-04-20
76208095,89dd5557-eb98-4c02-89a9-ce1fe83f9c29,gnss,2024-04-20 09:35:30,4.112,STRONG,2024-04-20
76208099,8e69495c-36e8-4da5-b9e4-8c7fac382d63,gnss,2024-04-20 09:40:30,4.155,STRONG,2024-04-20
76208104,09296547-051c-44e2-87cd-b43b6d107694,gnss,2024-04-20 09:45:30,4.16,STRONG,2024-04-20
76208223,146a4530-9dd5-44e6-a5f6-17bfa23b65c9,gnss,2024-04-20 09:50:30,4.203,STRONG,2024-04-20
76208226,810a1e31-57b5-4caf-84ce-d62753bcb0fe,gnss,2024-04-20 09:55:30,4.183,STRONG,2024-04-20
76208230,ba787e50-2d9e-4e39-b7f3-36e24a6a22df,gnss,2024-04-20 10:00:30,4.196,STRONG,2024-04-20
76208471,167f04b5-1211-402a-9833-240fbd53ec26,gnss,2024-04-20 10:05:30,4.168,STRONG,2024-04-20
76208474,f54d5bed-4123-4e54-86ad-b832f0032a7b,gnss,2024-04-20 10:10:30,4.136,STRONG,2024-04-20
76208478,b3212622-3aec-4d28-ad79-6970b4116a21,gnss,2024-04-20 10:15:30,4.156,STRONG,2024-04-20
76208728,ecc08963-f8a3-43c0-bad3-210e17f3ea1b,gnss,2024-04-20 10:20:30,4.196,STRONG,2024-04-20
76208731,7694d449-a0d6-4972-99c1-3fac3e8474e5,gnss,2024-04-20 10:25:30,4.177,STRONG,2024-04-20
76208735,96e5a920-ff73-4a30-9f30-8ffddc9885fe,gnss,2024-04-20 10:30:30,4.178,STRONG,2024-04-20
76208738,8950938d-a6bd-470f-b204-f373bb37aefc,gnss,2024-04-20 10:35:30,4.2,STRONG,2024-04-20
76208868,00fa20a9-22d9-4fcc-b87b-acbb04fbb587,gnss,2024-04-20 10:40:30,4.192,STRONG,2024-04-20
76208871,71690b74-31cb-4e21-aecc-a6897ff0dadc,gnss,2024-04-20 10:45:30,4.253,STRONG,2024-04-20
76208875,6b3d8c89-6e83-44ad-a8f2-0bc899fcc563,gnss,2024-04-20 10:50:30,4.254,STRONG,2024-04-20
76209138,6ba751d7-8377-447e-992f-bb2542bf2f1b,gnss,2024-04-20 10:55:30,4.236,STRONG,2024-04-20
76209141,7a0d7980-30d3-42e9-8098-783e9671f74a,gnss,2024-04-20 11:00:30,4.212,STRONG,2024-04-20
76209144,6bb59cc6-853b-41c1-9762-a4a22799cbb5,gnss,2024-04-20 11:05:30,4.149,STRONG,2024-04-20
76209149,1f326d66-6646-4a53-8921-5656ffb758bb,gnss,2024-04-20 11:10:30,4.205,STRONG,2024-04-20
76209152,d640577f-a605-47ed-854b-f816f1412978,gnss,2024-04-20 11:15:30,4.216,STRONG,2024-04-20
76209288,f0478311-d2ae-4b4d-96dc-1bb9d5c0d399,gnss,2024-04-20 11:20:30,4.231,STRONG,2024-04-20
76209292,4a508d38-dadd-469b-bb78-9e8b4980a463,gnss,2024-04-20 11:25:30,4.24,STRONG,2024-04-20
76209296,227fb385-2cf0-404b-808a-c9c4d38851e3,gnss,2024-04-20 11:30:30,4.243,STRONG,2024-04-20
76209574,8ef4bc64-314b-46c3-9e3c-b5c81d9d0b0a,gnss,2024-04-20 11:35:30,4.259,STRONG,2024-04-20
76209577,acb1f081-c932-4825-8e30-859f8cadcc92,gnss,2024-04-20 11:40:30,4.205,STRONG,2024-04-20
76209580,eb6315d8-7fc7-40c8-8762-f24eb4661868,gnss,2024-04-20 11:45:30,4.282,STRONG,2024-04-20
76209584,7c25cb5a-6be6-4217-b3d3-d1379cb43228,gnss,2024-04-20 11:50:30,3.939,STRONG,2024-04-20
76209587,59459e4e-9d52-46e3-89e3-5690903968f2,gnss,2024-04-20 11:55:30,3.975,STRONG,2024-04-20
76209876,e454c22a-bc2d-403c-999e-4b7d6217f540,gnss,2024-04-20 12:00:30,4.065,STRONG,2024-04-20
76210024,933d1181-357d-48b2-8d6b-bca4f5c757e3,gnss,2024-04-20 12:05:30,4.197,STRONG,2024-04-20
76210027,fea5ec3f-8db7-459a-827d-fad25ba516aa,gnss,2024-04-20 12:10:30,4.152,STRONG,2024-04-20
76210031,5ebb4aa0-a3e2-4ef1-b77d-2e5fbb7aaf55,gnss,2024-04-20 12:15:30,4.234,STRONG,2024-04-20
76210327,a7377fd8-c3b7-45fe-8a0f-8e05943ec21e,gnss,2024-04-20 12:20:30,4.227,STRONG,2024-04-20
76210330,45416211-29bd-418a-9f14-b4b4901198c6,gnss,2024-04-20 12:25:30,4.276,STRONG,2024-04-20
76210482,fd338782-c184-4956-bf98-8f6024b09457,gnss,2024-04-20 12:30:30,4.297,STRONG,2024-04-20
76210635,51f457ca-0e70-4866-a07f-ada369b98d21,gnss,2024-04-20 12:35:30,4.309,STRONG,2024-04-20
76210639,16a23038-0dd0-4500-8dcd-81543eb6f2b5,gnss,2024-04-20 12:40:30,4.324,STRONG,2024-04-20
76210643,af0d7e0f-d66f-4ba0-9645-42e743d05427,gnss,2024-04-20 12:45:30,4.288,STRONG,2024-04-20
76210950,e8b0cc22-0520-4f26-b76e-63ea1833f238,gnss,2024-04-20 12:50:30,4.181,STRONG,2024-04-20
76210953,4baca0ee-8fa9-48d7-9a68-59c9ed61df29,gnss,2024-04-20 12:55:30,4.247,STRONG,2024-04-20
76210956,c3e99efb-9468-45a8-82b2-0b2dcc213b6a,gnss,2024-04-20 13:00:30,4.174,STRONG,2024-04-20
76210959,b0e91db9-1b8e-4922-ab70-aadc309396f4,gnss,2024-04-20 13:05:30,4.258,STRONG,2024-04-20
76210962,38c75929-1215-4851-8378-a8ae5ffb1be7,gnss,2024-04-20 13:10:30,4.26,STRONG,2024-04-20
76211121,d82244cf-7055-41c6-8640-6b4a0d7ff0e0,gnss,2024-04-20 13:15:30,4.2,STRONG,2024-04-20
76211124,f9554b3e-d65c-4b63-9ea3-9a2b78c01cd7,gnss,2024-04-20 13:20:30,4.179,STRONG,2024-04-20
76211127,6b7c32e6-c1f6-4e20-9a55-93ca3d7b4229,gnss,2024-04-20 13:25:30,4.168,STRONG,2024-04-20
76211450,33c9073e-bbd6-4e53-a0f4-83d71a72a645,gnss,2024-04-20 13:30:30,4.16,STRONG,2024-04-20
76211616,292b979b-3821-4701-83dc-888b75b77e52,gnss,2024-04-20 13:35:30,4.134,STRONG,2024-04-20
76211619,f5e063ad-007f-4545-bebd-776474beeaa7,gnss,2024-04-20 13:40:30,4.106,STRONG,2024-04-20
76211786,2b4f9059-2c91-4650-9901-a465552ca0d9,gnss,2024-04-20 13:45:30,4.094,STRONG,2024-04-20
76211955,c005b946-1ea7-4654-be45-5a8527b6a7c9,gnss,2024-04-20 13:50:30,4.08,STRONG,2024-04-20
76212125,8051469f-f36e-4e6b-ae1c-05a7156617f3,gnss,2024-04-20 13:55:30,4.126,STRONG,2024-04-20
76212129,2af4a23a-3d18-43fa-8cf7-6fadcf208b36,gnss,2024-04-20 14:00:30,4.065,STRONG,2024-04-20
76212470,f7ccdf4b-1a6d-4bbd-ba8b-026bec19218a,gnss,2024-04-20 14:05:30,4.108,STRONG,2024-04-20
76212472,e2c7e106-a8ea-48cb-8719-874a4f386a6d,gnss,2024-04-20 14:10:30,4.009,STRONG,2024-04-20
76212476,9c0702e0-1f4a-4a1c-84d0-7bb7c063b0c2,gnss,2024-04-20 14:15:30,4.08,STRONG,2024-04-20
76212650,ee54afbe-b459-475b-97c0-954fe194614b,gnss,2024-04-20 14:20:30,4.039,STRONG,2024-04-20
76212824,f0aaec85-9b68-4b40-a274-a517df03c184,gnss,2024-04-20 14:25:30,4.029,STRONG,2024-04-20
76212829,75457a01-92bd-4fb3-824f-b395a53ab1a4,gnss,2024-04-20 14:30:30,4.0,STRONG,2024-04-20
76213006,bea0ef28-8fe2-4397-ada4-d23e91fc6d07,gnss,2024-04-20 14:35:30,3.991,STRONG,2024-04-20
76213184,eec14f08-ab32-49ef-8375-81e43ad22e9c,gnss,2024-04-20 14:40:30,3.961,STRONG,2024-04-20
76213364,5ae63b0e-0ba3-4724-9566-af1bbb1c3d10,gnss,2024-04-20 14:45:30,3.948,STRONG,2024-04-20
76213369,38bd50b2-7e92-4828-80d4-451e2055c295,gnss,2024-04-20 14:50:30,3.956,STRONG,2024-04-20
76213372,64380073-07d2-4ad0-b12e-8676a4a0c999,gnss,2024-04-20 14:55:30,3.979,STRONG,2024-04-20
76213732,656c2fe0-c411-44a8-8516-8a42a9977e0e,gnss,2024-04-20 15:00:30,3.601,STRONG,2024-04-20
76213735,0128f818-0493-4c1a-9e63-7310982515ba,gnss,2024-04-20 15:05:30,4.167,STRONG,2024-04-20
76213739,d563ffac-b968-48bd-86e8-9d46741bda67,gnss,2024-04-20 15:10:30,3.58,STRONG,2024-04-20
76214105,54e94396-1d27-425b-b471-ee232e74a4df,gnss,2024-04-20 15:15:30,3.383,STRONG,2024-04-20
76214110,6145cdfe-91b8-4b31-b8b7-c28bbdb5f85b,gnss,2024-04-20 15:20:30,3.384,STRONG,2024-04-20
76214113,d4acd4b2-77c5-4c3f-bd70-82cf4b8703e3,gnss,2024-04-20 15:25:30,3.436,STRONG,2024-04-20
76214302,f57108d8-5215-44bf-b273-16ee521be9e8,gnss,2024-04-20 15:30:30,3.473,STRONG,2024-04-20
76214491,242cf8a3-625c-4f9f-bbab-ab0f46218898,gnss,2024-04-20 15:35:30,3.363,STRONG,2024-04-20
76214682,709988af-69fc-4a3c-9a1c-abd782981002,gnss,2024-04-20 15:40:30,3.243,STRONG,2024-04-20
76214687,98802011-5145-4a25-9a84-ddbb6e01fdfa,gnss,2024-04-20 15:45:30,3.983,STRONG,2024-04-20
76215068,22eb0397-7f92-4059-9c5b-5a134e9ae2d1,gnss,2024-04-20 15:50:30,4.204,STRONG,2024-04-20
76215071,7009201f-a443-4ef7-869b-b89c89d30c24,gnss,2024-04-20 15:55:30,3.859,STRONG,2024-04-20
76215075,359ce83d-db2e-4bb6-b71f-801e8dde6330,gnss,2024-04-20 16:00:30,3.999,STRONG,2024-04-20
76215465,80d166f0-76b2-49a6-8fd0-f4b142f42665,gnss,2024-04-20 16:05:30,3.978,STRONG,2024-04-20
76215467,62ca881b-816e-4f67-a7ef-e70e7747bbeb,gnss,2024-04-20 16:10:30,4.033,STRONG,2024-04-20
76215666,507ebbfc-8c19-4e11-b14e-36f008fcf491,gnss,2024-04-20 16:15:30,4.07,STRONG,2024-04-20
76215670,ce97eccd-3d02-4e57-a979-e33bf109c0a1,gnss,2024-04-20 16:20:30,4.059,STRONG,2024-04-20
76215673,2c6d0497-3469-409d-a600-a1d986f66aac,gnss,2024-04-20 16:25:30,4.049,STRONG,2024-04-20
76216069,4cfd144a-4196-4f3f-911c-20940c25739d,gnss,2024-04-20 16:30:30,4.053,STRONG,2024-04-20
76216072,bede673e-23c1-474e-aab9-b7e67ff80ba3,gnss,2024-04-20 16:35:30,3.97,STRONG,2024-04-20
76216076,d5dfe352-2f8f-4698-9368-8197d259d945,gnss,2024-04-20 16:40:30,3.906,STRONG,2024-04-20
76216279,67132620-f62e-40fc-b8e7-0a36178a9968,gnss,2024-04-20 16:45:30,3.884,STRONG,2024-04-20
76216283,e4e3620b-232a-4e80-9522-9f330ff48939,gnss,2024-04-20 16:50:30,3.907,STRONG,2024-04-20
76216286,6d3a5210-e65e-4d0a-a6d8-6b3722974586,gnss,2024-04-20 16:55:30,3.839,STRONG,2024-04-20
76216492,329b297e-5d39-4b68-be97-88868ddda4e6,gnss,2024-04-20 17:00:30,3.797,STRONG,2024-04-20
76216908,75f0b92a-ce78-4e56-a4ba-edc6f7a2de45,gnss,2024-04-20 17:05:30,3.769,STRONG,2024-04-20
76216909,fea5dadc-efde-410c-9c1f-4a249b38803a,gnss,2024-04-20 17:10:30,3.763,STRONG,2024-04-20
76216913,1662ddfd-c261-496a-8bf9-9b04fac89bfd,gnss,2024-04-20 17:15:30,3.679,STRONG,2024-04-20
76216917,714882ff-7a0d-4c57-a04d-311c08ee8a29,gnss,2024-04-20 17:20:30,3.739,STRONG,2024-04-20
76217335,0763b72f-ca6c-44be-aa87-91622b020dd7,gnss,2024-04-20 17:25:30,3.742,STRONG,2024-04-20
76217338,feb7a06d-98a6-4cb6-b30d-83436525eb0a,gnss,2024-04-20 17:30:30,3.75,STRONG,2024-04-20
76217342,49bcb4ae-af36-4375-b754-ec666a17e0be,gnss,2024-04-20 17:35:30,3.713,STRONG,2024-04-20
76217767,8e97c577-4fe1-41ad-9552-d8a654a3c098,gnss,2024-04-20 17:40:30,3.58,STRONG,2024-04-20
76217983,0a50a944-c6a3-42dc-b157-1789b29ae68d,gnss,2024-04-20 17:45:30,3.544,STRONG,2024-04-20
76217987,0cccd7a4-69b8-4d23-9d48-6ab208be2a05,gnss,2024-04-20 17:50:30,3.685,STRONG,2024-04-20
76217990,5d06d93b-e0f6-47f6-8991-2759eca923f2,gnss,2024-04-20 17:55:30,3.79,STRONG,2024-04-20
76218208,715a1465-3c19-468e-9206-3bbd1dd683df,gnss,2024-04-20 18:00:30,3.696,STRONG,2024-04-20
