id,pubid,product,date,cvalue,activity,day
26723714,8d539526-3ccb-4b0e-a9ee-bedf68eca304,gnss,2021-02-23 18:20:30,0.508,LOW,2021-02-23
26724599,0aa96fd0-6de4-4530-beba-1508ead723e1,gnss,2021-02-23 18:25:30,0.488,LOW,2021-02-23
26725044,1ea978ee-ccda-44e5-8ec2-ca582b52e51a,gnss,2021-02-23 18:30:30,0.52,LOW,2021-02-23
26725492,d7b81cb1-61cf-4fca-8ff9-b7434a66d41d,gnss,2021-02-23 18:35:30,0.522,LOW,2021-02-23
26725941,914a271e-b683-4785-a85a-daba4bb46a4a,gnss,2021-02-23 18:40:30,0.537,LOW,2021-02-23
26726843,87a38e55-610f-43f7-9eeb-137b32529053,gnss,2021-02-23 18:45:30,0.523,LOW,2021-02-23
26727296,581ed054-8445-488c-862e-1490bde1752a,gnss,2021-02-23 18:50:30,0.498,LOW,2021-02-23
26727979,5eacbd56-12ef-4dcd-922c-685dd367ad65,gnss,2021-02-23 18:55:30,0.468,LOW,2021-02-23
26728436,8e67c377-e776-42b1-a090-d68eb5971bdc,gnss,2021-02-23 19:00:30,0.468,LOW,2021-02-23
26729123,1c02125c-1622-4c64-a9cb-32444eca2b51,gnss,2021-02-23 19:05:30,0.454,LOW,2021-02-23
26729584,3db9db0c-c287-41ae-9510-98654307cf01,gnss,2021-02-23 19:10:30,0.484,LOW,2021-02-23
26730278,4bddf6e4-633f-4f33-b014-647475957f97,gnss,2021-02-23 19:15:30,0.471,LOW,2021-02-23
26730976,5259f09e-27ac-45fe-9a63-8e95dacffa35,gnss,2021-02-23 19:20:30,0.445,LOW,2021-02-23
26731444,acb29409-0a45-4e07-985d-5a5ae1f26ca3,gnss,2021-02-23 19:25:30,0.45,LOW,2021-02-23
26731913,32e90820-0757-4747-ba5f-baa3dd1feaed,gnss,2021-02-23 19:30:30,0.451,LOW,2021-02-23
26732854,75725b63-c8aa-466b-9ecf-fba182111014,gnss,2021-02-23 19:35:30,0.446,LOW,2021-02-23
26733328,7e428d7f-bcf3-4b24-8ea8-8c6e7672dbac,gnss,2021-02-23 19:40:30,0.453,LOW,2021-02-23
26733804,b3474098-29c0-43a6-b51c-bff0d6004a6d,gnss,2021-02-23 19:45:30,0.46,LOW,2021-02-23
26734281,b59951b1-4336-4dbd-b8fb-795ac75766ab,gnss,2021-02-23 19:50:30,0.469,LOW,2021-02-23
26735239,a7eaa519-b4fb-4002-bfcd-84113533877a,gnss,2021-02-23 19:55:30,0.45,LOW,2021-02-23
26735720,16db263f-db78-4490-ab17-38f399cdbfc7,gnss,2021-02-23 20:00:30,0.45,LOW,2021-02-23
26736203,67e97679-6cf4-475c-8d19-1533c410672a,gnss,2021-02-23 20:05:30,0.44,LOW,2021-02-23
26736688,f1979e90-92bb-429a-b8b1-0409ecc5889d,gnss,2021-02-23 20:10:30,0.428,LOW,2021-02-23
26737661,b3eddde2-e04b-474f-8067-35cc1fe71842,gnss,2021-02-23 20:15:30,0.453,LOW,2021-02-23
26738151,67eb8bd0-09c4-44d4-b193-a1414cfcfe22,gnss,2021-02-23 20:20:30,0.426,LOW,2021-02-23
26738888,cdb77464-e3b8-4a56-8873-0ff8e4d50464,gnss,2021-02-23 20:25:30,0.458,LOW,2021-02-23
26739383,11103193-c737-4f7a-8901-974a19622704,gnss,2021-02-23 20:30:30,0.447,LOW,2021-02-23
26739878,46a5e1e5-896b-42db-92a6-da9cd8e59a42,gnss,2021-02-23 20:35:30,0.429,LOW,2021-02-23
26740128,bb1f1a0c-2a90-4bb6-b21a-f4aa845fbb99,gnss,2021-02-23 20:40:30,0.441,LOW,2021-02-23
26740875,8766eadf-f108-4acb-a2a4-c6cf9c7790c2,gnss,2021-02-23 20:45:30,0.451,LOW,2021-02-23
26741376,a82c9749-d225-4833-8400-11f40aa329cd,gnss,2021-02-23 20:50:30,0.423,LOW,2021-02-23
26742381,94077039-97fd-449e-9bf4-58a538398601,gnss,2021-02-23 20:55:30,0.423,LOW,2021-02-23
26742635,65654fe1-6ecc-4785-b51a-ef448181632a,gnss,2021-02-23 21:00:30,0.372,LOW,2021-02-23
26743396,1ceb8966-62cc-4c04-afb2-1a2648d025f3,gnss,2021-02-23 21:05:30,0.35,LOW,2021-02-23
26743653,86560889-c49b-4f3f-b124-b7815411832e,gnss,2021-02-23 21:10:30,0.37,LOW,2021-02-23
26744419,3e8efcc6-9402-4eaa-b5ad-4f338e732800,gnss,2021-02-23 21:15:30,0.386,LOW,2021-02-23
26744931,20186555-319f-4c95-a304-1db783b94dee,gnss,2021-02-23 21:20:30,0.409,LOW,2021-02-23
26745958,fef6c7c2-caef-4382-a5b9-095ad7071976,gnss,2021-02-23 21:25:30,0.415,LOW,2021-02-23
26746217,420ae07e-c7f9-4fc7-bb5d-fe3ff593485b,gnss,2021-02-23 21:30:30,0.416,LOW,2021-02-23
26746736,782dd729-e9e0-44c5-ba2f-9ad7f28d7823,gnss,2021-02-23 21:35:30,0.424,LOW,2021-02-23
26747256,76c95389-c63f-40dc-b3e7-a6a06c8ab4d6,gnss,2021-02-23 21:40:30,0.31,LOW,2021-02-23
26748300,16d9dbaf-e7d8-4021-9458-66cdc875c04d,gnss,2021-02-23 21:45:30,0.305,LOW,2021-02-23
26748825,dceb79c2-728e-4303-bdf5-639db0ff0b6f,gnss,2021-02-23 21:50:30,0.304,LOW,2021-02-23
26749351,8c859c42-0f91-4c3e-884d-d067ea17fd88,gnss,2021-02-23 21:55:30,0.392,LOW,2021-02-23
26749879,26a3ec51-8f41-4c7b-b620-780d611eb243,gnss,2021-02-23 22:00:30,0.358,LOW,2021-02-23
26750939,54a76638-4323-4434-bb47-c04ea505a902,gnss,2021-02-23 22:05:30,0.386,LOW,2021-02-23
26751472,c0fe25cc-966c-4140-993a-04cd8d4e072b,gnss,2021-02-23 22:10:30,0.327,LOW,2021-02-23
26752007,9f2e9b3f-33a8-4696-93ef-37041ea780e8,gnss,2021-02-23 22:15:30,0.316,LOW,2021-02-23
26752543,4f3eee75-a4a0-491d-b471-f53002f2c1f5,gnss,2021-02-23 22:20:30,0.305,LOW,2021-02-23
26753620,1ae798ad-3a65-4434-9db8-10bb6ec619df,gnss,2021-02-23 22:25:30,0.375,LOW,2021-02-23
26753891,e254d3be-e3d8-4ec9-813b-55cb286004bf,gnss,2021-02-23 22:30:30,0.376,LOW,2021-02-23
26754433,9f07ad96-454e-4947-9416-9b545d554bf7,gnss,2021-02-23 22:35:30,0.382,LOW,2021-02-23
26755249,623bb3e4-72dc-46fe-9e00-663f6315c992,gnss,2021-02-23 22:40:30,0.381,LOW,2021-02-23
26756069,5f1b6a60-1343-4e0a-9251-dc639f523746,gnss,2021-02-23 22:45:30,0.353,LOW,2021-02-23
26756617,97a6d4f8-da8b-4f18-9ca4-6d8e511227df,gnss,2021-02-23 22:50:30,0.361,LOW,2021-02-23
26757167,6e7dd813-45de-4046-a1a2-8005f549450b,gnss,2021-02-23 22:55:30,0.352,LOW,2021-02-23
26757719,094b391c-cfb5-4ad1-b478-92c133f669d1,gnss,2021-02-23 23:00:30,0.431,LOW,2021-02-23
26758827,677c16db-a670-43bc-b4f1-7c07c33a30f3,gnss,2021-02-23 23:05:30,0.458,LOW,2021-02-23
26759383,5a50a6e9-6e12-4659-b96f-5f673f2a30c5,gnss,2021-02-23 23:10:30,0.528,LOW,2021-02-23
26759941,ba09d06c-23ac-4760-8065-d8ddad5cc4e4,gnss,2021-02-23 23:15:30,0.483,LOW,2021-02-23
26760502,5b405a95-dee4-4721-b8c9-7b69580e1e26,gnss,2021-02-23 23:20:30,0.615,LOW,2021-02-23
26761627,a5e0ad91-e371-4200-b125-81ff35212a78,gnss,2021-02-23 23:25:30,0.791,LOW,2021-02-23
26762192,7caff572-0914-45a2-8ce1-424861fe48c4,gnss,2021-02-23 23:30:30,0.899,LOW,2021-02-23
26762759,238f4b2b-301a-493a-9d94-6a988042b7c9,gnss,2021-02-23 23:35:30,0.53,LOW,2021-02-23
26763327,295e5a10-73a9-44c2-9d48-6e9be7b0fcaf,gnss,2021-02-23 23:40:30,0.469,LOW,2021-02-23
26764467,bee7b913-9ed4-4932-9ff5-3c745250b0b1,gnss,2021-02-23 23:45:30,0.507,LOW,2021-02-23
26765039,d6e94093-85e3-4f81-a98e-299dc60e59e8,gnss,2021-02-23 23:50:30,0.443,LOW,2021-02-23
26765041,7fe0e04a-3cbd-4c5f-b0be-0a4d4e070d6d,gnss,2021-02-23 23:55:30,0.355,LOW,2021-02-23
