id,pubid,product,date,cvalue,activity,day
42925954,a36ef0ee-5fd8-4160-ab98-16b316a62b3b,gnss,2021-08-22 03:45:30,0.716,LOW,2021-08-22
42926048,ac76537c-17f9-404b-88f0-ffe6166b6dd3,gnss,2021-08-22 03:50:30,0.729,LOW,2021-08-22
42926097,287800f0-dea3-40ff-81b2-b334ce5a4444,gnss,2021-08-22 03:55:30,0.729,LOW,2021-08-22
42926194,712ef410-3687-431a-83c6-f20ebc01abad,gnss,2021-08-22 04:00:30,0.718,LOW,2021-08-22
42926246,fe678a01-cdcd-4959-8016-bc1317bc14e4,gnss,2021-08-22 04:05:30,0.691,LOW,2021-08-22
42926347,e17115c2-1897-40ae-9e1a-9bae23423bae,gnss,2021-08-22 04:10:30,0.695,LOW,2021-08-22
42926400,18a242d7-4549-4ddc-87d5-7fcfa2aa9501,gnss,2021-08-22 04:15:30,0.699,LOW,2021-08-22
42926506,a5a23db2-8fc3-4070-80a8-d78e0f99c8a2,gnss,2021-08-22 04:20:30,0.716,LOW,2021-08-22
42926561,dd2ea900-e986-4ebc-be4e-f22016be2417,gnss,2021-08-22 04:25:30,0.712,LOW,2021-08-22
42926670,6477e648-b3b4-4867-a6c7-4171fd8fc437,gnss,2021-08-22 04:30:30,0.729,LOW,2021-08-22
42926728,43b7c98f-0d04-4949-9b11-ea2563ff7889,gnss,2021-08-22 04:35:30,0.734,LOW,2021-08-22
42926842,f286f1df-4b9f-4928-b928-39b2c6751df7,gnss,2021-08-22 04:40:30,0.757,LOW,2021-08-22
42926901,c1a40338-7ef4-43b5-941d-ee40f432fd9e,gnss,2021-08-22 04:45:30,0.768,LOW,2021-08-22
42927020,7e7695a3-de9f-45df-bb7e-21882cce0a56,gnss,2021-08-22 04:50:30,0.798,LOW,2021-08-22
42927081,dd4c9a5e-3b55-4748-907e-dd6e5c3ebb4c,gnss,2021-08-22 04:55:30,0.816,LOW,2021-08-22
42927203,a5b5dc65-5e95-4ee2-9d28-720cba0d6448,gnss,2021-08-22 05:00:30,0.859,LOW,2021-08-22
42927267,bf598f83-c1c5-4675-bf45-b845e9af2666,gnss,2021-08-22 05:05:30,0.832,LOW,2021-08-22
42927393,619e1121-67c8-43fe-b767-d2f8e90cffad,gnss,2021-08-22 05:10:30,0.843,LOW,2021-08-22
42927458,e7f85c50-423b-41d9-b86b-b0e413a79916,gnss,2021-08-22 05:15:30,0.826,LOW,2021-08-22
42927589,27afa37e-9ae9-4830-823d-1f8aee546bc6,gnss,2021-08-22 05:20:30,0.83,LOW,2021-08-22
42927656,78f878b8-9477-44fc-85d9-fdbb3b3fc42d,gnss,2021-08-22 05:25:30,0.824,LOW,2021-08-22
42927724,3314564a-dc5d-4c71-a378-60f98de0ce36,gnss,2021-08-22 05:30:30,0.838,LOW,2021-08-22
42927794,408b1c81-d578-4b4e-ba2b-ac3b8137d7e1,gnss,2021-08-22 05:35:30,0.836,LOW,2021-08-22
42927864,e805fe47-dcd6-4b40-9b78-ff0dd66e8139,gnss,2021-08-22 05:40:30,0.831,LOW,2021-08-22
42928003,05de1fe9-247e-4b41-9a60-04c4b5f0897f,gnss,2021-08-22 05:45:30,0.831,LOW,2021-08-22
42928076,1ea090cc-3659-4060-9197-a25e8500055b,gnss,2021-08-22 05:50:30,0.839,LOW,2021-08-22
42928220,67963b4e-5b9b-480c-8603-d16dd8a663c0,gnss,2021-08-22 05:55:30,0.843,LOW,2021-08-22
42928294,7e589718-a994-4c38-bd02-4d99275a3d56,gnss,2021-08-22 06:00:30,0.842,LOW,2021-08-22
42928370,8d941325-8154-4f10-a271-66364a826996,gnss,2021-08-22 06:05:30,0.843,LOW,2021-08-22
42928519,3b357d42-0cd6-49ff-9336-f7c2e44ed01b,gnss,2021-08-22 06:10:30,0.84,LOW,2021-08-22
42928596,c714cad6-219b-4c1d-b8ac-0b4ed8e3680f,gnss,2021-08-22 06:15:30,0.823,LOW,2021-08-22
42928750,46def6a6-9aa7-48c7-ae36-8b5011fdb0be,gnss,2021-08-22 06:20:30,0.838,LOW,2021-08-22
42928829,5391b312-6edd-4b81-8984-6a8f304df634,gnss,2021-08-22 06:25:30,0.848,LOW,2021-08-22
42928987,c4be7a9f-6592-42cc-b6ee-2add0f4ee952,gnss,2021-08-22 06:30:30,0.844,LOW,2021-08-22
42929069,eafe8de3-6211-43bc-807b-da5d70bd7118,gnss,2021-08-22 06:35:30,1.023,LOW,2021-08-22
42929231,5ee47fe8-1cc6-49f3-afa4-39f93b2515dc,gnss,2021-08-22 06:40:30,0.865,LOW,2021-08-22
42929314,70c4d6f2-c863-4fb9-b0d5-362b4462edd8,gnss,2021-08-22 06:45:30,0.869,LOW,2021-08-22
42929481,5aed335f-08da-4a80-afbf-ea599b6cea71,gnss,2021-08-22 06:50:30,0.877,LOW,2021-08-22
42929566,cd401abb-90a5-4c5c-b086-580ea5c1c61b,gnss,2021-08-22 06:55:30,0.877,LOW,2021-08-22
42929652,bac7594b-d0ea-475f-b094-f08b1b3b78e6,gnss,2021-08-22 07:00:30,0.882,LOW,2021-08-22
42929740,2f37d939-173f-4208-aab9-01d8457d3305,gnss,2021-08-22 07:05:30,0.882,LOW,2021-08-22
42929913,11e1663f-6475-4ce4-8bf9-364d040c6e74,gnss,2021-08-22 07:10:30,0.893,LOW,2021-08-22
42930002,b791f700-f7d4-409c-8c02-101331832287,gnss,2021-08-22 07:15:30,0.77,LOW,2021-08-22
42930180,497bff4a-ebdb-41b5-88e7-3752db57cf3a,gnss,2021-08-22 07:20:30,0.765,LOW,2021-08-22
42930271,202045e5-f308-4be5-b399-db7df0f85def,gnss,2021-08-22 07:25:30,0.768,LOW,2021-08-22
42930453,1fea8464-9249-4aeb-9873-1c04285d40d3,gnss,2021-08-22 07:30:30,0.815,LOW,2021-08-22
42930547,412630d3-ca41-458c-98f1-de5d1af6e8e5,gnss,2021-08-22 07:35:30,0.822,LOW,2021-08-22
42930733,f3282e9d-9467-4707-8803-f9a518d3279b,gnss,2021-08-22 07:40:30,0.837,LOW,2021-08-22
42930828,af91577e-76e8-4cce-9a9a-065dbdac84a9,gnss,2021-08-22 07:45:30,0.783,LOW,2021-08-22
42930925,af277d25-c93f-4228-a11d-08ef462dfb94,gnss,2021-08-22 07:50:30,0.799,LOW,2021-08-22
42931022,40936fce-ecfb-462a-a241-78c6a67d0af7,gnss,2021-08-22 07:55:30,0.848,LOW,2021-08-22
42931215,d5d7bf81-b74e-453a-a45e-1ec1ec351bac,gnss,2021-08-22 08:00:30,0.867,LOW,2021-08-22
42931315,a72b2a4b-1c0a-48e3-8e4b-def3dd4d1ffd,gnss,2021-08-22 08:05:30,0.867,LOW,2021-08-22
42931512,adf005ef-b039-414e-92c4-31409d2b5f36,gnss,2021-08-22 08:10:30,0.859,LOW,2021-08-22
42931613,427e62c1-d03f-41ec-8ce5-92afb9806c04,gnss,2021-08-22 08:15:30,0.87,LOW,2021-08-22
42931815,13841ab8-8a98-4a75-b450-35f30a6be9ba,gnss,2021-08-22 08:20:30,0.881,LOW,2021-08-22
42931918,f44ba2cf-c7ba-40a9-8f37-b3e14b7c5999,gnss,2021-08-22 08:25:30,0.839,LOW,2021-08-22
42932022,d4333379-c251-430f-8ac8-10c552b9240c,gnss,2021-08-22 08:30:30,0.841,LOW,2021-08-22
42932128,c0116340-ab82-41e5-82e1-c9bdcb9b30b9,gnss,2021-08-22 08:35:30,0.82,LOW,2021-08-22
42932337,a79a0083-4b24-4459-a42d-568aaaa18f57,gnss,2021-08-22 08:40:30,0.813,LOW,2021-08-22
42932444,4553e83f-e82f-4eb9-a2d8-a2b16e15f633,gnss,2021-08-22 08:45:30,0.804,LOW,2021-08-22
42932659,c5a9f3ce-9d2e-4204-8ff5-cbb01d880e34,gnss,2021-08-22 08:50:30,0.778,LOW,2021-08-22
42932768,82123468-5ed8-479f-9490-5709413bda7d,gnss,2021-08-22 08:55:30,0.829,LOW,2021-08-22
42932878,52482e45-656b-47fc-ad10-4fb1b78dd092,gnss,2021-08-22 09:00:30,0.846,LOW,2021-08-22
42932990,11fcd1b9-7bf0-47ac-a767-c03f0a29aac4,gnss,2021-08-22 09:05:30,0.842,LOW,2021-08-22
42933212,daaabdc1-5a0d-47ea-9857-350c2ca06715,gnss,2021-08-22 09:10:30,0.821,LOW,2021-08-22
42933325,b02368b7-fa8b-4a3b-963e-1c80f8ce6417,gnss,2021-08-22 09:15:30,0.786,LOW,2021-08-22
42933440,44dc7485-1409-4829-bda7-e64879c676ea,gnss,2021-08-22 09:20:30,0.729,LOW,2021-08-22
42933555,0265ee9a-6b66-4cef-ade3-221df9036a67,gnss,2021-08-22 09:25:30,0.691,LOW,2021-08-22
42933785,ea1a7871-e2b3-44ec-92b4-70e8d880ff7f,gnss,2021-08-22 09:30:30,0.783,LOW,2021-08-22
42933903,fd776c8c-a8e0-435a-ae48-90d8d680bac2,gnss,2021-08-22 09:35:30,0.791,LOW,2021-08-22
42934021,fa0c8e0a-e340-4163-9752-44a04c224a1a,gnss,2021-08-22 09:40:30,0.846,LOW,2021-08-22
42934140,c50d0ae0-5b39-44a1-b8a8-0e1f281cc1d3,gnss,2021-08-22 09:45:30,0.818,LOW,2021-08-22
42934379,4db3ff0f-1706-4cdd-a137-a5e8b32d568f,gnss,2021-08-22 09:50:30,0.778,LOW,2021-08-22
42934500,166fe048-20f5-4328-9870-a01f60befa6e,gnss,2021-08-22 09:55:30,0.769,LOW,2021-08-22
42934622,69ad4ff3-d836-43ef-b8bb-1f7ec6e1546a,gnss,2021-08-22 10:00:30,0.9,LOW,2021-08-22
42934746,a261ae45-f665-4381-9ca0-f1f21e64f832,gnss,2021-08-22 10:05:30,0.687,LOW,2021-08-22
42934992,0d5bed08-1e39-4480-807a-5a6a29591228,gnss,2021-08-22 10:10:30,0.714,LOW,2021-08-22
42935117,d7933c74-d2ff-44f0-9bfb-213114d7eb3d,gnss,2021-08-22 10:15:30,0.688,LOW,2021-08-22
42935244,c1dd20d2-9e32-436e-ac66-0ad0ea9ebd43,gnss,2021-08-22 10:20:30,0.68,LOW,2021-08-22
42935371,b1db5d11-33f0-4c99-b8b7-285286b08911,gnss,2021-08-22 10:25:30,0.715,LOW,2021-08-22
42935499,c950414f-ead7-4e32-aa67-b0717327eb41,gnss,2021-08-22 10:30:30,0.741,LOW,2021-08-22
42935629,cf6589bb-4437-4ade-875d-f45212a8f353,gnss,2021-08-22 10:35:30,0.817,LOW,2021-08-22
42935886,70320a45-8914-4def-b9cf-1fd94f525bcd,gnss,2021-08-22 10:40:30,0.801,LOW,2021-08-22
42936017,96254744-5763-4ca1-980a-80e81e558601,gnss,2021-08-22 10:45:30,0.766,LOW,2021-08-22
42936150,8bb41fa7-0258-4412-8b49-687a4ad2832e,gnss,2021-08-22 10:50:30,0.773,LOW,2021-08-22
42936283,5500ee9d-217a-4260-b457-5e98493c4bec,gnss,2021-08-22 10:55:30,0.757,LOW,2021-08-22
42936548,85e7db0a-7ba5-4038-9291-e86b31475669,gnss,2021-08-22 11:00:30,0.74,LOW,2021-08-22
42936684,3ec63492-de96-414b-870a-e3048d8eaa96,gnss,2021-08-22 11:05:30,0.726,LOW,2021-08-22
42936820,85e3fc31-f66b-4058-a607-2b750e91e840,gnss,2021-08-22 11:10:30,0.653,LOW,2021-08-22
42936957,2434a338-2b4e-465f-8ca0-9b4954bfb4f6,gnss,2021-08-22 11:15:30,0.629,LOW,2021-08-22
42937231,0915a14d-ce0a-47e6-9580-73254c32d02c,gnss,2021-08-22 11:20:30,0.61,LOW,2021-08-22
42937370,d0def446-8008-4734-a879-92d9c02d0457,gnss,2021-08-22 11:25:30,0.608,LOW,2021-08-22
42937510,ed9abc73-b821-47d2-a7a1-1b500597db27,gnss,2021-08-22 11:30:30,0.577,LOW,2021-08-22
42937790,63bcb744-1ad1-4f0b-b8b3-8572775c5f0f,gnss,2021-08-22 11:35:30,0.612,LOW,2021-08-22
42937932,81265965-5f41-4f42-b2a7-be8858aaeb22,gnss,2021-08-22 11:40:30,0.616,LOW,2021-08-22
42938075,f95ec396-0c2e-4c62-a541-652e733ae66b,gnss,2021-08-22 11:45:30,0.636,LOW,2021-08-22
42938362,48ceb3dc-92cc-4385-9ce6-4067c5ed53b9,gnss,2021-08-22 11:50:30,0.634,LOW,2021-08-22
42938507,b120094b-c794-438a-b2ad-896f6cc86b2b,gnss,2021-08-22 11:55:30,0.649,LOW,2021-08-22
42938653,88f9dfa6-b946-4330-801b-40fa5f160301,gnss,2021-08-22 12:00:30,0.648,LOW,2021-08-22
42938801,f4049a88-f2e6-42b6-aea4-9645184bc1c1,gnss,2021-08-22 12:05:30,0.651,LOW,2021-08-22
42939095,4c083d44-8604-453b-bd9b-8ca38e957ef9,gnss,2021-08-22 12:10:30,0.683,LOW,2021-08-22
42939244,521e3b30-de64-4ccd-8bfc-f0651cbc0c17,gnss,2021-08-22 12:15:30,0.718,LOW,2021-08-22
42939395,7af8f37f-f229-4783-b857-e866462d2a47,gnss,2021-08-22 12:20:30,0.73,LOW,2021-08-22
42939546,60e5935b-064c-4cac-9c92-f92b5c68aa54,gnss,2021-08-22 12:25:30,0.764,LOW,2021-08-22
42939698,b8e486da-299c-4ba8-9319-8d62c38eec41,gnss,2021-08-22 12:30:30,0.66,LOW,2021-08-22
42939852,e044e26f-dd66-4381-9c18-42124c0a7984,gnss,2021-08-22 12:35:30,0.668,LOW,2021-08-22
42940006,9092d103-3a26-4655-80d0-e121e693fd5e,gnss,2021-08-22 12:40:30,0.607,LOW,2021-08-22
42940313,1f47fdfd-be57-402e-80c7-d13dd6a6c02f,gnss,2021-08-22 12:45:30,0.672,LOW,2021-08-22
42940470,3f7b856a-b0bb-4964-a849-e4c41f766864,gnss,2021-08-22 12:50:30,0.683,LOW,2021-08-22
42940627,d0d864d3-0245-476b-95bb-744b483f80b8,gnss,2021-08-22 12:55:30,0.676,LOW,2021-08-22
42940941,9ba0ff8e-b30a-4e49-90f5-7fcf60d52709,gnss,2021-08-22 13:00:30,0.68,LOW,2021-08-22
42941101,b8a401c3-54ee-4d8f-9551-bff89556e959,gnss,2021-08-22 13:05:30,0.672,LOW,2021-08-22
42941261,2de1fc5d-9e24-45b6-a3b0-6c38fca0d624,gnss,2021-08-22 13:10:30,0.675,LOW,2021-08-22
42941422,3da37cde-4b78-49f1-9fbb-e0f10729b1d1,gnss,2021-08-22 13:15:30,0.675,LOW,2021-08-22
42941745,2e332bca-6d30-434e-b129-ae420935f9f7,gnss,2021-08-22 13:20:30,0.684,LOW,2021-08-22
42941908,ca54875a-b4e0-4dc3-a2cd-bd5cd7bccfc8,gnss,2021-08-22 13:25:30,0.698,LOW,2021-08-22
42942072,1712e338-e6e0-4936-932a-b34337321fd6,gnss,2021-08-22 13:30:30,0.703,LOW,2021-08-22
42942238,3f3d415e-1048-46aa-96fb-001c7195f8a3,gnss,2021-08-22 13:35:30,0.683,LOW,2021-08-22
42942568,2702a02e-109a-479e-9d02-349411689058,gnss,2021-08-22 13:40:30,0.686,LOW,2021-08-22
42942735,290d63d8-453c-447a-87e1-e10343e40289,gnss,2021-08-22 13:45:30,0.687,LOW,2021-08-22
42942904,e487c6d7-e86f-486a-8fd5-b2563b2ef7a0,gnss,2021-08-22 13:50:30,0.676,LOW,2021-08-22
42943073,fb99989c-fb3a-4c53-82c0-6251ee9e1a94,gnss,2021-08-22 13:55:30,0.688,LOW,2021-08-22
42943411,df368603-0869-4065-abaf-4fa52517f534,gnss,2021-08-22 14:00:30,0.686,LOW,2021-08-22
42943583,bc632e41-e082-4d45-8eb5-52fe9672e945,gnss,2021-08-22 14:05:30,0.694,LOW,2021-08-22
42943755,498ecdef-b065-4f74-b6f4-73a8564bfb78,gnss,2021-08-22 14:10:30,0.71,LOW,2021-08-22
42943928,881151e7-000f-4407-84bc-0c9b3dbfc24a,gnss,2021-08-22 14:15:30,0.705,LOW,2021-08-22
42944274,a1d8c78c-6c6f-404c-b045-b649a2cad9e3,gnss,2021-08-22 14:20:30,0.716,LOW,2021-08-22
42944449,14e4dc0a-c0bd-4251-9757-a3832592234a,gnss,2021-08-22 14:25:30,0.742,LOW,2021-08-22
42944625,cc04a7aa-909a-4a23-8a75-85edb3907edd,gnss,2021-08-22 14:30:30,0.758,LOW,2021-08-22
42944803,51d949c2-43f9-4170-9692-a1d35ff0ee53,gnss,2021-08-22 14:35:30,0.8,LOW,2021-08-22
42944981,e2b9feb7-f0df-4d22-9aaf-dfb56f30c830,gnss,2021-08-22 14:40:30,0.822,LOW,2021-08-22
42945160,d3c3709a-8930-4368-8a82-703580ebe670,gnss,2021-08-22 14:45:30,0.837,LOW,2021-08-22
42945517,1d8c78ad-a61e-4ae3-9668-2538714e5cef,gnss,2021-08-22 14:50:30,0.853,LOW,2021-08-22
42945698,b669f1b3-709d-412a-ad15-d169e706a725,gnss,2021-08-22 14:55:30,0.856,LOW,2021-08-22
42945880,83cf65ba-4301-4889-ad65-560057bc90a3,gnss,2021-08-22 15:00:30,0.887,LOW,2021-08-22
42946064,def3946d-f03b-4ec7-9655-2fc8986ff94f,gnss,2021-08-22 15:05:30,0.861,LOW,2021-08-22
42946429,32b51fd8-b953-4ffa-8619-f042eb66ada4,gnss,2021-08-22 15:10:30,0.924,LOW,2021-08-22
42946614,1b769388-7411-40ef-99cd-d5138981ef29,gnss,2021-08-22 15:15:30,0.895,LOW,2021-08-22
42946801,ba15e9c3-5fea-4a1b-93bc-32decb0c9523,gnss,2021-08-22 15:20:30,0.84,LOW,2021-08-22
42946988,fd02e754-5088-4b5d-9135-280840db5b42,gnss,2021-08-22 15:25:30,1.064,LOW,2021-08-22
42947361,e6d8374c-f925-4683-8409-0a2f0639799f,gnss,2021-08-22 15:30:30,0.864,LOW,2021-08-22
42947551,f5a53a5f-f786-4fe7-91d8-0a127ad47f91,gnss,2021-08-22 15:35:30,0.829,LOW,2021-08-22
42947741,3fdc2862-b548-4458-9a85-7bbb77bcfd18,gnss,2021-08-22 15:40:30,0.909,LOW,2021-08-22
42947932,8566a344-806f-422e-9d4e-2620f3fe1002,gnss,2021-08-22 15:45:30,0.87,LOW,2021-08-22
42948125,17d6dbf4-2e83-41ac-ac40-47050c6aee97,gnss,2021-08-22 15:50:30,0.831,LOW,2021-08-22
42948318,22869810-351a-4d3b-9f38-2e2bd35cd666,gnss,2021-08-22 15:55:30,0.821,LOW,2021-08-22
42948702,fdd7bfd4-4586-4025-b73c-65daa2054544,gnss,2021-08-22 16:00:30,0.83,LOW,2021-08-22
42948898,4ec32f20-098c-4295-8f1d-ae0ebd5e4f94,gnss,2021-08-22 16:05:30,0.833,LOW,2021-08-22
42949094,209a36f1-fb80-4186-8983-6d5858c0cda7,gnss,2021-08-22 16:10:30,0.88,LOW,2021-08-22
42949291,656a7eb5-3d67-4088-a891-5f5650ecbf9f,gnss,2021-08-22 16:15:30,1.108,LOW,2021-08-22
42949295,f79e464a-160a-47bf-8f03-e16589c07f6f,gnss,2021-08-22 16:20:30,1.066,LOW,2021-08-22
42949494,346a270c-c37c-4918-ad3d-dbaa4128527d,gnss,2021-08-22 16:25:30,0.833,LOW,2021-08-22
42949694,2f150537-9219-42a3-8e3f-3e57ad08374b,gnss,2021-08-22 16:30:30,0.771,LOW,2021-08-22
42949896,4073f27b-cd15-4ac5-8d20-fce0f5698c45,gnss,2021-08-22 16:35:30,0.74,LOW,2021-08-22
42950297,d64d3f24-ea01-40d8-a277-c8e0dfb67067,gnss,2021-08-22 16:40:30,0.711,LOW,2021-08-22
42950500,3beb09d4-1d0e-4a44-8619-cb1b2c927670,gnss,2021-08-22 16:45:30,0.733,LOW,2021-08-22
42950705,926e1aab-09e3-4434-8ad3-3c0cdc6386c8,gnss,2021-08-22 16:50:30,0.746,LOW,2021-08-22
42950909,3e1d0c9f-0980-4d26-8c37-23f957073f3b,gnss,2021-08-22 16:55:30,0.904,LOW,2021-08-22
42951319,69ccb8aa-7b33-43fa-a093-b66533bf2f3e,gnss,2021-08-22 17:00:30,0.787,LOW,2021-08-22
42951323,ecc064b1-70a9-4aa1-89d1-c92e01f83744,gnss,2021-08-22 17:05:30,0.809,LOW,2021-08-22
42951530,2c0f56fa-349d-4909-9af1-5c33ea193ed4,gnss,2021-08-22 17:10:30,0.854,LOW,2021-08-22
42951739,4210f9a4-e312-471b-9a83-a88ea30a5b7c,gnss,2021-08-22 17:15:30,0.879,LOW,2021-08-22
42951950,27f0a90f-a575-4e1d-b3ca-be8cbb2ebfbd,gnss,2021-08-22 17:20:30,0.906,LOW,2021-08-22
42952161,c59b8c49-a081-4873-8624-f0b2196a2ff3,gnss,2021-08-22 17:25:30,0.946,LOW,2021-08-22
42952581,eb8b3966-3905-47dc-8c07-0b8538678b09,gnss,2021-08-22 17:30:30,0.961,LOW,2021-08-22
42952795,f34f4c5e-5c0f-4993-ab85-f4a4f3307e27,gnss,2021-08-22 17:35:30,1.166,LOW,2021-08-22
42953009,1726922e-a2f1-4195-ba4b-09ab96b63876,gnss,2021-08-22 17:40:30,1.131,LOW,2021-08-22
42953224,a5280bdb-00d7-4cd4-8ee7-1249425b5175,gnss,2021-08-22 17:45:30,1.058,LOW,2021-08-22
42953441,41cf67a7-e171-467e-8901-f7a357a077d0,gnss,2021-08-22 17:50:30,1.002,LOW,2021-08-22
42953658,22c7e5a4-27df-4211-8e82-0ba2d97f4e25,gnss,2021-08-22 17:55:30,0.962,LOW,2021-08-22
42954091,f1157bf0-673b-4c75-a951-d064fc013511,gnss,2021-08-22 18:00:30,0.917,LOW,2021-08-22
42954311,e39e51c5-b713-4ffb-91ea-bc7666cc3632,gnss,2021-08-22 18:05:30,0.951,LOW,2021-08-22
42954531,9e85b552-d7bf-4835-b5c1-c046a9086ce0,gnss,2021-08-22 18:10:30,1.393,MEDIUM,2021-08-22
42954752,4728ebaa-5abd-42cc-af9b-1e35aa9d2c81,gnss,2021-08-22 18:15:30,0.905,LOW,2021-08-22
42954975,ecc94190-666d-4e0f-b791-1afc4d0b9f87,gnss,2021-08-22 18:20:30,0.975,LOW,2021-08-22
