id,pubid,product,date,cvalue,activity,day
44972953,5224b174-7f4c-452a-b80e-1676a7eed6ab,gnss,2021-10-07 18:25:30,0.824,LOW,2021-10-07
44973178,71fd2917-7e3c-4479-86b2-678232eb7a79,gnss,2021-10-07 18:30:30,0.838,LOW,2021-10-07
44973403,eb66b9c1-8582-4483-9201-ee7908148bf4,gnss,2021-10-07 18:35:30,0.86,LOW,2021-10-07
44973629,3dee771c-5687-4074-b40c-52aca5fb02f9,gnss,2021-10-07 18:40:30,0.863,LOW,2021-10-07
44973856,8253225c-9b95-4193-9afc-118c3dd32902,gnss,2021-10-07 18:45:30,0.805,LOW,2021-10-07
44974085,1f7503b3-37ba-4cca-8cc2-7b6d21694fa5,gnss,2021-10-07 18:50:30,0.737,LOW,2021-10-07
44974314,a5a92b1e-d023-4839-a237-61c44b847203,gnss,2021-10-07 18:55:30,0.734,LOW,2021-10-07
44974545,e11a0b3d-8689-4109-8645-45342d2d2c70,gnss,2021-10-07 19:00:30,0.73,LOW,2021-10-07
44974776,b7548404-8c4d-4cfd-be69-c30766f5659c,gnss,2021-10-07 19:05:30,0.726,LOW,2021-10-07
44975008,30532a3a-e274-41fa-8559-691fcc576269,gnss,2021-10-07 19:10:30,0.74,LOW,2021-10-07
44975241,26c05489-a2c3-4d86-b728-01dbaa5885e7,gnss,2021-10-07 19:15:30,0.767,LOW,2021-10-07
44975707,3bffbd5f-3434-4851-8407-bb969e164cfb,gnss,2021-10-07 19:20:30,0.812,LOW,2021-10-07
44975710,1e672f61-c0a1-4df8-97d6-0d9c7b3815b1,gnss,2021-10-07 19:25:30,0.829,LOW,2021-10-07
44976179,52a6286f-6135-4314-9644-0d4eeae37d18,gnss,2021-10-07 19:30:30,0.854,LOW,2021-10-07
44976416,1f8e77c3-bd0a-41e9-8564-0787be6530e5,gnss,2021-10-07 19:35:30,0.779,LOW,2021-10-07
44976654,8c448952-d88e-451e-8e67-6bdf426ff34b,gnss,2021-10-07 19:40:30,0.728,LOW,2021-10-07
44976893,4891eaa4-0c1e-47a2-98ac-25dc81d7a1e4,gnss,2021-10-07 19:45:30,0.708,LOW,2021-10-07
44977134,48033594-22ba-413a-a2a3-463be04e6ba2,gnss,2021-10-07 19:50:30,0.704,LOW,2021-10-07
44977375,f33bdc9c-a123-43fd-8e9b-01b0d82bd92a,gnss,2021-10-07 19:55:30,0.701,LOW,2021-10-07
44977618,f51e352e-3277-47df-836a-b15237198ede,gnss,2021-10-07 20:00:30,0.701,LOW,2021-10-07
44977861,fb765906-16e8-4ff5-ba9b-60001f240b1b,gnss,2021-10-07 20:05:30,0.693,LOW,2021-10-07
44978105,06450e58-7a90-48c9-ad11-5b8ca4399653,gnss,2021-10-07 20:10:30,0.689,LOW,2021-10-07
44978350,8a4c3e56-9d6b-46a7-9b40-91441d6bbac3,gnss,2021-10-07 20:15:30,0.677,LOW,2021-10-07
44978597,078b6c6f-4ba3-4a24-9cf3-6a530a8d0a3a,gnss,2021-10-07 20:20:30,0.712,LOW,2021-10-07
44978600,2f6c5237-539e-48f5-90e3-9a47500f3560,gnss,2021-10-07 20:25:30,0.711,LOW,2021-10-07
44978849,51dc5d59-12fa-4f20-bca5-0bb8d1b75856,gnss,2021-10-07 20:30:30,0.701,LOW,2021-10-07
44979098,b7d7ca68-9f7d-428f-a103-6fa7e1b3ff13,gnss,2021-10-07 20:35:30,0.706,LOW,2021-10-07
44979348,972b7338-287e-43ba-b851-71a076fa2146,gnss,2021-10-07 20:40:30,0.707,LOW,2021-10-07
44979599,843a824b-f04b-4346-bf51-23b68ccde63c,gnss,2021-10-07 20:45:30,0.716,LOW,2021-10-07
44979852,975cbb5b-c8ba-4506-8fe7-f0db94de4880,gnss,2021-10-07 20:50:30,0.726,LOW,2021-10-07
44980105,0793e7b6-0b53-4dc4-a9f7-0c9526ea1895,gnss,2021-10-07 20:55:30,0.963,LOW,2021-10-07
44980360,f39763d9-d5cd-4e63-8e73-ab6531b7597e,gnss,2021-10-07 21:00:30,0.83,LOW,2021-10-07
44980615,dc820a31-da80-4ced-8554-4ed93d0c4a68,gnss,2021-10-07 21:05:30,0.816,LOW,2021-10-07
44980871,da499490-f9a1-430a-bd8f-c4e522f4d377,gnss,2021-10-07 21:10:30,0.711,LOW,2021-10-07
44981127,07f70181-8747-49a5-b921-e396cd849ef4,gnss,2021-10-07 21:15:30,0.815,LOW,2021-10-07
44981385,1f2f64b8-31f1-423c-8ba7-04399ed9393c,gnss,2021-10-07 21:20:30,0.83,LOW,2021-10-07
44981645,ba3fb084-12af-4310-a2c2-d5ecd63a10fb,gnss,2021-10-07 21:25:30,0.835,LOW,2021-10-07
44981906,d1924f3c-e33d-4890-b716-95b09cf73ddf,gnss,2021-10-07 21:30:30,0.847,LOW,2021-10-07
44982167,3c26819b-2a92-48d4-95de-8ecd18726325,gnss,2021-10-07 21:35:30,0.847,LOW,2021-10-07
44982429,b78d5c88-cf11-4c93-97e2-dacf0f7d504d,gnss,2021-10-07 21:40:30,0.856,LOW,2021-10-07
44982692,27f1596e-d756-484d-9ef4-f8c92b9140a3,gnss,2021-10-07 21:45:30,1.03,LOW,2021-10-07
44982957,64450f5e-bb9d-4e46-be28-e03e464897b1,gnss,2021-10-07 21:50:30,0.853,LOW,2021-10-07
44983222,bf346f2c-9042-4802-8345-5a08114545fc,gnss,2021-10-07 21:55:30,0.849,LOW,2021-10-07
44983489,09880cbb-a154-4fea-9424-4721582a77de,gnss,2021-10-07 22:00:30,0.846,LOW,2021-10-07
44983756,178883e7-40bc-4fdb-8c25-c1b6e0a5d119,gnss,2021-10-07 22:05:30,0.841,LOW,2021-10-07
44984024,8abec2ae-d5e2-4c1e-8f0b-b7e6c93edc98,gnss,2021-10-07 22:10:30,0.843,LOW,2021-10-07
44984293,d1dbda46-183f-451c-9cab-0251c48cf8b2,gnss,2021-10-07 22:15:30,0.847,LOW,2021-10-07
44984564,5ed55b42-c3c4-4d7c-a968-a6376c4f9900,gnss,2021-10-07 22:20:30,0.866,LOW,2021-10-07
44984835,07ebf820-2544-4d47-b23f-67625b11dabe,gnss,2021-10-07 22:25:30,0.906,LOW,2021-10-07
44985108,7d32feb8-4cd0-4991-a3cb-04ad2d578d40,gnss,2021-10-07 22:30:30,1.104,LOW,2021-10-07
44985381,e484432e-c2c4-497f-b9ad-a936e83a1c1e,gnss,2021-10-07 22:35:30,0.991,LOW,2021-10-07
44985655,d6366f11-4812-499e-b731-aa45b718a3e0,gnss,2021-10-07 22:40:30,0.995,LOW,2021-10-07
44985930,281d74ad-f1b9-4ad3-9433-0232455a6e7c,gnss,2021-10-07 22:45:30,0.886,LOW,2021-10-07
44986207,c28fd56f-82c5-4408-b097-51fc16b51215,gnss,2021-10-07 22:50:30,0.85,LOW,2021-10-07
44986484,b8c52a12-7505-4fcb-8c41-3dad42429a48,gnss,2021-10-07 22:55:30,0.857,LOW,2021-10-07
44986763,6c534065-9c67-428d-8461-81edd6aa47a2,gnss,2021-10-07 23:00:30,0.844,LOW,2021-10-07
44987042,9d01c160-cd13-4ee4-a392-47921483944a,gnss,2021-10-07 23:05:30,0.832,LOW,2021-10-07
44987322,026f78cd-07e0-4309-866f-cec5911b8c37,gnss,2021-10-07 23:10:30,0.812,LOW,2021-10-07
44987603,0256734d-e33d-4fa5-bfd2-fff0fa5ae7fd,gnss,2021-10-07 23:15:30,0.82,LOW,2021-10-07
44988165,cfeabebe-c254-4976-9f8d-b91554cf9a20,gnss,2021-10-07 23:20:30,0.809,LOW,2021-10-07
44988168,8a9d33d8-16cc-4cca-b012-cf35965e68b4,gnss,2021-10-07 23:25:30,0.799,LOW,2021-10-07
44988734,87f06d8d-7021-4ce1-84e2-e068765d6854,gnss,2021-10-07 23:30:30,0.79,LOW,2021-10-07
44988737,de347f8d-a724-4cf9-bb30-ee9163f759a2,gnss,2021-10-07 23:35:30,0.772,LOW,2021-10-07
44989307,71bc0b15-2ac3-47e7-a97a-839590060861,gnss,2021-10-07 23:40:30,0.77,LOW,2021-10-07
44989310,604f2aa3-0512-4e05-b1cf-9bfe5678f0f0,gnss,2021-10-07 23:45:30,0.758,LOW,2021-10-07
44989883,ec104e04-ff5e-49bf-b49f-0ef67baf0b27,gnss,2021-10-07 23:50:30,0.758,LOW,2021-10-07
44989886,90ae9f33-5466-45ff-a413-ebd3035feb50,gnss,2021-10-07 23:55:30,0.744,LOW,2021-10-07
