id,pubid,product,date,cvalue,activity,day
67910827,e343283b-85f0-4785-8d22-f8ce60d0ce8e,gnss,2023-09-06 18:15:30,0.924,LOW,2023-09-06
67910792,3c9ab721-1ec8-4ba9-b4d7-318b4f689e3a,gnss,2023-09-06 18:20:30,0.921,LOW,2023-09-06
67910775,7c8f014a-8148-43f3-9482-87ad1eb3180f,gnss,2023-09-06 18:25:30,1.016,LOW,2023-09-06
67910809,23894bce-437b-4d71-b412-8d067e7a2f79,gnss,2023-09-06 18:30:30,0.929,LOW,2023-09-06
67910802,d5203a55-bbb0-4d9d-a78e-cda93e0b8b52,gnss,2023-09-06 18:35:30,1.102,LOW,2023-09-06
67910874,073d2c59-ebe7-47c8-b504-8f8f7a2d7450,gnss,2023-09-06 18:40:30,0.932,LOW,2023-09-06
67910786,10e25564-cf59-4c5d-b947-271406aae5ae,gnss,2023-09-06 18:45:30,0.974,LOW,2023-09-06
67910862,ce263e66-102c-4c9f-800b-0a5cb3b0340b,gnss,2023-09-06 18:50:30,0.986,LOW,2023-09-06
67910796,493db7e4-08cb-4dd1-8f1e-af8ebe95f1ae,gnss,2023-09-06 18:55:30,0.943,LOW,2023-09-06
67910776,71ecfee9-e29f-4fa7-89f9-8cacca2dfe75,gnss,2023-09-06 19:00:30,0.905,LOW,2023-09-06
67910868,22ab24e7-04fc-4f5b-a2f5-23ff1511b6a5,gnss,2023-09-06 19:05:30,0.873,LOW,2023-09-06
67910854,75331973-3f51-4046-9de5-fb595d99f8cc,gnss,2023-09-06 19:10:30,0.864,LOW,2023-09-06
67910860,8e565cd2-eadc-47ec-9229-6ec85ea6a313,gnss,2023-09-06 19:15:30,0.896,LOW,2023-09-06
67910820,c890f477-e6d3-4a97-a8ae-dd63948d8703,gnss,2023-09-06 19:20:30,0.944,LOW,2023-09-06
67910815,ccddc604-4d16-44b3-bbe5-6cacf3c4d3cf,gnss,2023-09-06 19:25:30,0.944,LOW,2023-09-06
67910829,0703a0c5-01c8-446b-927a-8ae3874bfb77,gnss,2023-09-06 19:30:30,0.956,LOW,2023-09-06
67910835,4cbb71fd-c2ce-44e2-8a4d-247a32ded7ef,gnss,2023-09-06 19:35:30,0.94,LOW,2023-09-06
67910812,17e7857d-cab4-405f-ac45-e5923cdd7475,gnss,2023-09-06 19:40:30,0.937,LOW,2023-09-06
67910793,4693fef8-1e76-4da4-9568-a89097e405bf,gnss,2023-09-06 19:45:30,0.938,LOW,2023-09-06
67910850,961bd487-e868-4330-9bf6-033766c597f8,gnss,2023-09-06 19:50:30,0.94,LOW,2023-09-06
67910891,5178c5cd-8d6f-4773-9201-0cc1a6bf18ca,gnss,2023-09-06 19:55:30,0.931,LOW,2023-09-06
67910778,a12f9437-8e75-465e-9200-046ca9e9167b,gnss,2023-09-06 20:00:30,0.927,LOW,2023-09-06
67910817,7908fc95-62b3-49f8-bcb4-f3d84c162122,gnss,2023-09-06 20:05:30,0.917,LOW,2023-09-06
67910852,342149f4-8bb5-4049-a5aa-6d1825dfcea9,gnss,2023-09-06 20:10:30,0.915,LOW,2023-09-06
67910822,75e82642-ac06-4751-ba48-3c5332b4c0d2,gnss,2023-09-06 20:15:30,0.915,LOW,2023-09-06
67910882,2bd360e3-2a57-4e09-8f17-282a48b3b542,gnss,2023-09-06 20:20:30,0.912,LOW,2023-09-06
67910879,48494599-86b7-44f2-af6b-be13cdd309ac,gnss,2023-09-06 20:25:30,0.928,LOW,2023-09-06
67910886,f882d4b4-5b29-41da-9831-5a166f9986da,gnss,2023-09-06 20:30:30,0.937,LOW,2023-09-06
67910872,29813d01-fc27-42f7-9b94-cbc7ee010216,gnss,2023-09-06 20:35:30,0.943,LOW,2023-09-06
67910791,025f1afa-c3c6-4b6c-88f0-57d6234ac31b,gnss,2023-09-06 20:40:30,0.948,LOW,2023-09-06
67910806,d9f293ba-170f-424c-8869-f710f819448a,gnss,2023-09-06 20:45:30,1.047,LOW,2023-09-06
67910853,24787982-8b76-453b-b027-cca4adf8042b,gnss,2023-09-06 20:50:30,0.958,LOW,2023-09-06
67910841,5243b349-95d5-4104-b288-14d0a824aac3,gnss,2023-09-06 20:55:30,0.947,LOW,2023-09-06
67910844,fce912a6-ef68-4484-8eac-0cc225e4127c,gnss,2023-09-06 21:00:30,0.991,LOW,2023-09-06
67910836,386782cc-8be3-4178-be88-9aed76dd9c58,gnss,2023-09-06 21:05:30,0.849,LOW,2023-09-06
67910869,32c326fe-53c9-4f3b-a433-9498f802f6c9,gnss,2023-09-06 21:10:30,0.847,LOW,2023-09-06
67910867,8ba369c3-b9ed-444f-9aed-bc3103be2488,gnss,2023-09-06 21:15:30,0.845,LOW,2023-09-06
67910833,6f1bd7a6-0578-4274-b2ea-5b4b6479a5d3,gnss,2023-09-06 21:20:30,0.835,LOW,2023-09-06
67910855,bc9134ce-b0d2-4a98-b12c-337ff0aad8c5,gnss,2023-09-06 21:25:30,0.826,LOW,2023-09-06
67910843,e9c54980-cdf9-4e67-addc-d90f33ccfade,gnss,2023-09-06 21:30:30,0.823,LOW,2023-09-06
67910818,ce1a5f91-9251-437a-beab-743b5840eede,gnss,2023-09-06 21:35:30,0.845,LOW,2023-09-06
67910821,7f5964ef-994f-4402-9211-1742fdd269c9,gnss,2023-09-06 21:40:30,0.92,LOW,2023-09-06
67910870,21d8039a-be38-4449-955c-e051a91c0591,gnss,2023-09-06 21:45:30,0.92,LOW,2023-09-06
67910881,3c139346-75fc-40ef-9324-b2dbfda890d5,gnss,2023-09-06 21:50:30,1.036,LOW,2023-09-06
67910873,a939ead3-e283-405c-9eb5-bd4b4b840934,gnss,2023-09-06 21:55:30,1.032,LOW,2023-09-06
67910825,1a21d0a1-7fb7-4deb-9e6f-9f4b4e63247a,gnss,2023-09-06 22:00:30,0.881,LOW,2023-09-06
67910859,b60faa89-c689-4585-8aab-642154f96124,gnss,2023-09-06 22:05:30,0.767,LOW,2023-09-06
67910810,7adff803-df9f-4f73-9998-5a77696a5724,gnss,2023-09-06 22:10:30,0.752,LOW,2023-09-06
67910807,b2e4a157-bb74-422f-a68c-95056fef2c9d,gnss,2023-09-06 22:15:30,0.758,LOW,2023-09-06
67910777,2026293e-3f39-4cef-9608-63059b6de090,gnss,2023-09-06 22:20:30,0.768,LOW,2023-09-06
67910801,aca78f56-8873-4930-a446-bb50dfc94e67,gnss,2023-09-06 22:25:30,0.763,LOW,2023-09-06
67910826,4d5bcf9b-c3de-4461-90e9-5b7f512e936d,gnss,2023-09-06 22:30:30,0.825,LOW,2023-09-06
67910794,de010777-cd79-4363-9e0a-0f334790b67c,gnss,2023-09-06 22:35:30,0.881,LOW,2023-09-06
67910839,9a164d4d-14d5-473f-8b1e-73509dcf5186,gnss,2023-09-06 22:40:30,1.029,LOW,2023-09-06
67910893,73c625e1-c33f-4946-a7c5-56302d6123b8,gnss,2023-09-06 22:45:30,1.099,LOW,2023-09-06
67910856,e386a737-f98b-4749-b0c4-36ca42e0b6e8,gnss,2023-09-06 22:50:30,0.882,LOW,2023-09-06
67910858,923a6253-2410-477d-939b-0d751f60eba2,gnss,2023-09-06 22:55:30,0.78,LOW,2023-09-06
67910837,2f7cdb14-2715-40b3-b6a4-549c2e53f715,gnss,2023-09-06 23:00:30,0.782,LOW,2023-09-06
67910781,eeecf842-06ae-482f-b52b-7a8ad9c0a58d,gnss,2023-09-06 23:05:30,1.004,LOW,2023-09-06
67910884,ecd76454-c265-4167-8e22-580d2c2b1cd8,gnss,2023-09-06 23:10:30,0.918,LOW,2023-09-06
67910808,1f9b0ab0-99b1-4966-b843-47d0f79ec939,gnss,2023-09-06 23:15:30,1.183,LOW,2023-09-06
67910797,cc91269f-1f8d-488d-9350-24ca79079ca3,gnss,2023-09-06 23:20:30,1.17,LOW,2023-09-06
67910834,a871c511-dc8c-429a-94b1-0d4031e9522a,gnss,2023-09-06 23:25:30,1.15,LOW,2023-09-06
67910774,769cb3f4-3196-4715-9eef-6b3028f3a172,gnss,2023-09-06 23:30:30,1.154,LOW,2023-09-06
67910883,450b448d-93a9-4210-a9c7-729600ff7e51,gnss,2023-09-06 23:35:30,1.195,LOW,2023-09-06
67910790,d46b21c6-88eb-438c-8a0d-a51440d7cdf7,gnss,2023-09-06 23:40:30,1.201,MEDIUM,2023-09-06
67910885,b62ff662-3f3e-4e4a-8723-c06cddf1ac94,gnss,2023-09-06 23:45:30,1.164,LOW,2023-09-06
67910888,fd44c80e-1750-46ac-bfc4-623c01777ed3,gnss,2023-09-06 23:50:30,1.182,LOW,2023-09-06
67910645,9fd95367-0ca6-472f-9254-8fc88ac4ae4b,gnss,2023-09-06 23:55:30,1.229,MEDIUM,2023-09-06
