id,pubid,product,date,cvalue,activity,day
78227344,8a5b9037-ca52-47aa-a0f9-1df550ab8ef8,gnss,2024-07-22 05:30:30,2.092,STRONG,2024-07-22
78227415,28285736-5a02-437c-8d3f-151d1f487cce,gnss,2024-07-22 05:35:30,2.11,STRONG,2024-07-22
78227487,29252a96-568d-4f1a-b61c-32d30ac58652,gnss,2024-07-22 05:40:30,2.068,STRONG,2024-07-22
78227488,2c95389d-7027-4427-a2c9-fdcbf7bbaced,gnss,2024-07-22 05:45:30,2.073,STRONG,2024-07-22
78227631,66e6d35e-4e44-4c74-8170-4c8782df983d,gnss,2024-07-22 05:50:30,2.168,STRONG,2024-07-22
78227704,f425eaea-07d4-4e22-8be0-3b955f90057c,gnss,2024-07-22 05:55:30,2.153,STRONG,2024-07-22
78227708,cd46b03a-2d77-48f4-ab7e-c9debaf0de5b,gnss,2024-07-22 06:00:30,2.107,STRONG,2024-07-22
78227855,b53c7768-a987-4fae-856f-ea76803a9670,gnss,2024-07-22 06:05:30,2.065,STRONG,2024-07-22
78227858,8c6e89e8-e684-4163-a523-1663906e3074,gnss,2024-07-22 06:10:30,2.125,STRONG,2024-07-22
78228010,9cf19c76-18ef-4459-a2bf-09a4b07d21e0,gnss,2024-07-22 06:15:30,2.117,STRONG,2024-07-22
78228087,78a83260-293d-47f8-a403-9639fe46b73f,gnss,2024-07-22 06:20:30,2.11,STRONG,2024-07-22
78228166,00b64075-c7ad-432a-bcf7-f9d8ba3f3e24,gnss,2024-07-22 06:25:30,2.217,STRONG,2024-07-22
78228248,17afb120-c32a-42f5-8ccb-00f06505657e,gnss,2024-07-22 06:30:30,2.088,STRONG,2024-07-22
78228329,928845fa-5fdc-4ab4-8854-54a7b579aa0b,gnss,2024-07-22 06:35:30,2.083,STRONG,2024-07-22
78228411,208e6a4b-fd0d-4f3c-9fb8-00ae51be3c34,gnss,2024-07-22 06:40:30,2.089,STRONG,2024-07-22
78228416,98384f4b-b760-4221-8fd9-3788a144cd54,gnss,2024-07-22 06:45:30,2.088,STRONG,2024-07-22
78228580,4509d283-99d4-4a3b-ab93-b88c87650ad4,gnss,2024-07-22 06:50:30,2.874,STRONG,2024-07-22
78228664,f3a814f9-7d7b-498d-a2c5-81f838d08214,gnss,2024-07-22 06:55:30,2.062,STRONG,2024-07-22
78228749,2eb5817d-575b-4ca3-bb13-dc9652ffc6a6,gnss,2024-07-22 07:00:30,2.045,STRONG,2024-07-22
78228751,65e2fa30-fe56-423b-bf2b-ebfd6bace0cf,gnss,2024-07-22 07:05:30,2.02,STRONG,2024-07-22
78228917,011d0078-a321-4b62-9d49-bceba581d072,gnss,2024-07-22 07:10:30,2.028,STRONG,2024-07-22
78229002,723319d0-d932-4666-9cba-1f8e8a852e7b,gnss,2024-07-22 07:15:30,2.03,STRONG,2024-07-22
78229086,ac4cda31-c456-4ff2-8962-5387d3d17fb7,gnss,2024-07-22 07:20:30,2.144,STRONG,2024-07-22
78229170,4242cc45-d769-4a78-b9c9-3c04378dff09,gnss,2024-07-22 07:25:30,2.443,STRONG,2024-07-22
78229255,b36195ba-9148-4e17-aa0d-925f6944346a,gnss,2024-07-22 07:30:30,2.116,STRONG,2024-07-22
78229339,3eae1e8f-b014-4bd0-ab63-4a7468b19e21,gnss,2024-07-22 07:35:30,2.108,STRONG,2024-07-22
78229423,59ffe49f-fa4e-4f66-88b1-84ca27415816,gnss,2024-07-22 07:40:30,2.021,STRONG,2024-07-22
78229508,b249cca7-ad0c-4c20-966b-ff0ff7725a90,gnss,2024-07-22 07:45:30,2.039,STRONG,2024-07-22
78229604,ea59b54b-6bce-4b41-872b-4edb2d31c0a8,gnss,2024-07-22 07:50:30,2.116,STRONG,2024-07-22
78229702,25dbaf86-1b9e-4a1f-bb40-f61fcac93af7,gnss,2024-07-22 07:55:30,2.085,STRONG,2024-07-22
78229801,233a860d-f1b9-45f9-bf69-f25070824de1,gnss,2024-07-22 08:00:30,2.056,STRONG,2024-07-22
78229901,3e5f86d6-0f3b-44a6-9f22-0e8e64d71ef7,gnss,2024-07-22 08:05:30,2.284,STRONG,2024-07-22
78230001,72228479-3f23-4022-b362-10a792300d49,gnss,2024-07-22 08:10:30,2.242,STRONG,2024-07-22
78230102,c41294f3-b277-4717-894a-902dd896dcce,gnss,2024-07-22 08:15:30,2.043,STRONG,2024-07-22
78230202,c8c9ee9d-3c5a-4e42-ae44-d80b9a0d2032,gnss,2024-07-22 08:20:30,1.985,MEDIUM,2024-07-22
78230302,ed85af6d-4c2d-445b-b4c9-b96947163f53,gnss,2024-07-22 08:25:30,1.96,MEDIUM,2024-07-22
78230403,9bfa6de8-e41b-4939-89a3-a7ef3d78e073,gnss,2024-07-22 08:30:30,1.954,MEDIUM,2024-07-22
78230503,1a053cf1-1925-4535-8335-3f1db93c564f,gnss,2024-07-22 08:35:30,1.994,MEDIUM,2024-07-22
78230602,7075ab42-188c-4304-bde7-9f2b23b5d7ed,gnss,2024-07-22 08:40:30,1.925,MEDIUM,2024-07-22
78230607,3bfc24ce-e46a-4a80-8d0e-8741f1df64a3,gnss,2024-07-22 08:45:30,2.031,STRONG,2024-07-22
78230804,98f21cf3-eecc-4206-a564-cbf12adaf18f,gnss,2024-07-22 08:50:30,1.882,MEDIUM,2024-07-22
78230807,54d8e4ae-9f33-4086-b73c-33ab2ee653f0,gnss,2024-07-22 08:55:30,1.924,MEDIUM,2024-07-22
78231005,18810ccd-ffc3-47ba-99c0-f74bfa31f65c,gnss,2024-07-22 09:00:30,1.855,MEDIUM,2024-07-22
78231105,fe892da4-f41e-4e20-8a81-848aecdbf43b,gnss,2024-07-22 09:05:30,1.869,MEDIUM,2024-07-22
78231205,a51f6e05-fae5-4ecc-8cac-3aa64cac9845,gnss,2024-07-22 09:10:30,1.881,MEDIUM,2024-07-22
78231306,4eb7d87d-e586-4550-82e2-94c7e2038b66,gnss,2024-07-22 09:15:30,1.867,MEDIUM,2024-07-22
78231406,b4e087ca-7539-4528-9a80-c49a3c133770,gnss,2024-07-22 09:20:30,1.805,MEDIUM,2024-07-22
78231408,80f5e3c8-920b-4e9b-bfb5-6342e4ad0871,gnss,2024-07-22 09:25:30,1.79,MEDIUM,2024-07-22
78231607,940b50f5-2527-4bbe-9873-2e88fbdae3fc,gnss,2024-07-22 09:30:30,1.803,MEDIUM,2024-07-22
78231708,44f196b3-dbfe-4470-bc8c-01522b57db70,gnss,2024-07-22 09:35:30,1.975,MEDIUM,2024-07-22
78231807,4b15d2b2-79ac-478f-8323-40997ea99e4e,gnss,2024-07-22 09:40:30,1.871,MEDIUM,2024-07-22
78231906,40ea1d4b-a919-4a3c-9f45-52887ffd364a,gnss,2024-07-22 09:45:30,1.896,MEDIUM,2024-07-22
78232008,32f15b21-167c-4c9f-a22c-448c35b0413e,gnss,2024-07-22 09:50:30,1.899,MEDIUM,2024-07-22
78232108,8173aa01-62ca-4004-b21d-042cf0d2d51b,gnss,2024-07-22 09:55:30,1.952,MEDIUM,2024-07-22
78232209,15aa003f-e94c-40ad-a868-fdd21f989109,gnss,2024-07-22 10:00:30,2.183,STRONG,2024-07-22
78232309,834c402a-b35b-4fcc-95ca-e629937c8264,gnss,2024-07-22 10:05:30,2.037,STRONG,2024-07-22
78232408,f6c3d6fc-4daa-48b9-ab63-feb97e338e37,gnss,2024-07-22 10:10:30,2.018,STRONG,2024-07-22
78232510,8e71d68f-a739-4574-b22a-cb788f4fe332,gnss,2024-07-22 10:15:30,1.998,MEDIUM,2024-07-22
78232610,0be8146a-5bc3-4e3c-a1c2-b2347845dd26,gnss,2024-07-22 10:20:30,2.0,STRONG,2024-07-22
78232710,86579d63-30c0-4f2a-8278-bf0e0f198167,gnss,2024-07-22 10:25:30,1.99,MEDIUM,2024-07-22
78232713,b6d41cba-5936-4782-8c29-85b87f7a34b9,gnss,2024-07-22 10:30:30,2.014,STRONG,2024-07-22
78232911,63df96aa-73f9-4d8a-a69a-09f49ae169ce,gnss,2024-07-22 10:35:30,2.355,STRONG,2024-07-22
78232913,993c2aa4-1da9-4d06-ac4b-a07eedae2dc9,gnss,2024-07-22 10:40:30,2.086,STRONG,2024-07-22
78233111,2615a0f6-0010-43f3-94d7-fd57fc3a8f6e,gnss,2024-07-22 10:45:30,2.097,STRONG,2024-07-22
78233214,ab790e9d-81b8-4461-93e5-133a95797c1a,gnss,2024-07-22 10:50:30,2.256,STRONG,2024-07-22
78233217,5db2534d-b3b2-41e8-b533-10c3688be39a,gnss,2024-07-22 10:55:30,2.117,STRONG,2024-07-22
78233473,c5b45410-ae66-42a0-aa3f-51790a51dac0,gnss,2024-07-22 11:00:30,2.117,STRONG,2024-07-22
78233607,76c59547-80c9-4c90-9d2e-e984aa81ebf6,gnss,2024-07-22 11:05:30,2.103,STRONG,2024-07-22
78233740,4bcc7c3b-a794-4970-b946-0f5857e958f6,gnss,2024-07-22 11:10:30,2.103,STRONG,2024-07-22
78233878,a8c7dcff-3765-4d47-a709-dfc5d925978c,gnss,2024-07-22 11:15:30,2.067,STRONG,2024-07-22
78234015,eb97af69-04e7-4b6f-a6b0-c8ff802470bd,gnss,2024-07-22 11:20:30,2.301,STRONG,2024-07-22
78234153,95ae267b-b04c-4569-bebb-5fc04f6bd796,gnss,2024-07-22 11:25:30,2.154,STRONG,2024-07-22
78234293,9699bd66-9d1f-4b22-bfdf-bd04b5a920f4,gnss,2024-07-22 11:30:30,2.096,STRONG,2024-07-22
78234432,d2806d23-38a5-49da-afd0-239e1ea763f9,gnss,2024-07-22 11:35:30,1.999,MEDIUM,2024-07-22
78234573,d9c11270-5c04-4348-9a62-661dfeb6620e,gnss,2024-07-22 11:40:30,1.953,MEDIUM,2024-07-22
78234716,29ec4ceb-a5e0-4b73-b398-02f7aa9af527,gnss,2024-07-22 11:45:30,1.939,MEDIUM,2024-07-22
78234859,a0118842-3ad5-4a8e-9802-a77ed2a324f9,gnss,2024-07-22 11:50:30,1.932,MEDIUM,2024-07-22
78235002,50455342-fd33-4625-b57b-426718942bd7,gnss,2024-07-22 11:55:30,2.009,STRONG,2024-07-22
78235006,12d04bd2-657f-4ed0-b0e9-4a35a020a23b,gnss,2024-07-22 12:00:30,2.008,STRONG,2024-07-22
78235294,54e2094a-62ef-4262-b143-ea4ab456adb6,gnss,2024-07-22 12:05:30,1.997,MEDIUM,2024-07-22
78235441,a79cf499-0866-40d3-820e-971d5d647957,gnss,2024-07-22 12:10:30,1.96,MEDIUM,2024-07-22
78235590,af881625-bbe0-4ca8-a792-1b6e08ae54b6,gnss,2024-07-22 12:15:30,1.96,MEDIUM,2024-07-22
78235738,34f34991-47eb-4730-86a6-11eca49e5624,gnss,2024-07-22 12:20:30,2.005,STRONG,2024-07-22
78235741,96448edf-9e3e-4845-ba72-fe3310b1cc0c,gnss,2024-07-22 12:25:30,2.153,STRONG,2024-07-22
78236040,284a8373-9e17-4a91-8ce5-b0796317dfec,gnss,2024-07-22 12:30:30,1.887,MEDIUM,2024-07-22
78236192,15662466-2c49-4de4-810c-f8ec8170eb35,gnss,2024-07-22 12:35:30,1.855,MEDIUM,2024-07-22
78236344,0c40132b-6dee-4247-9125-701d68a492d0,gnss,2024-07-22 12:40:30,1.919,MEDIUM,2024-07-22
78236499,929475b0-7a31-4ac8-a3bf-196caa2df577,gnss,2024-07-22 12:45:30,2.02,STRONG,2024-07-22
78236654,18b3e3b7-e077-40db-ad5c-ac3a08f2eabc,gnss,2024-07-22 12:50:30,1.975,MEDIUM,2024-07-22
78236810,d88dd4a5-d0bd-4585-877f-1a3e99ad30ed,gnss,2024-07-22 12:55:30,1.947,MEDIUM,2024-07-22
78236968,f77bedc8-af35-4a56-8501-9588a411711f,gnss,2024-07-22 13:00:30,1.953,MEDIUM,2024-07-22
78237126,ed1babb7-d626-4c31-979d-fc0536946e19,gnss,2024-07-22 13:05:30,1.95,MEDIUM,2024-07-22
78237284,cf3ef470-e63c-4fc9-9ecf-456710221793,gnss,2024-07-22 13:10:30,2.024,STRONG,2024-07-22
78237445,3f11bbb0-5a00-46ee-aca0-18641ce9b332,gnss,2024-07-22 13:15:30,2.111,STRONG,2024-07-22
78237606,ebcb3955-0914-4d1b-9732-9be2e13c230f,gnss,2024-07-22 13:20:30,2.05,STRONG,2024-07-22
78237609,51acd306-0294-4b12-8dd3-b9d66065b797,gnss,2024-07-22 13:25:30,2.072,STRONG,2024-07-22
78237932,593eba81-0ce6-4ead-92da-03e99cea5d8c,gnss,2024-07-22 13:30:30,2.116,STRONG,2024-07-22
78238095,4ceff7b2-3267-433a-8f72-acab8dd59c14,gnss,2024-07-22 13:35:30,2.18,STRONG,2024-07-22
78238260,7e6d1f2e-a6d2-428d-87e7-38e6d76784de,gnss,2024-07-22 13:40:30,2.222,STRONG,2024-07-22
78238427,75348a4b-66e5-4922-a6de-7eb672b3d3e8,gnss,2024-07-22 13:45:30,2.131,STRONG,2024-07-22
78238594,bb960ae5-873d-4adb-84c6-85e1f2f12545,gnss,2024-07-22 13:50:30,2.114,STRONG,2024-07-22
78238762,3c880e2b-2506-4163-8f70-22489fb899a4,gnss,2024-07-22 13:55:30,2.206,STRONG,2024-07-22
78238931,0c850932-1fba-4579-bdb1-aca03cd072c6,gnss,2024-07-22 14:00:30,2.022,STRONG,2024-07-22
78239101,edccad40-edd2-46b8-8c74-2814bce8f409,gnss,2024-07-22 14:05:30,2.038,STRONG,2024-07-22
78239272,576852b4-943f-4477-80c9-3970792c729e,gnss,2024-07-22 14:10:30,2.033,STRONG,2024-07-22
78239275,6fdc6114-7f59-4ef6-a5a7-6d0e5d39c438,gnss,2024-07-22 14:15:30,2.028,STRONG,2024-07-22
78239616,ff57f563-90be-402d-b90d-098063015198,gnss,2024-07-22 14:20:30,2.059,STRONG,2024-07-22
78239620,29f0cddd-eb08-4eca-b6e2-218bdf4b03bf,gnss,2024-07-22 14:25:30,2.111,STRONG,2024-07-22
78239966,87b55814-969d-4ecc-92c6-d01cc0e17cbe,gnss,2024-07-22 14:30:30,1.95,MEDIUM,2024-07-22
78240142,01e15d23-7265-447c-81fc-e1dfaee5766a,gnss,2024-07-22 14:35:30,1.864,MEDIUM,2024-07-22
78240318,14aa6572-a405-4bf5-b3ac-ad02c61c74af,gnss,2024-07-22 14:40:30,2.043,STRONG,2024-07-22
78240498,d9f104f1-453e-41fc-a11e-cbcc82666a2f,gnss,2024-07-22 14:45:30,1.955,MEDIUM,2024-07-22
78240676,edbca343-8dee-4a5d-8110-f5eddacd51dd,gnss,2024-07-22 14:50:30,1.914,MEDIUM,2024-07-22
78240856,f98075df-b082-4c37-a046-9be914f47a22,gnss,2024-07-22 14:55:30,2.169,STRONG,2024-07-22
78241037,47883efb-9a5b-4ce3-ab25-f8641329ccec,gnss,2024-07-22 15:00:30,2.114,STRONG,2024-07-22
78241220,178d4b54-0d9b-45be-9105-be7ff9f80702,gnss,2024-07-22 15:05:30,1.902,MEDIUM,2024-07-22
78241222,43ffcd0f-91ec-4409-8970-ee43b19f6841,gnss,2024-07-22 15:10:30,1.925,MEDIUM,2024-07-22
78241587,123bb336-00ba-403b-a75b-58f3121719a4,gnss,2024-07-22 15:15:30,1.967,MEDIUM,2024-07-22
78241772,f9bd0b17-d83a-4778-b193-513e2a747c5b,gnss,2024-07-22 15:20:30,1.979,MEDIUM,2024-07-22
78241957,c9dd88a6-2e4b-4ebe-8e8c-f41423fb9895,gnss,2024-07-22 15:25:30,2.051,STRONG,2024-07-22
78242146,0ebbeed5-6b21-4bb9-bffb-4bd9a45f3d30,gnss,2024-07-22 15:30:30,2.214,STRONG,2024-07-22
78242334,5b323da5-2759-4b3f-91a6-f6f22468b6b9,gnss,2024-07-22 15:35:30,1.743,MEDIUM,2024-07-22
78242521,f16be0d5-afa6-4222-ad5e-920e59deb17a,gnss,2024-07-22 15:40:30,2.064,STRONG,2024-07-22
78242526,889c8479-45c9-4890-b072-965f679d3b48,gnss,2024-07-22 15:45:30,2.045,STRONG,2024-07-22
78242714,8011fa84-3e4e-4879-8002-bc16afb00a0d,gnss,2024-07-22 15:50:30,2.026,STRONG,2024-07-22
78242906,6eb7fb0a-e66d-4961-bb53-5f42b1f579ab,gnss,2024-07-22 15:55:30,2.013,STRONG,2024-07-22
78243289,73651da5-26b2-47c8-be70-654d0086f82e,gnss,2024-07-22 16:00:30,1.926,MEDIUM,2024-07-22
78243483,3029da8e-dc81-418a-8dea-e7cef1db0d95,gnss,2024-07-22 16:05:30,1.912,MEDIUM,2024-07-22
78243677,ffb42183-57a3-4282-9d6c-da03cd9dcd7d,gnss,2024-07-22 16:10:30,1.913,MEDIUM,2024-07-22
78243874,22ed460e-8d59-4698-b320-075382590120,gnss,2024-07-22 16:15:30,1.961,MEDIUM,2024-07-22
78244070,97b784af-9b89-4b1a-a3a2-67fd90cb857b,gnss,2024-07-22 16:20:30,1.983,MEDIUM,2024-07-22
78244073,70df194d-811c-4fe1-ba0b-ed2f53a470d3,gnss,2024-07-22 16:25:30,2.062,STRONG,2024-07-22
78244468,adba3106-405c-43d3-bebc-5fd44a2b8964,gnss,2024-07-22 16:30:30,1.896,MEDIUM,2024-07-22
78244667,6e48985f-315d-4431-a004-61484bf1b41c,gnss,2024-07-22 16:35:30,2.272,STRONG,2024-07-22
78244670,ce801934-0d25-4b94-99b7-c70da9bae2fe,gnss,2024-07-22 16:40:30,1.913,MEDIUM,2024-07-22
78245071,e4f6538b-88e0-47c3-9454-8049638ae6dd,gnss,2024-07-22 16:45:30,2.279,STRONG,2024-07-22
78245274,83523e23-e706-4efb-bcc5-ce4671c3631e,gnss,2024-07-22 16:50:30,2.184,STRONG,2024-07-22
78245478,13426487-c15b-43a5-83b1-68a549bff8ac,gnss,2024-07-22 16:55:30,2.212,STRONG,2024-07-22
78245683,50d50936-ee70-4e16-9c6b-52865582c69a,gnss,2024-07-22 17:00:30,2.314,STRONG,2024-07-22
78245889,c0923695-e4b6-4052-8a6b-caee257a4b9b,gnss,2024-07-22 17:05:30,2.247,STRONG,2024-07-22
78246096,c90bfdb0-2296-41b3-9c8f-ac524a16ef50,gnss,2024-07-22 17:10:30,2.236,STRONG,2024-07-22
78246305,c73d875d-54c9-47dd-a653-2488227a2186,gnss,2024-07-22 17:15:30,2.239,STRONG,2024-07-22
78246307,d637d40e-4ac2-402b-a78c-5bff353f2cab,gnss,2024-07-22 17:20:30,2.653,STRONG,2024-07-22
78246516,66af8950-a946-453e-a52b-510fe2bdf13d,gnss,2024-07-22 17:25:30,2.296,STRONG,2024-07-22
78246935,8ad67aab-5c6e-4fda-a1dd-54fd5274dd92,gnss,2024-07-22 17:30:30,2.187,STRONG,2024-07-22
78247147,1ff3e498-bd60-4b85-af41-a670e356164f,gnss,2024-07-22 17:35:30,2.42,STRONG,2024-07-22
78247359,7f706fca-713f-4bb9-9966-28f1b9f46322,gnss,2024-07-22 17:40:30,2.232,STRONG,2024-07-22
78247574,c69d7f60-84c4-468b-998f-e9e01d2bf334,gnss,2024-07-22 17:45:30,2.3,STRONG,2024-07-22
78247789,c83cab37-5add-4a91-8f33-21ef8433c70b,gnss,2024-07-22 17:50:30,2.315,STRONG,2024-07-22
