id,pubid,product,date,cvalue,activity,day
72733472,d7b4e9d0-8425-4915-a0d9-34dd8e55b1b2,gnss,2023-12-27 17:50:30,1.268,MEDIUM,2023-12-27
72733475,d68e12f4-5fd0-45df-8416-d7f8268be4ee,gnss,2023-12-27 17:55:30,1.253,MEDIUM,2023-12-27
72733694,3c78ba68-a830-43ba-957c-71e996a9e9e8,gnss,2023-12-27 18:00:30,1.078,LOW,2023-12-27
72733699,6b2989a4-5a0a-4d02-8b3f-47568c3dd78e,gnss,2023-12-27 18:05:30,1.069,LOW,2023-12-27
72734135,8448ea4a-c7fa-431f-bc75-00d15b473793,gnss,2023-12-27 18:10:30,1.05,LOW,2023-12-27
72734139,af75df3c-90d4-442c-879f-79419047062e,gnss,2023-12-27 18:15:30,1.001,LOW,2023-12-27
72734581,0022e514-823e-4b95-9f27-5c99a6f23eba,gnss,2023-12-27 18:20:30,0.985,LOW,2023-12-27
72734584,9763c1d2-fd59-4fbe-bb21-6635e1826084,gnss,2023-12-27 18:25:30,0.986,LOW,2023-12-27
72735029,09318594-427e-4994-bf5a-4615e5311e45,gnss,2023-12-27 18:30:30,0.96,LOW,2023-12-27
72735479,bcb37f98-1260-4190-94e9-9a5557f87e88,gnss,2023-12-27 18:35:30,0.935,LOW,2023-12-27
72735482,2912adb7-96ef-4b54-ab1a-3b8c8d7d03e3,gnss,2023-12-27 18:40:30,0.94,LOW,2023-12-27
72735711,f87a70d7-f090-47eb-b31c-dbe13ff729d0,gnss,2023-12-27 18:45:30,1.005,LOW,2023-12-27
72735939,9b5bdd54-c9ca-46b2-a73a-c9b38d13582e,gnss,2023-12-27 18:50:30,1.005,LOW,2023-12-27
72736167,710bc942-c857-4345-a514-2bcbd731804f,gnss,2023-12-27 18:55:30,1.056,LOW,2023-12-27
72736171,21c7691f-6765-40e8-8d6f-6b3411e1010c,gnss,2023-12-27 19:00:30,1.067,LOW,2023-12-27
72736631,f377af49-455b-4a9a-962b-fcf1f06eaf71,gnss,2023-12-27 19:05:30,0.979,LOW,2023-12-27
72736633,7f2f08ff-734f-411c-9051-c740efac4ba2,gnss,2023-12-27 19:10:30,0.963,LOW,2023-12-27
72736866,2eb00ef4-2c24-4676-9223-2399e1f4a20f,gnss,2023-12-27 19:15:30,0.971,LOW,2023-12-27
72736870,fe174a5b-c957-47e7-875a-ae31b3b1cad7,gnss,2023-12-27 19:20:30,0.879,LOW,2023-12-27
72737334,dc401212-a71e-4388-9904-0fd1d98cef7e,gnss,2023-12-27 19:25:30,0.824,LOW,2023-12-27
72737338,f3cdbfca-e1bc-40f8-8c5f-692fbb4ab5e5,gnss,2023-12-27 19:30:30,0.904,LOW,2023-12-27
72737810,54c350cb-3f18-4fa6-8f74-5ded0b711673,gnss,2023-12-27 19:35:30,0.861,LOW,2023-12-27
72737813,2dbbc9be-ab98-49cd-bd2c-69b0c6135132,gnss,2023-12-27 19:40:30,0.869,LOW,2023-12-27
72738289,626962bc-2fb3-439e-a91d-57fb014464ff,gnss,2023-12-27 19:45:30,0.92,LOW,2023-12-27
72738531,b86d891a-7846-4fa7-b988-9309fd45f177,gnss,2023-12-27 19:50:30,0.907,LOW,2023-12-27
72738771,8b21ce33-718b-4aa4-b2ab-b28f196e2994,gnss,2023-12-27 19:55:30,0.854,LOW,2023-12-27
72738776,52089f31-4e06-41db-965b-d6346e912cae,gnss,2023-12-27 20:00:30,0.871,LOW,2023-12-27
72739260,4b72fa2b-b535-4c81-b75c-7aa62e6ed358,gnss,2023-12-27 20:05:30,0.9,LOW,2023-12-27
72739263,3bc9b551-5819-45a6-b7ae-8e24848cd5a3,gnss,2023-12-27 20:10:30,0.902,LOW,2023-12-27
72739750,a76a79f5-c3a4-4a3e-9e51-f65719a69c32,gnss,2023-12-27 20:15:30,0.927,LOW,2023-12-27
72740241,5447f053-7a7b-43b7-b1a5-6f8cf24da1a2,gnss,2023-12-27 20:20:30,0.941,LOW,2023-12-27
72740244,ab743e2f-b547-4218-9748-4c10136cfac5,gnss,2023-12-27 20:25:30,0.94,LOW,2023-12-27
72740249,915052e2-f597-4d14-8b09-ed35322f0d6d,gnss,2023-12-27 20:30:30,0.941,LOW,2023-12-27
72740745,7b06b0fd-77c0-48ed-b5b8-3cfa8c58927a,gnss,2023-12-27 20:35:30,0.943,LOW,2023-12-27
72740748,88ff0deb-d349-4038-b2a6-7ea57d85e126,gnss,2023-12-27 20:40:30,0.914,LOW,2023-12-27
72741247,75a18928-36f6-41bf-abed-b2609e2a29d2,gnss,2023-12-27 20:45:30,0.89,LOW,2023-12-27
72741252,7323c03c-88ad-4ec4-b3f4-45e1e838e9c0,gnss,2023-12-27 20:50:30,0.89,LOW,2023-12-27
72741754,dba1ab22-71db-46bb-a67f-0aea2be0e70e,gnss,2023-12-27 20:55:30,0.885,LOW,2023-12-27
72741759,3467bd11-c73d-4c58-a3fe-da1327da3e76,gnss,2023-12-27 21:00:30,0.887,LOW,2023-12-27
72742015,a1e1290f-dfef-410b-b79f-6c23e57d5030,gnss,2023-12-27 21:05:30,0.856,LOW,2023-12-27
72742019,b82bfa07-4e7c-4afd-b736-fb6b56673d1d,gnss,2023-12-27 21:10:30,0.828,LOW,2023-12-27
72742530,03e69f58-0c6a-4251-b11d-19d360834068,gnss,2023-12-27 21:15:30,0.83,LOW,2023-12-27
72742535,af83859e-033d-40fe-a670-054db8ad1a13,gnss,2023-12-27 21:20:30,0.833,LOW,2023-12-27
72742793,ab416b81-b880-484a-8a80-4e9cc3467236,gnss,2023-12-27 21:25:30,0.827,LOW,2023-12-27
72742798,f38cb31e-7f91-41b3-a11b-64f50fefd5ac,gnss,2023-12-27 21:30:30,0.841,LOW,2023-12-27
72743319,afaa1fcb-0957-42ae-af79-13a1b78a029c,gnss,2023-12-27 21:35:30,0.857,LOW,2023-12-27
72743322,64f186ba-e551-47ce-bd7c-565815835bb6,gnss,2023-12-27 21:40:30,0.864,LOW,2023-12-27
72743586,a11b4db2-518d-48f8-86a8-9fbceaf5bd13,gnss,2023-12-27 21:45:30,0.862,LOW,2023-12-27
72743591,dd6a7ac7-32e2-4789-a0f3-056006ff141d,gnss,2023-12-27 21:50:30,0.855,LOW,2023-12-27
72744117,7608422d-dee3-4c6c-b39c-921176896b1a,gnss,2023-12-27 21:55:30,0.958,LOW,2023-12-27
72744122,20039b49-5145-4154-9754-8359fd97279a,gnss,2023-12-27 22:00:30,0.986,LOW,2023-12-27
72744654,441ce6f9-546d-48fa-8f8e-4085cc1f871f,gnss,2023-12-27 22:05:30,0.952,LOW,2023-12-27
72744657,02eabd63-1615-47fb-9d20-d50da33c746e,gnss,2023-12-27 22:10:30,1.484,MEDIUM,2023-12-27
72744927,8eda6950-4f92-438c-a2de-05abcb8ab0dd,gnss,2023-12-27 22:15:30,0.883,LOW,2023-12-27
72745465,8e71791c-0e85-4b32-9f5b-d46db38a24a2,gnss,2023-12-27 22:20:30,0.995,LOW,2023-12-27
72745468,c537f056-7071-4744-97f4-56e08e261809,gnss,2023-12-27 22:25:30,1.007,LOW,2023-12-27
72745473,03245887-9fcd-416c-8323-37f7fe4dbdb8,gnss,2023-12-27 22:30:30,0.966,LOW,2023-12-27
72746016,85b52331-86f5-422e-913e-b51824c78278,gnss,2023-12-27 22:35:30,0.911,LOW,2023-12-27
72746020,3722f44f-31aa-4826-a46a-055617673ba7,gnss,2023-12-27 22:40:30,0.885,LOW,2023-12-27
72746567,c6f1afad-4d24-4c46-aba8-ce7e516f28c6,gnss,2023-12-27 22:45:30,0.855,LOW,2023-12-27
72746572,10a50dd5-0953-43a6-a58a-53443625dee3,gnss,2023-12-27 22:50:30,0.833,LOW,2023-12-27
72747123,3f8df3f4-9a28-428b-8bc2-87949a138943,gnss,2023-12-27 22:55:30,0.819,LOW,2023-12-27
72747128,d44023b8-b480-478e-9575-afd2514e355e,gnss,2023-12-27 23:00:30,0.863,LOW,2023-12-27
72747408,3fa798d8-4271-423b-8dae-fb8b872e7b01,gnss,2023-12-27 23:05:30,0.845,LOW,2023-12-27
72747411,869bad61-8990-4d2d-a9a6-cef0c993059e,gnss,2023-12-27 23:10:30,0.81,LOW,2023-12-27
72747972,caba71d1-fb4a-47d9-afcb-3a785cd96bbd,gnss,2023-12-27 23:15:30,0.805,LOW,2023-12-27
72747977,d0e62b87-3e4d-4438-86bb-5adc82ab2acb,gnss,2023-12-27 23:20:30,0.743,LOW,2023-12-27
72747980,bc0f8123-772b-4b99-bd13-4835a4ab4d4e,gnss,2023-12-27 23:25:30,0.757,LOW,2023-12-27
72747985,b2f893e3-e29f-4755-bdb2-cbd49faaefb0,gnss,2023-12-27 23:30:30,0.742,LOW,2023-12-27
72748554,bb64e6bf-3e01-4775-bd71-19a49569ea62,gnss,2023-12-27 23:35:30,0.826,LOW,2023-12-27
72748557,136504d6-ec50-4f31-b7b5-610efca9d3e1,gnss,2023-12-27 23:40:30,0.845,LOW,2023-12-27
72748562,13d5cb3c-7a00-45da-9bd9-29d3e7cceb67,gnss,2023-12-27 23:45:30,0.87,LOW,2023-12-27
72748567,1890ace7-37e0-46f2-a3df-38a7be0c286d,gnss,2023-12-27 23:50:30,0.872,LOW,2023-12-27
72749142,c972a27e-c5e9-43b9-8321-738462bc83ce,gnss,2023-12-27 23:55:30,0.87,LOW,2023-12-27
