id,pubid,product,date,cvalue,activity,day
74171170,76864d57-e182-4e77-b4d6-3d71bd5c125b,gnss,2024-02-01 17:50:30,1.378,MEDIUM,2024-02-01
74171173,60afa118-02c7-4a16-bf1f-6f51bcfd8eb9,gnss,2024-02-01 17:55:30,1.371,MEDIUM,2024-02-01
74171391,d18b56ed-1c2c-4106-9e80-dc18d34f29b2,gnss,2024-02-01 18:00:30,1.373,MEDIUM,2024-02-01
74171395,8ac6f71e-2ad2-4189-80ad-b56d7aafa0fb,gnss,2024-02-01 18:05:30,1.189,LOW,2024-02-01
74171398,1200b668-7a29-408f-b6e0-4e5e802e6cb9,gnss,2024-02-01 18:10:30,1.252,MEDIUM,2024-02-01
74171837,44e9b96a-caa2-4093-81ab-ac31d179bea4,gnss,2024-02-01 18:15:30,1.291,MEDIUM,2024-02-01
74171841,219e4a37-0b70-4301-b52d-3c483e039961,gnss,2024-02-01 18:20:30,1.374,MEDIUM,2024-02-01
74172063,c6c98775-cca8-478f-8edc-80651f6abd23,gnss,2024-02-01 18:25:30,1.448,MEDIUM,2024-02-01
74172067,de05796a-b105-4797-b57d-625c7d257afd,gnss,2024-02-01 18:30:30,1.235,MEDIUM,2024-02-01
74172512,ed1c4eb5-a28a-4de5-a59d-853c92ce8975,gnss,2024-02-01 18:35:30,1.269,MEDIUM,2024-02-01
74172515,93720881-6bcc-4014-901c-826480962374,gnss,2024-02-01 18:40:30,1.223,MEDIUM,2024-02-01
74172967,0433178e-f223-4bee-8f80-78debe4540de,gnss,2024-02-01 18:45:30,1.187,LOW,2024-02-01
74172970,17de9fc5-2b6f-4832-94b4-6c895540d184,gnss,2024-02-01 18:50:30,1.144,LOW,2024-02-01
74173198,1933fdf3-917e-40c0-88c9-5dbfc9f7199a,gnss,2024-02-01 18:55:30,1.098,LOW,2024-02-01
74173201,2b0866e4-ab57-4e5b-bebd-fae87646040c,gnss,2024-02-01 19:00:30,1.013,LOW,2024-02-01
74173660,1d1c2955-1f3b-40c7-a1b8-387a1fa9d37e,gnss,2024-02-01 19:05:30,1.026,LOW,2024-02-01
74173663,9ec35155-f703-4c8c-bcb6-492c9f97077c,gnss,2024-02-01 19:10:30,1.07,LOW,2024-02-01
74174125,e61de492-9bca-49a7-9711-9a70b95af305,gnss,2024-02-01 19:15:30,1.137,LOW,2024-02-01
74174591,ea1ed09b-8ed7-4a57-9576-456896ca4d56,gnss,2024-02-01 19:20:30,1.087,LOW,2024-02-01
74174594,78a0772b-00ee-45da-b7eb-19759ffb7b05,gnss,2024-02-01 19:25:30,1.201,MEDIUM,2024-02-01
74174597,9dc86a62-9ad2-4595-b5eb-18625dad21e4,gnss,2024-02-01 19:30:30,1.085,LOW,2024-02-01
74175070,b88806b7-2e29-49d3-bc81-a0a7576b73b7,gnss,2024-02-01 19:35:30,1.121,LOW,2024-02-01
74175073,c1cff89b-5d63-4773-a1a6-d28229fb0ad5,gnss,2024-02-01 19:40:30,1.106,LOW,2024-02-01
74175077,441b53ee-8491-470e-b86c-f582894a3af9,gnss,2024-02-01 19:45:30,1.054,LOW,2024-02-01
74175556,6a471223-fed8-429b-8f4e-3236b2dba033,gnss,2024-02-01 19:50:30,1.051,LOW,2024-02-01
74175559,9ccd370c-ea15-46eb-af9e-36cda6613030,gnss,2024-02-01 19:55:30,0.977,LOW,2024-02-01
74176039,60585d20-0c69-4ffe-b02e-4183fcb23fe0,gnss,2024-02-01 20:00:30,0.932,LOW,2024-02-01
74176044,eb2c704e-2beb-4585-a09f-afd0df1d7676,gnss,2024-02-01 20:05:30,0.917,LOW,2024-02-01
74176529,9c8ff10f-a774-4c9d-b2eb-c152ef465c53,gnss,2024-02-01 20:10:30,0.891,LOW,2024-02-01
74176533,00cb822b-b354-40a3-af90-868b9654a5ca,gnss,2024-02-01 20:15:30,0.876,LOW,2024-02-01
74177024,ac9dc9dd-7dec-42fe-8380-23d0a78fb6d5,gnss,2024-02-01 20:20:30,0.854,LOW,2024-02-01
74177027,9c08e76b-783e-4e00-b764-d89f78cf6052,gnss,2024-02-01 20:25:30,0.857,LOW,2024-02-01
74177274,bf4dd3a3-3896-4d7f-ab33-8ba632765342,gnss,2024-02-01 20:30:30,0.827,LOW,2024-02-01
74177280,d4df4c8c-2b27-46d0-8df6-0dece4fdb257,gnss,2024-02-01 20:35:30,0.818,LOW,2024-02-01
74177283,3506e1f8-bf87-4618-ae56-d0b6152caa9a,gnss,2024-02-01 20:40:30,0.822,LOW,2024-02-01
74177534,2a3b6f3a-65f5-42a6-9dce-5c6b59ecf398,gnss,2024-02-01 20:45:30,0.797,LOW,2024-02-01
74177789,6a84c618-1079-48a3-b124-ff51783fdc7f,gnss,2024-02-01 20:50:30,0.811,LOW,2024-02-01
74177792,bb07cc64-fa6c-4db3-815f-6e75b97d7a03,gnss,2024-02-01 20:55:30,0.829,LOW,2024-02-01
74177797,7e2c8e64-532a-4b9b-844a-b8868042b085,gnss,2024-02-01 21:00:30,0.85,LOW,2024-02-01
74178305,94fc52d6-8ccf-40eb-9e10-878b278b075d,gnss,2024-02-01 21:05:30,0.802,LOW,2024-02-01
74178308,c2bd04f2-97c2-49cc-b370-08de85477f14,gnss,2024-02-01 21:10:30,0.737,LOW,2024-02-01
74178820,a2021063-8cbb-45ea-9ac7-e672955e0cff,gnss,2024-02-01 21:15:30,0.773,LOW,2024-02-01
74179081,93d4494a-8a4c-47df-9369-a60cae42e24f,gnss,2024-02-01 21:20:30,0.716,LOW,2024-02-01
74179084,b7a2ac67-b8a5-47b3-8d6f-1535e4428d4b,gnss,2024-02-01 21:25:30,0.718,LOW,2024-02-01
74179088,27dfeca5-82f3-4e45-b8b0-530c9f629a6e,gnss,2024-02-01 21:30:30,0.705,LOW,2024-02-01
74179609,b75ae2b3-e5d4-45ab-8ef2-2aed2d05c204,gnss,2024-02-01 21:35:30,0.707,LOW,2024-02-01
74179612,2b2f16c6-6be0-4abe-9421-c58f23540869,gnss,2024-02-01 21:40:30,0.709,LOW,2024-02-01
74180135,60f3c65b-4797-4bd1-87ac-8242773644cf,gnss,2024-02-01 21:45:30,1.05,LOW,2024-02-01
74180141,28ab8b94-0082-413c-bcc5-676b81266f6a,gnss,2024-02-01 21:50:30,0.7,LOW,2024-02-01
74180668,bf6c112b-5262-417a-92f8-9267e5241d0e,gnss,2024-02-01 21:55:30,0.713,LOW,2024-02-01
74180673,2a62ce11-fef2-4253-9637-f28e687bd4b4,gnss,2024-02-01 22:00:30,0.715,LOW,2024-02-01
74180941,5a1a2253-c98e-4246-9181-4e705cf5dec9,gnss,2024-02-01 22:05:30,0.687,LOW,2024-02-01
74180944,da150e51-7d09-4146-8865-514558f2b45c,gnss,2024-02-01 22:10:30,0.694,LOW,2024-02-01
74181479,d5c1f838-d2f4-41e9-b885-9d11f18d5ee2,gnss,2024-02-01 22:15:30,0.675,LOW,2024-02-01
74181485,6938de8c-28c2-4684-b780-3b0e7b934844,gnss,2024-02-01 22:20:30,0.732,LOW,2024-02-01
74181755,aa73028e-2404-4de0-8d1a-ab08c7b08b80,gnss,2024-02-01 22:25:30,0.706,LOW,2024-02-01
74181759,629b53b2-7293-4e20-a642-d9a56329ce76,gnss,2024-02-01 22:30:30,0.745,LOW,2024-02-01
74182306,eb3e9405-c5dc-4670-852c-2531a278b123,gnss,2024-02-01 22:35:30,0.762,LOW,2024-02-01
74182309,24b6623a-79cf-4fc3-a23b-a0397536854e,gnss,2024-02-01 22:40:30,0.791,LOW,2024-02-01
74182313,a1477953-46c8-4080-9fcc-8ef67793dcec,gnss,2024-02-01 22:45:30,0.824,LOW,2024-02-01
74182863,2549b4fd-2833-434d-a301-f66aa465942f,gnss,2024-02-01 22:50:30,0.831,LOW,2024-02-01
74182866,03700ffb-0d3e-4fc2-82f6-e380b713a4e3,gnss,2024-02-01 22:55:30,0.875,LOW,2024-02-01
74183419,59ae0fa0-6396-4349-9051-57faff6c8938,gnss,2024-02-01 23:00:30,0.881,LOW,2024-02-01
74183425,7ae54ef1-db43-40bf-9ff6-a5f15223d168,gnss,2024-02-01 23:05:30,0.908,LOW,2024-02-01
74183981,159bac13-da43-4d38-833d-e83c7877fd0d,gnss,2024-02-01 23:10:30,0.949,LOW,2024-02-01
74183985,dc5cfd8a-c6b0-481c-97b0-a3a488c966dd,gnss,2024-02-01 23:15:30,0.969,LOW,2024-02-01
74184269,1367ac04-287e-4f19-ae20-eeccfeb734c3,gnss,2024-02-01 23:20:30,0.946,LOW,2024-02-01
74184272,1909a233-ffa5-4d78-a886-8efe38bc46ee,gnss,2024-02-01 23:25:30,0.974,LOW,2024-02-01
74184837,65b59de4-eba9-4d58-b3ab-6618d0156b98,gnss,2024-02-01 23:30:30,0.973,LOW,2024-02-01
74184843,63fd816e-087e-4848-93a7-739e81400071,gnss,2024-02-01 23:35:30,1.006,LOW,2024-02-01
74185128,73a236f7-e6b0-493e-aa8f-9e42a52c30ce,gnss,2024-02-01 23:40:30,0.959,LOW,2024-02-01
74185132,939ccb84-3a37-4d19-8ce6-f6948396fc9d,gnss,2024-02-01 23:45:30,0.876,LOW,2024-02-01
74185706,a9e0a899-7380-4f6b-8fbe-e69ba21cd344,gnss,2024-02-01 23:50:30,0.881,LOW,2024-02-01
74185995,7fb42fc7-91aa-4431-868a-2912f5204b61,gnss,2024-02-01 23:55:30,0.998,LOW,2024-02-01
