id,pubid,product,date,cvalue,activity,day
23294269,a586ba52-5361-49ed-a0c6-8ef03c34bd14,gnss,2021-01-17 01:30:30,0.638,LOW,2021-01-17
23294345,2073f7f8-c44e-4172-b8ab-6d59f295d8f2,gnss,2021-01-17 01:35:30,0.624,LOW,2021-01-17
23294386,4af29aff-fa7d-471e-af5c-6cac31a8600c,gnss,2021-01-17 01:40:30,0.636,LOW,2021-01-17
23294467,93fc036a-4301-4e62-8f12-b17f4d77ace7,gnss,2021-01-17 01:45:30,0.627,LOW,2021-01-17
23294513,c93ac522-bd01-42d3-b881-4fbcd76935c3,gnss,2021-01-17 01:50:30,0.639,LOW,2021-01-17
23294602,a3c8850e-2641-4439-967c-d6975f3cbff0,gnss,2021-01-17 01:55:30,0.643,LOW,2021-01-17
23294651,dfe8b8f2-bbd1-46c6-941a-bbe2b862f587,gnss,2021-01-17 02:00:30,0.655,LOW,2021-01-17
23294749,b5d7a9f9-6fd3-4eb2-92ab-1540ed9c4e43,gnss,2021-01-17 02:05:30,0.697,LOW,2021-01-17
23294777,40362666-97b4-4bf6-8984-272864ed992b,gnss,2021-01-17 02:10:30,0.734,LOW,2021-01-17
23294882,c374336b-e9b3-4d67-aca1-8a29239a7146,gnss,2021-01-17 02:15:30,0.758,LOW,2021-01-17
23294913,f1a51c31-188d-44c6-a734-bfa78ac2c2e1,gnss,2021-01-17 02:20:30,0.622,LOW,2021-01-17
23295026,b8a0098b-20f2-4d65-9dfc-4572217554b3,gnss,2021-01-17 02:25:30,0.632,LOW,2021-01-17
23295087,1a769872-9131-4e89-a0ea-70a72f8edc12,gnss,2021-01-17 02:30:30,0.609,LOW,2021-01-17
23295209,45a3c336-bd23-4e36-8d03-f3370dc13e8e,gnss,2021-01-17 02:35:30,0.65,LOW,2021-01-17
23295274,0d3a938d-fd93-4f67-81ab-608d6b88b3d5,gnss,2021-01-17 02:40:30,0.702,LOW,2021-01-17
23295403,58606655-ed59-47d5-ab41-d5f47cfe30f3,gnss,2021-01-17 02:45:30,0.789,LOW,2021-01-17
23295539,ae911ae4-edff-4a80-9da4-66eef7736a9a,gnss,2021-01-17 02:50:30,0.775,LOW,2021-01-17
23295610,1d54ebfb-6c1f-4da2-af32-c53eefed61e1,gnss,2021-01-17 02:55:30,0.818,LOW,2021-01-17
23295718,354b4cc9-6df4-4107-83db-02f9fe65d43f,gnss,2021-01-17 03:00:30,0.757,LOW,2021-01-17
23295829,b7767c3d-3ccb-42a4-ad59-a4506868680c,gnss,2021-01-17 03:05:30,0.668,LOW,2021-01-17
23295942,8ecea7f3-30ab-4301-ad21-85fb07424817,gnss,2021-01-17 03:10:30,0.713,LOW,2021-01-17
23296022,ee43349a-fdf7-4b8f-9579-db8847c0a132,gnss,2021-01-17 03:15:30,0.688,LOW,2021-01-17
23296183,9a15cb55-7e6c-44ca-a1e0-9854fb794002,gnss,2021-01-17 03:20:30,0.655,LOW,2021-01-17
23296307,ced18d5e-8255-4b7f-87a5-5712ee426a61,gnss,2021-01-17 03:25:30,0.573,LOW,2021-01-17
23296433,7776a67e-1a87-4daf-ad6a-52bfb33013a4,gnss,2021-01-17 03:30:30,0.587,LOW,2021-01-17
23296521,59ccbc71-6f91-43c1-824c-d6b246326856,gnss,2021-01-17 03:35:30,0.57,LOW,2021-01-17
23296610,c9bca33a-c5f4-4bb8-bc88-f1040113c1b1,gnss,2021-01-17 03:40:30,0.592,LOW,2021-01-17
23296745,7bb964ee-004a-4a4a-952d-91ffa271a9ba,gnss,2021-01-17 03:45:30,0.604,LOW,2021-01-17
23296883,be456f18-d0a5-4350-a575-e16b8f3de494,gnss,2021-01-17 03:50:30,0.612,LOW,2021-01-17
23297024,03e70c2a-9f21-4532-a716-3d6905c80400,gnss,2021-01-17 03:55:30,0.608,LOW,2021-01-17
23297167,15048434-fd41-45a6-afb2-d49f72d1a8c6,gnss,2021-01-17 04:00:30,0.624,LOW,2021-01-17
23297315,e41c0706-951f-4a0b-9ffd-988f6069a258,gnss,2021-01-17 04:05:30,0.601,LOW,2021-01-17
23297464,390bf89d-298d-4493-8665-b674a7307ab6,gnss,2021-01-17 04:10:30,0.61,LOW,2021-01-17
23297618,0bab9c22-c831-4935-910b-f9772314e020,gnss,2021-01-17 04:15:30,0.597,LOW,2021-01-17
23297774,dedbcd0d-ff8a-4301-ac97-3e026be92976,gnss,2021-01-17 04:20:30,0.59,LOW,2021-01-17
23297935,a7aad0c5-55ff-4dfe-b7ad-813bb35dff44,gnss,2021-01-17 04:25:30,0.588,LOW,2021-01-17
23298044,fecbd3a8-cf9d-4ffd-9d5e-0ef2218622f9,gnss,2021-01-17 04:30:30,0.557,LOW,2021-01-17
23298211,d998fbd5-93de-4022-a426-22905ce0080a,gnss,2021-01-17 04:35:30,0.584,LOW,2021-01-17
23298379,a1e84882-6dde-4803-92fa-7b12600531ed,gnss,2021-01-17 04:40:30,0.58,LOW,2021-01-17
23298494,c447e16e-83a1-4a48-9e40-beb34ad4114d,gnss,2021-01-17 04:45:30,0.564,LOW,2021-01-17
23298612,5b88a13d-80e6-4700-b7db-018a49530850,gnss,2021-01-17 04:50:30,0.987,LOW,2021-01-17
23298789,e7efe882-e03f-4c51-adfb-6c80ff1f0506,gnss,2021-01-17 04:55:30,0.555,LOW,2021-01-17
23298968,88a49b15-c8f0-4901-819b-8523e8c98a46,gnss,2021-01-17 05:00:30,0.573,LOW,2021-01-17
23299153,bbffb446-8050-4ac3-b2b0-7e454f5913cb,gnss,2021-01-17 05:05:30,0.864,LOW,2021-01-17
23299339,25c303f6-60c9-42c9-abc3-7e6edb09d3c8,gnss,2021-01-17 05:10:30,0.627,LOW,2021-01-17
23299466,17f770c7-9a4f-42bc-875b-5aa326a14dd6,gnss,2021-01-17 05:15:30,0.7,LOW,2021-01-17
23299721,59d2d322-4459-4a12-8fae-0fa71b045ce5,gnss,2021-01-17 05:20:30,0.683,LOW,2021-01-17
23299853,ce7f46ec-8934-4d42-a102-996ae71207ed,gnss,2021-01-17 05:25:30,0.703,LOW,2021-01-17
23299986,500af6d6-fcf4-48f6-86e1-3254d100744d,gnss,2021-01-17 05:30:30,0.73,LOW,2021-01-17
23300122,29f08af1-05f5-4f04-b53e-0647a11bbad3,gnss,2021-01-17 05:35:30,0.732,LOW,2021-01-17
23300391,1c3aa860-c9ec-454e-9bf0-cc6f645eec3d,gnss,2021-01-17 05:40:30,0.759,LOW,2021-01-17
23300530,d002fae9-cc96-4888-a921-7375c38ea3a5,gnss,2021-01-17 05:45:30,0.746,LOW,2021-01-17
23300810,03d7eccb-efd5-4f01-a755-79a2d09da1e9,gnss,2021-01-17 05:50:30,0.747,LOW,2021-01-17
23300953,9ca58674-71d7-444f-ad5d-00bfddd7f1ad,gnss,2021-01-17 05:55:30,0.75,LOW,2021-01-17
23301099,fca6af2a-e0f0-48e7-8a16-d0074b637c18,gnss,2021-01-17 06:00:30,0.796,LOW,2021-01-17
23301392,ede6869b-2183-4d52-8be1-05a5cfec21c7,gnss,2021-01-17 06:05:30,0.886,LOW,2021-01-17
23301468,42aa617f-eeed-4581-bb40-eb0cdfc1739c,gnss,2021-01-17 06:10:30,0.773,LOW,2021-01-17
23301693,49764d58-ec82-4db0-9d85-fd1620d504ff,gnss,2021-01-17 06:15:30,0.912,LOW,2021-01-17
23301848,3134d072-9588-4174-9854-f4c114ecdcc0,gnss,2021-01-17 06:20:30,0.948,LOW,2021-01-17
23302154,c21f8e8e-38f3-4db3-9471-ae5064343590,gnss,2021-01-17 06:25:30,1.012,LOW,2021-01-17
23302312,cb3025ae-80b3-4b75-a74b-2e5d10b91e09,gnss,2021-01-17 06:30:30,1.077,LOW,2021-01-17
23302629,eb593cd6-b741-4871-bbf7-0a069b334d2f,gnss,2021-01-17 06:35:30,0.989,LOW,2021-01-17
23302791,55981b4f-f33d-4ce2-a598-8252791ab1c9,gnss,2021-01-17 06:40:30,0.746,LOW,2021-01-17
23302956,9b5745f1-ef1e-43fa-82ab-10b8d0191db4,gnss,2021-01-17 06:45:30,0.859,LOW,2021-01-17
23303042,90b6ea0d-5bdd-42f1-b784-415abaf5901f,gnss,2021-01-17 06:50:30,0.834,LOW,2021-01-17
23303372,9c323fc5-b6d3-420c-a72d-b8de2d022dea,gnss,2021-01-17 06:55:30,0.843,LOW,2021-01-17
23303542,54439b34-4be7-4e4a-8d5b-598882abc42a,gnss,2021-01-17 07:00:30,0.834,LOW,2021-01-17
23303883,8a58e9ba-5b8c-469b-b03a-4991c5b799a8,gnss,2021-01-17 07:05:30,1.017,LOW,2021-01-17
23304057,48abc123-d510-4be7-af7a-be7cdeff30e0,gnss,2021-01-17 07:10:30,0.865,LOW,2021-01-17
23304407,7b950acd-92e3-46c9-8862-f3154c5d60a1,gnss,2021-01-17 07:15:30,0.812,LOW,2021-01-17
23304585,40d370af-6ca2-49c9-bbbe-06dcf1e748f6,gnss,2021-01-17 07:20:30,0.8,LOW,2021-01-17
23304764,57d01095-e9d1-4c8e-a34d-daeee151d19f,gnss,2021-01-17 07:25:30,0.741,LOW,2021-01-17
23304945,c7d73a33-35c0-432d-a015-6e425ca52c3b,gnss,2021-01-17 07:30:30,0.722,LOW,2021-01-17
23305219,9973375a-dbfa-4cfb-b1da-489cc9458159,gnss,2021-01-17 07:35:30,0.732,LOW,2021-01-17
23305494,62729853-1a98-461c-958f-0b671c36822b,gnss,2021-01-17 07:40:30,0.718,LOW,2021-01-17
23305681,c7dec630-50e9-478c-9909-37ad0dc1585e,gnss,2021-01-17 07:45:30,0.708,LOW,2021-01-17
23306057,1317fe90-9553-4900-acbf-cbf4d73fa9c6,gnss,2021-01-17 07:50:30,0.697,LOW,2021-01-17
23306248,a8904cf3-8a5b-4f8e-9d03-f45767faf1d7,gnss,2021-01-17 07:55:30,0.713,LOW,2021-01-17
23306440,1a37ca54-3de6-4612-a32b-bac7b4832f94,gnss,2021-01-17 08:00:30,0.731,LOW,2021-01-17
23306635,b98fd766-c8c9-4947-8059-24c31712b92d,gnss,2021-01-17 08:05:30,0.782,LOW,2021-01-17
23306833,cda32491-9dda-40fb-9b09-b78f0ade9745,gnss,2021-01-17 08:10:30,0.756,LOW,2021-01-17
23307227,03981daf-460c-4b25-8243-ad716bf09edd,gnss,2021-01-17 08:15:30,0.734,LOW,2021-01-17
23307430,8d302beb-fab0-43e7-85f2-862024a90723,gnss,2021-01-17 08:20:30,1.131,LOW,2021-01-17
23307833,5b0cf9f0-3ae6-43ae-9824-d32912de2610,gnss,2021-01-17 08:25:30,0.967,LOW,2021-01-17
23308039,b5f225fd-765b-41e7-805a-e06e5830b2bc,gnss,2021-01-17 08:30:30,1.364,MEDIUM,2021-01-17
23308247,96aaf0b3-0811-4efa-ae6c-f668e89b696f,gnss,2021-01-17 08:35:30,1.66,MEDIUM,2021-01-17
23308456,0aa05e76-018e-4485-a644-72fa5ccc3a3f,gnss,2021-01-17 08:40:30,1.199,LOW,2021-01-17
23308875,41ebd058-2a71-4ce3-bf8e-26a37d431481,gnss,2021-01-17 08:45:30,1.514,MEDIUM,2021-01-17
23309089,56849743-15c0-41f6-96cb-387cf2d251a4,gnss,2021-01-17 08:50:30,0.773,LOW,2021-01-17
23309411,62a9fb55-941f-4104-bf0d-c122f98a4300,gnss,2021-01-17 08:55:30,0.809,LOW,2021-01-17
23309736,a0f39e95-7393-4371-b802-64e16f9d3021,gnss,2021-01-17 09:00:30,0.75,LOW,2021-01-17
23309956,9a63559c-8610-43bf-9b0d-f310bde7c5a8,gnss,2021-01-17 09:05:30,0.755,LOW,2021-01-17
23310178,5d41be31-8958-4d87-a627-6ef8963d36f1,gnss,2021-01-17 09:10:30,0.749,LOW,2021-01-17
23310401,5d468c6a-0a2a-4a5b-a3f0-3139704754b0,gnss,2021-01-17 09:15:30,0.714,LOW,2021-01-17
23310628,95d260ea-aadf-4cc7-9d72-5a4bf1585ae4,gnss,2021-01-17 09:20:30,0.653,LOW,2021-01-17
23310966,7d9e9b72-deef-4abb-8e27-a3d088ea6b4a,gnss,2021-01-17 09:25:30,0.773,LOW,2021-01-17
23311196,2b12c65b-ed9a-49e4-a291-72c55da6230d,gnss,2021-01-17 09:30:30,0.772,LOW,2021-01-17
23311429,ec91954d-4a17-448e-a95d-dd2801eb7846,gnss,2021-01-17 09:35:30,0.761,LOW,2021-01-17
23311662,32f20934-127e-40bf-8600-8f1aee1127ac,gnss,2021-01-17 09:40:30,0.746,LOW,2021-01-17
23312014,b84434a6-1b53-4dd3-9d6c-1d9ab5cbf10b,gnss,2021-01-17 09:45:30,0.755,LOW,2021-01-17
23312136,c4786dbd-b70e-4811-8689-317f3b790d97,gnss,2021-01-17 09:50:30,0.788,LOW,2021-01-17
23312608,030f5635-5637-4bae-bb34-bc75ab088a71,gnss,2021-01-17 09:55:30,0.768,LOW,2021-01-17
23312849,b4c8eb96-4680-489d-9efe-753d740ae2f7,gnss,2021-01-17 10:00:30,0.753,LOW,2021-01-17
23313336,226ab1f7-dfda-4a9d-a6d6-62f82c556d56,gnss,2021-01-17 10:05:30,0.713,LOW,2021-01-17
23313581,30f45551-9067-4f6f-8e3f-0895e089ffcb,gnss,2021-01-17 10:10:30,1.375,MEDIUM,2021-01-17
23313829,2b2c4b2f-8519-4d2b-baf0-8cb996ac73d8,gnss,2021-01-17 10:15:30,0.698,LOW,2021-01-17
23314079,5bf31486-7afd-444e-89d9-1e6b07f9403a,gnss,2021-01-17 10:20:30,0.684,LOW,2021-01-17
23314330,1cd4c392-4339-4134-996c-862b2076f52c,gnss,2021-01-17 10:25:30,0.698,LOW,2021-01-17
23314583,d529d0cf-8cd1-4120-82e5-4f0998734226,gnss,2021-01-17 10:30:30,0.694,LOW,2021-01-17
23315089,bd72f14e-be59-4656-9ea7-ca64f6f340df,gnss,2021-01-17 10:35:30,0.664,LOW,2021-01-17
23315346,587998c1-2d10-444c-a482-0c7f1c15d891,gnss,2021-01-17 10:40:30,0.63,LOW,2021-01-17
23315861,5af14ffb-9237-4586-a21e-3daaa134e2df,gnss,2021-01-17 10:45:30,0.641,LOW,2021-01-17
23316123,0bf9faa0-f58f-4bf7-b83a-14d6fc12ae32,gnss,2021-01-17 10:50:30,0.707,LOW,2021-01-17
23316519,7c4b2928-dfe1-41b0-a6b7-3f47eb5df8ca,gnss,2021-01-17 10:55:30,0.694,LOW,2021-01-17
23316785,f111022f-5890-40ad-9ce4-565ba3055c00,gnss,2021-01-17 11:00:30,0.727,LOW,2021-01-17
23317054,d6568a3f-6cd3-4399-ae59-bd5a32cfc313,gnss,2021-01-17 11:05:30,0.938,LOW,2021-01-17
23317458,6c529cb8-3d2c-4e16-b2d1-54f482e9560a,gnss,2021-01-17 11:10:30,0.922,LOW,2021-01-17
23317596,5b417e4a-61ac-45e6-8e7e-2ec981af229b,gnss,2021-01-17 11:15:30,0.991,LOW,2021-01-17
23317869,89c52b2b-0ff0-4a60-9469-4a5f53076bf7,gnss,2021-01-17 11:20:30,1.396,MEDIUM,2021-01-17
23318415,d8825a3d-8d81-4d07-8959-0541a3afa923,gnss,2021-01-17 11:25:30,1.554,MEDIUM,2021-01-17
23318692,e2210d2f-0715-4898-ab42-74254f964349,gnss,2021-01-17 11:30:30,1.421,MEDIUM,2021-01-17
23319247,11b3bdc1-a71a-47c1-bad6-3c31fdf260e4,gnss,2021-01-17 11:35:30,1.482,MEDIUM,2021-01-17
23319528,69ebe6dd-8a7c-47dd-867f-cc39b57facb0,gnss,2021-01-17 11:40:30,0.997,LOW,2021-01-17
23319811,1e82684c-e80f-4b20-9f03-1560a76c7ec2,gnss,2021-01-17 11:45:30,1.478,MEDIUM,2021-01-17
23320379,1df924b1-05e4-4f1a-af5e-db1b6099efe8,gnss,2021-01-17 11:50:30,1.474,MEDIUM,2021-01-17
23320666,5893e59c-0a6f-47c8-9404-c53095902adb,gnss,2021-01-17 11:55:30,1.406,MEDIUM,2021-01-17
23320954,7bd94509-4346-4758-92bf-8a75a14ebd0b,gnss,2021-01-17 12:00:30,0.895,LOW,2021-01-17
23321245,d90e710e-628d-45a8-a1e8-e716167b63d2,gnss,2021-01-17 12:05:30,0.925,LOW,2021-01-17
23321538,d25c35f6-927a-47db-945e-cbd130ef9e41,gnss,2021-01-17 12:10:30,1.016,LOW,2021-01-17
23322123,814add38-a953-49fd-9d18-baedd0dffcaa,gnss,2021-01-17 12:15:30,0.849,LOW,2021-01-17
23322420,08453cd1-efc9-4f03-a3de-8575f41217a3,gnss,2021-01-17 12:20:30,0.857,LOW,2021-01-17
23322869,498b6944-e531-482e-8901-d2db563c5ac0,gnss,2021-01-17 12:25:30,0.856,LOW,2021-01-17
23323170,fcee9fac-0545-4246-b06e-b4a09865bb2b,gnss,2021-01-17 12:30:30,0.856,LOW,2021-01-17
23323623,5f1005f3-2238-425e-bdb9-f376891972de,gnss,2021-01-17 12:35:30,0.873,LOW,2021-01-17
23323928,30ebbc32-3667-4614-b2cc-5b8604689695,gnss,2021-01-17 12:40:30,0.88,LOW,2021-01-17
23324541,21349d31-bc54-460a-980d-862c8a04a03f,gnss,2021-01-17 12:45:30,0.844,LOW,2021-01-17
23324851,a7feed4c-d3b2-4632-9145-3b791cd5f31d,gnss,2021-01-17 12:50:30,0.848,LOW,2021-01-17
23325162,e52e8d0b-537d-4652-ad6a-3654491c75e6,gnss,2021-01-17 12:55:30,0.835,LOW,2021-01-17
23325475,4023ceb3-b919-4560-93bd-329d3682e1aa,gnss,2021-01-17 13:00:30,0.821,LOW,2021-01-17
23325791,4b7b15d7-0cb8-4917-b970-bcf8541f267f,gnss,2021-01-17 13:05:30,0.829,LOW,2021-01-17
23326107,55051878-aa03-47b8-b47d-ba6fc23c61f7,gnss,2021-01-17 13:10:30,0.847,LOW,2021-01-17
23326741,3523a8b5-3e0b-4a28-a080-9e7a584c7fbb,gnss,2021-01-17 13:15:30,1.619,MEDIUM,2021-01-17
23327063,0efffd37-41b5-45aa-9273-83b3fac9f68c,gnss,2021-01-17 13:20:30,0.782,LOW,2021-01-17
23327548,6e0fbc70-792f-4314-bbc3-0be76ea1c2a5,gnss,2021-01-17 13:25:30,0.785,LOW,2021-01-17
23328034,de8d3937-ff18-467a-9fca-5b0ef69802d8,gnss,2021-01-17 13:30:30,0.811,LOW,2021-01-17
23328362,075a65f8-f14e-4fae-850a-75433da9e8d3,gnss,2021-01-17 13:35:30,0.768,LOW,2021-01-17
23328528,426a674d-fc7a-44ff-81f4-a18220209fc6,gnss,2021-01-17 13:40:30,0.748,LOW,2021-01-17
23329022,cf903a63-e059-460e-aac1-2c4f0fddc6f7,gnss,2021-01-17 13:45:30,0.837,LOW,2021-01-17
23329355,b5037ac0-8ed4-4540-b2c6-71ec4a4dd449,gnss,2021-01-17 13:50:30,0.747,LOW,2021-01-17
23330021,77ded7dd-a6af-40a5-b88b-47c2c86923de,gnss,2021-01-17 13:55:30,0.94,LOW,2021-01-17
23330358,acc57d87-4829-4365-86a5-44dbfa789527,gnss,2021-01-17 14:00:30,1.039,LOW,2021-01-17
23330698,4f37fa46-455c-4bd1-bd5a-fc028544e673,gnss,2021-01-17 14:05:30,0.974,LOW,2021-01-17
23331039,261418ee-b578-48de-917f-7f22532073e6,gnss,2021-01-17 14:10:30,1.124,LOW,2021-01-17
25162779,a3d7a7f6-0802-4ac4-8a34-f9872507b69d,gnss,2021-01-17 14:15:30,1.096,LOW,2021-01-17
25162424,ae6e5a28-29ad-4e2c-ad02-eb1faf86acac,gnss,2021-01-17 14:20:30,1.324,MEDIUM,2021-01-17
25162344,5d65c17b-1f3e-4010-a1e3-3a60ff53549c,gnss,2021-01-17 14:25:30,1.008,LOW,2021-01-17
25162958,9bb488c6-94bc-41c8-a0f4-9baddc05aece,gnss,2021-01-17 14:30:30,1.05,LOW,2021-01-17
25162437,8c34c962-e802-43f9-856f-a5cf6883636e,gnss,2021-01-17 14:35:30,0.971,LOW,2021-01-17
25162104,5db30447-bb08-4063-a3c6-39de3e44c6f4,gnss,2021-01-17 14:40:30,0.979,LOW,2021-01-17
25163128,ae712f65-abc7-40fa-bbac-9200df357c9d,gnss,2021-01-17 14:45:30,1.802,MEDIUM,2021-01-17
25162438,934787d4-6784-417c-a79c-1879b249bde3,gnss,2021-01-17 14:50:30,1.143,LOW,2021-01-17
25163141,a1423b73-d532-4c08-996f-069714b31460,gnss,2021-01-17 14:55:30,0.957,LOW,2021-01-17
25163132,e58e7734-3eb0-40f4-b751-82d0ccd07aa8,gnss,2021-01-17 15:00:30,0.915,LOW,2021-01-17
25162945,2aaa1e05-ef69-4b96-9bb3-5c0bb97838ae,gnss,2021-01-17 15:05:30,0.878,LOW,2021-01-17
25162775,d02fb601-9604-40f5-afb7-c65b63f6888a,gnss,2021-01-17 15:10:30,0.622,LOW,2021-01-17
25162947,2fe3bf26-453e-493b-b24e-30e5afe49f30,gnss,2021-01-17 15:15:30,0.803,LOW,2021-01-17
25162423,a9c0c822-b541-4cab-a956-4689deb504d4,gnss,2021-01-17 15:20:30,0.769,LOW,2021-01-17
25163135,ce5cce48-85c0-4b1a-ab9e-ff1d217f0834,gnss,2021-01-17 15:25:30,0.738,LOW,2021-01-17
25162440,64ff52f6-603a-49c2-a0c3-5984ff82707b,gnss,2021-01-17 15:30:30,0.698,LOW,2021-01-17
25162955,c3081a87-433e-4b5a-8fa7-0e7fccec5891,gnss,2021-01-17 15:35:30,0.671,LOW,2021-01-17
25162602,66997bc9-60f0-41df-979a-b16eb6888b67,gnss,2021-01-17 15:40:30,0.636,LOW,2021-01-17
25162427,18bdd6c0-d20c-4489-b7ba-444eec37a2a7,gnss,2021-01-17 15:45:30,0.707,LOW,2021-01-17
25162101,47447c1f-d97e-4d60-ad2d-12d5786d01eb,gnss,2021-01-17 15:50:30,0.701,LOW,2021-01-17
25162431,27e13098-3ae7-482c-80e5-9ce2b655da23,gnss,2021-01-17 15:55:30,0.645,LOW,2021-01-17
25162767,51f81725-4250-4751-bdd2-4b5093f55aa5,gnss,2021-01-17 16:00:30,0.669,LOW,2021-01-17
25162263,0b384003-d581-4b05-9d35-92b931886a1e,gnss,2021-01-17 16:05:30,0.845,LOW,2021-01-17
25162265,7611fa6d-e58c-4d8d-8e7f-2b69f130ffe3,gnss,2021-01-17 16:10:30,0.881,LOW,2021-01-17
25162780,793acffa-3fe5-4d61-b54c-108a95031a3b,gnss,2021-01-17 16:15:30,1.322,MEDIUM,2021-01-17
25163122,4f7b3d61-a542-40de-b716-e0c503b47def,gnss,2021-01-17 16:20:30,0.867,LOW,2021-01-17
25162267,ecf0cec8-cc2c-46aa-8e86-525a5aebe6c7,gnss,2021-01-17 16:25:30,0.912,LOW,2021-01-17
25162777,330dd89e-0089-46d2-8f60-344d98d8aba4,gnss,2021-01-17 16:30:30,0.89,LOW,2021-01-17
25162435,da54b4f4-014c-475c-8275-776fd0fefd86,gnss,2021-01-17 16:35:30,1.571,MEDIUM,2021-01-17
25162960,e310368a-d2ce-419c-a3c4-fb38e86665df,gnss,2021-01-17 16:40:30,0.896,LOW,2021-01-17
25163123,deea6198-db5a-4884-bf7d-44a79fbaa704,gnss,2021-01-17 16:45:30,1.042,LOW,2021-01-17
25162099,11596f02-fb13-470b-9de0-aa6fe08e1554,gnss,2021-01-17 16:50:30,0.918,LOW,2021-01-17
25162606,f5842bb6-7cbd-452a-b761-6a7613d4bc28,gnss,2021-01-17 16:55:30,0.789,LOW,2021-01-17
25163121,f832c304-e498-405b-b043-240bee760a5d,gnss,2021-01-17 17:00:30,0.78,LOW,2021-01-17
25163133,ff96b854-cfb4-4400-a730-98501603dc56,gnss,2021-01-17 17:05:30,0.728,LOW,2021-01-17
25163136,a53d3fe6-7b1f-47ee-9377-21d74ea98106,gnss,2021-01-17 17:10:30,0.714,LOW,2021-01-17
25162258,7e0cf873-5054-4416-aa09-73e1efec4fc8,gnss,2021-01-17 17:15:30,0.635,LOW,2021-01-17
25163139,60063d39-5342-4c63-b0bf-aff256c7811b,gnss,2021-01-17 17:20:30,0.672,LOW,2021-01-17
25162943,b06f9a74-55af-41ce-8548-c93fb1986e2c,gnss,2021-01-17 17:25:30,0.667,LOW,2021-01-17
25162768,a0265af9-d762-4179-b527-8b0299f2ac7f,gnss,2021-01-17 17:30:30,0.661,LOW,2021-01-17
25162598,29992b05-0af3-40a2-9580-9d8b083332aa,gnss,2021-01-17 17:35:30,0.652,LOW,2021-01-17
25162944,f5bedffa-8508-43d8-b981-7b6404630cd7,gnss,2021-01-17 17:40:30,0.74,LOW,2021-01-17
25162601,0e7f760b-9b34-44a4-b5f4-f6614bda7eee,gnss,2021-01-17 17:45:30,0.764,LOW,2021-01-17
25162426,5a855aa1-7b0b-4837-8b51-6e8168eb7f51,gnss,2021-01-17 17:50:30,0.685,LOW,2021-01-17
25163126,31acf5b8-34b0-4c1d-a22f-6b792bd2712c,gnss,2021-01-17 17:55:30,0.692,LOW,2021-01-17
25162429,135c379f-be0c-4174-aa06-60bfd84c8636,gnss,2021-01-17 18:00:30,0.713,LOW,2021-01-17
25162770,a0808a14-22c1-48f4-9284-30a4908eaabd,gnss,2021-01-17 18:05:30,0.721,LOW,2021-01-17
25162428,18015d91-c7ab-4e6a-a293-518198378c91,gnss,2021-01-17 18:10:30,0.731,LOW,2021-01-17
25162264,7c991430-ca3c-4be6-a657-efee3a857f54,gnss,2021-01-17 18:15:30,0.731,LOW,2021-01-17
25162942,df85f559-b677-40e2-98b3-214f7d91008a,gnss,2021-01-17 18:20:30,0.759,LOW,2021-01-17
