id,pubid,product,date,cvalue,activity,day
76866919,141c1700-0fa7-4b2f-b427-a7363bfb64e3,gnss,2024-05-17 02:45:30,1.264,MEDIUM,2024-05-17
76867073,a477626d-5daa-4763-8e8c-4a4f2e77cefb,gnss,2024-05-17 02:50:30,1.285,MEDIUM,2024-05-17
76867074,5f7f517f-7aed-41c1-ace0-dd92d0abb2f8,gnss,2024-05-17 02:55:30,1.293,MEDIUM,2024-05-17
76867075,f38ce518-d64a-4baf-923a-d02f3755cee4,gnss,2024-05-17 03:00:30,1.301,MEDIUM,2024-05-17
76867114,43697991-f9c9-4bd2-a3d8-c6b051be94e2,gnss,2024-05-17 03:05:30,1.313,MEDIUM,2024-05-17
76867242,a804e6e5-94c8-4fdc-8212-240cd8304a18,gnss,2024-05-17 03:10:30,1.344,MEDIUM,2024-05-17
76867243,0ddefed1-7cef-41d3-a950-d474da47fb80,gnss,2024-05-17 03:15:30,1.497,MEDIUM,2024-05-17
76867244,7781e02d-6c93-4ef5-8368-c5b61c1c06cb,gnss,2024-05-17 03:20:30,1.397,MEDIUM,2024-05-17
76867285,cee7d03e-31dd-44f5-9760-92ca98eadccb,gnss,2024-05-17 03:25:30,1.418,MEDIUM,2024-05-17
76867424,94c7e3c1-39e8-4668-90f1-8b9b1ecb0b13,gnss,2024-05-17 03:30:30,2.001,STRONG,2024-05-17
76867425,5013887e-0161-4eb8-873d-a2b179679c46,gnss,2024-05-17 03:35:30,1.46,MEDIUM,2024-05-17
76867423,cd76d677-6017-45ed-bb42-2e24a4ad5e94,gnss,2024-05-17 03:40:30,1.461,MEDIUM,2024-05-17
76867472,418473f3-1029-44c4-84e2-8c88fbd1bc56,gnss,2024-05-17 03:45:30,1.463,MEDIUM,2024-05-17
76867620,b9970e63-f1fa-4813-9859-81a1ab351ca0,gnss,2024-05-17 03:50:30,1.508,MEDIUM,2024-05-17
76867622,4ba75d34-937a-4697-9129-9f8b74b88737,gnss,2024-05-17 03:55:30,1.524,MEDIUM,2024-05-17
76867621,b49453fa-1a2e-4c4d-8bdb-4c8c6fb24b1b,gnss,2024-05-17 04:00:30,1.506,MEDIUM,2024-05-17
76868000,2a7e89a3-27d5-4dc1-9269-51815a9fbcf7,gnss,2024-05-17 04:05:30,1.506,MEDIUM,2024-05-17
76868003,49cffb75-e24b-4964-811d-48d7c6605959,gnss,2024-05-17 04:10:30,1.522,MEDIUM,2024-05-17
76867999,237a5402-432f-4f1f-b8da-e91f27192b1b,gnss,2024-05-17 04:15:30,1.543,MEDIUM,2024-05-17
76867996,72b34e98-d6bc-4857-bb77-1e0d572cd8a5,gnss,2024-05-17 04:20:30,1.515,MEDIUM,2024-05-17
76868001,6cc65253-acf6-4260-9bd5-079d6e81066c,gnss,2024-05-17 04:25:30,1.567,MEDIUM,2024-05-17
76868002,3bb374e3-257c-4dae-8ed8-06feae492240,gnss,2024-05-17 04:30:30,1.583,MEDIUM,2024-05-17
76867995,bf6474c8-3e5f-49c5-b4d6-d311c626ae26,gnss,2024-05-17 04:35:30,1.599,MEDIUM,2024-05-17
76868373,1b7fa138-d7ab-4fd3-8e52-e295b3e2db29,gnss,2024-05-17 04:40:30,1.618,MEDIUM,2024-05-17
76868375,a9d2d107-94d4-461b-ad8c-f826a5b18bac,gnss,2024-05-17 04:45:30,1.637,MEDIUM,2024-05-17
76868374,7ab5914d-bad9-448c-b152-58306e7ee0d4,gnss,2024-05-17 04:50:30,1.662,MEDIUM,2024-05-17
76868370,ad275743-7ff1-4df2-adc6-1eef2b9d1255,gnss,2024-05-17 04:55:30,1.67,MEDIUM,2024-05-17
76868369,a9080e85-58a4-486a-acf2-4f69297a1fbd,gnss,2024-05-17 05:00:30,2.827,STRONG,2024-05-17
76868371,d17b6a4a-7cba-4672-8f58-08033ba4ca27,gnss,2024-05-17 05:05:30,1.664,MEDIUM,2024-05-17
76868372,725e38c3-b7a6-45ea-a5be-0293f20a9412,gnss,2024-05-17 05:10:30,2.415,STRONG,2024-05-17
76868440,6058d793-df26-4d7a-9850-0cd4f08555a5,gnss,2024-05-17 05:15:30,1.687,MEDIUM,2024-05-17
76868725,1ae82a7b-57c4-4300-a62b-692624d8be68,gnss,2024-05-17 05:20:30,1.687,MEDIUM,2024-05-17
76868728,67f8def2-14a0-4882-9c3a-a5ccbd58913d,gnss,2024-05-17 05:25:30,1.727,MEDIUM,2024-05-17
76868729,691fe609-a0e3-4ad3-872e-18799949cefe,gnss,2024-05-17 05:30:30,1.745,MEDIUM,2024-05-17
76868730,0fd88ab2-e599-4c8e-b25c-c5ed8e77d51d,gnss,2024-05-17 05:35:30,1.755,MEDIUM,2024-05-17
76868731,2020af76-5c88-40c6-8c76-da333f6b772f,gnss,2024-05-17 05:40:30,1.781,MEDIUM,2024-05-17
76868727,c7572beb-72cb-40a7-9585-e0bfd16b5129,gnss,2024-05-17 05:45:30,1.799,MEDIUM,2024-05-17
76868726,c88679a6-a7f7-4ee0-ab54-226bf4df5e62,gnss,2024-05-17 05:50:30,1.802,MEDIUM,2024-05-17
76868959,79ed9dd0-c162-4367-8a43-94b6b09876de,gnss,2024-05-17 05:55:30,1.827,MEDIUM,2024-05-17
76868961,5771af12-e958-4e94-b28a-8a8b3607cc86,gnss,2024-05-17 06:00:30,1.831,MEDIUM,2024-05-17
76868960,adea407c-c213-4172-8b75-28c312b8357f,gnss,2024-05-17 06:05:30,1.858,MEDIUM,2024-05-17
76869037,fbde909d-6500-4d01-8554-4e4e1ae12ea5,gnss,2024-05-17 06:10:30,1.856,MEDIUM,2024-05-17
76869200,24e3c440-e47d-4485-a2e9-4d0c91da9015,gnss,2024-05-17 06:15:30,1.856,MEDIUM,2024-05-17
76869203,6c6eaaae-ae03-4b57-a448-ddfb24ddda22,gnss,2024-05-17 06:20:30,1.895,MEDIUM,2024-05-17
76869204,9951d9e4-59b1-41be-937d-c3c0f88aedcd,gnss,2024-05-17 06:25:30,1.865,MEDIUM,2024-05-17
76869205,47c3b717-aa12-4368-9209-78afd094a5fd,gnss,2024-05-17 06:30:30,1.886,MEDIUM,2024-05-17
76869459,85605b9f-f30b-49e6-aea8-46d9be74c7f5,gnss,2024-05-17 06:35:30,1.906,MEDIUM,2024-05-17
76869457,46f2362c-75d8-4322-b246-fbabedc4c60d,gnss,2024-05-17 06:40:30,1.932,MEDIUM,2024-05-17
76869456,4e51b8d6-e72c-461a-b1b3-1ef3033e2c50,gnss,2024-05-17 06:45:30,1.958,MEDIUM,2024-05-17
76869722,1dbed608-6323-4ef6-b4e3-9f442d6c97ec,gnss,2024-05-17 06:50:30,1.981,MEDIUM,2024-05-17
76869721,62057b45-487b-4c62-9824-1feb91febd39,gnss,2024-05-17 06:55:30,2.365,STRONG,2024-05-17
76869720,5571037b-d6e4-4e36-b605-ab1571e8a274,gnss,2024-05-17 07:00:30,2.414,STRONG,2024-05-17
76869723,7f12105b-616f-4763-9a5c-632909107292,gnss,2024-05-17 07:05:30,2.009,STRONG,2024-05-17
76869908,53576a02-6a92-482c-9e1a-5b043c465a72,gnss,2024-05-17 07:10:30,2.012,STRONG,2024-05-17
76869910,2a60a66a-dbfd-48e4-ac0b-ed784457638d,gnss,2024-05-17 07:15:30,2.027,STRONG,2024-05-17
76869911,b615abd0-f55b-402d-b3bb-e0d74a9fab61,gnss,2024-05-17 07:20:30,2.045,STRONG,2024-05-17
76869912,58e2613f-0058-4eaf-9272-79b951716371,gnss,2024-05-17 07:25:30,2.073,STRONG,2024-05-17
76870195,fd248536-79fc-40fc-a205-8d2c45e4e2c7,gnss,2024-05-17 07:30:30,2.043,STRONG,2024-05-17
76870196,48000618-4c52-4bc6-a994-a81997a285e3,gnss,2024-05-17 07:35:30,2.064,STRONG,2024-05-17
76870197,77b2d182-78c8-475b-a882-7958ccbcae38,gnss,2024-05-17 07:40:30,2.064,STRONG,2024-05-17
76870293,71533112-d0a8-43f8-b7a4-ee13830065c8,gnss,2024-05-17 07:45:30,2.078,STRONG,2024-05-17
76870699,2fa5de3c-2605-4547-88ee-b9676d0ba214,gnss,2024-05-17 07:50:30,2.189,STRONG,2024-05-17
76870697,648e1531-4092-4c4c-9b97-41023b855100,gnss,2024-05-17 07:55:30,2.116,STRONG,2024-05-17
76870700,c0741451-c1a1-4a2b-8ff3-a08578a81b92,gnss,2024-05-17 08:00:30,2.141,STRONG,2024-05-17
76870702,3c9cce5f-95ba-4b63-9c26-f096c702528c,gnss,2024-05-17 08:05:30,2.173,STRONG,2024-05-17
76870698,783f3f4f-97a2-4f60-ae8d-401bed59a0c1,gnss,2024-05-17 08:10:30,2.263,STRONG,2024-05-17
76870701,148cd01a-0a1f-4a3c-93c4-046f2a366b02,gnss,2024-05-17 08:15:30,2.404,STRONG,2024-05-17
76870696,bd2d3579-f06c-4448-be17-4d37148a5877,gnss,2024-05-17 08:20:30,2.516,STRONG,2024-05-17
76870820,54bebd49-5508-4db2-b4a7-d10b03c48e01,gnss,2024-05-17 08:25:30,2.541,STRONG,2024-05-17
76870818,af461589-96fc-4f0e-894a-c4153f68a8d2,gnss,2024-05-17 08:30:30,2.002,STRONG,2024-05-17
76870819,642f67eb-7b90-4f71-aab6-5b4e58a76767,gnss,2024-05-17 08:35:30,1.977,MEDIUM,2024-05-17
76870822,d9d71347-f122-4687-bb94-e206d65610a6,gnss,2024-05-17 08:40:30,1.953,MEDIUM,2024-05-17
76871152,2ba37645-5487-4415-a4fa-79b13c757b4e,gnss,2024-05-17 08:45:30,1.909,MEDIUM,2024-05-17
76871150,c4ce6966-403a-427f-af84-dba0a8ecc32f,gnss,2024-05-17 08:50:30,1.884,MEDIUM,2024-05-17
76871151,f715516e-1d23-4b02-957e-884836b688a8,gnss,2024-05-17 08:55:30,1.87,MEDIUM,2024-05-17
76871261,aa6c75c3-b049-47c9-964d-b7695e9de6ce,gnss,2024-05-17 09:00:30,2.236,STRONG,2024-05-17
76871493,0cc7abbf-740f-4746-8b4b-8be6cd9ab22a,gnss,2024-05-17 09:05:30,1.943,MEDIUM,2024-05-17
76871494,1a76522c-8999-45c3-b5ec-0fec06ce4730,gnss,2024-05-17 09:10:30,1.967,MEDIUM,2024-05-17
76871492,8bfcc0b8-c7b6-412b-8342-19037aea4643,gnss,2024-05-17 09:15:30,2.466,STRONG,2024-05-17
76871973,473c0997-8809-47de-b6b5-f357504df0e9,gnss,2024-05-17 09:20:30,2.058,STRONG,2024-05-17
76871972,90e12610-3e44-467e-b5fa-f5860cb01924,gnss,2024-05-17 09:25:30,2.039,STRONG,2024-05-17
76871975,3676d919-1232-4071-af51-e2f24e58c5a5,gnss,2024-05-17 09:30:30,2.019,STRONG,2024-05-17
76871974,816bd840-2381-4d5c-83e8-809805fe806c,gnss,2024-05-17 09:35:30,1.992,MEDIUM,2024-05-17
76871978,2b586856-1a55-4260-abe6-909885c0cd63,gnss,2024-05-17 09:40:30,2.097,STRONG,2024-05-17
76871976,3984d998-2cb3-484d-b680-550e1ee3a379,gnss,2024-05-17 09:45:30,1.972,MEDIUM,2024-05-17
76871979,20731a5e-d0e2-4f00-8b29-44409b198324,gnss,2024-05-17 09:50:30,2.208,STRONG,2024-05-17
76872110,423a31c1-193e-4820-84c0-510c4e3a748d,gnss,2024-05-17 09:55:30,2.059,STRONG,2024-05-17
76872112,e29c3853-08ad-4e6f-81a8-e6bec762b2c3,gnss,2024-05-17 10:00:30,1.921,MEDIUM,2024-05-17
76872109,c730a08f-9ca8-4257-aa9b-51371188941c,gnss,2024-05-17 10:05:30,1.982,MEDIUM,2024-05-17
76872111,44314cab-873c-46b1-8265-cbbddad7fe62,gnss,2024-05-17 10:10:30,1.834,MEDIUM,2024-05-17
76872116,4dd83892-b539-49d4-a165-4cb935b97bb0,gnss,2024-05-17 10:15:30,1.788,MEDIUM,2024-05-17
76872120,8f686827-90d0-4bf6-b06e-79b9aa77b21b,gnss,2024-05-17 10:20:30,1.813,MEDIUM,2024-05-17
76872246,f2db6dd7-c34c-4d8a-939f-4a608fe626db,gnss,2024-05-17 10:25:30,1.905,MEDIUM,2024-05-17
76872375,676c778b-71f5-4588-a031-b4a4c74ee28e,gnss,2024-05-17 10:30:30,1.892,MEDIUM,2024-05-17
76872633,7fe20fc2-3bbe-4967-bf2f-a06056a3ad2e,gnss,2024-05-17 10:35:30,1.862,MEDIUM,2024-05-17
76872637,bf10e87b-3250-43fe-bc5e-199894ba929c,gnss,2024-05-17 10:40:30,1.856,MEDIUM,2024-05-17
76872640,a420f58e-29c9-4c19-bf82-3f1e2bf22252,gnss,2024-05-17 10:45:30,1.86,MEDIUM,2024-05-17
76872902,9c0b10eb-8e0c-4a6a-9589-5e49328144a9,gnss,2024-05-17 10:50:30,1.855,MEDIUM,2024-05-17
76872905,3050181f-4baa-4530-a6fa-82c133992398,gnss,2024-05-17 10:55:30,1.852,MEDIUM,2024-05-17
76872909,e90739e0-a972-4172-b1c5-23543936c214,gnss,2024-05-17 11:00:30,1.844,MEDIUM,2024-05-17
76873179,79a63450-fae1-4bfd-8b26-827e9a2cdfd9,gnss,2024-05-17 11:05:30,1.843,MEDIUM,2024-05-17
76873181,2674d36a-b1a3-4c1b-bcc1-740356186bc3,gnss,2024-05-17 11:10:30,1.831,MEDIUM,2024-05-17
76873320,df8fd231-4eac-4ff3-bc1f-ace5292461ad,gnss,2024-05-17 11:15:30,1.806,MEDIUM,2024-05-17
76873460,f4b04aad-15fc-4601-a00c-d59b2a5ff134,gnss,2024-05-17 11:20:30,1.843,MEDIUM,2024-05-17
76873464,e70d0165-9c15-45b5-b3c6-f798f6d5b73b,gnss,2024-05-17 11:25:30,1.797,MEDIUM,2024-05-17
76873605,d41ace70-5e6a-4cc0-b6a5-6b7183576e19,gnss,2024-05-17 11:30:30,1.784,MEDIUM,2024-05-17
76873747,aa116ef5-6748-487e-bf1d-c2f51fce084e,gnss,2024-05-17 11:35:30,1.762,MEDIUM,2024-05-17
76873750,8ba01542-ae20-4006-8332-735759a3d019,gnss,2024-05-17 11:40:30,1.757,MEDIUM,2024-05-17
76873894,82fd60de-6462-468a-926a-a03c6dfaa04d,gnss,2024-05-17 11:45:30,1.752,MEDIUM,2024-05-17
76873898,6d860509-23d9-4e36-b7b3-6974d6399a3c,gnss,2024-05-17 11:50:30,1.747,MEDIUM,2024-05-17
76874040,9cc5a658-e1d2-473d-bf5e-e156f2f91251,gnss,2024-05-17 11:55:30,1.691,MEDIUM,2024-05-17
76874190,5cedf21d-6f47-413b-8f53-da5fd1f53ae0,gnss,2024-05-17 12:00:30,1.667,MEDIUM,2024-05-17
76874195,f6ee629e-d02c-4341-ac43-a0c60a4c773f,gnss,2024-05-17 12:05:30,1.674,MEDIUM,2024-05-17
76874198,7b6a363a-63bb-491e-b4c1-c1fe5ab6a257,gnss,2024-05-17 12:10:30,1.626,MEDIUM,2024-05-17
76874348,5e38a904-e724-41b7-872c-45e5e6ffab30,gnss,2024-05-17 12:15:30,1.651,MEDIUM,2024-05-17
76874499,4af0aeaa-03ed-41b5-a95f-61709b5dd57b,gnss,2024-05-17 12:20:30,1.621,MEDIUM,2024-05-17
76874503,c4aad552-0dfe-4813-85c4-4053c9768ce4,gnss,2024-05-17 12:25:30,1.62,MEDIUM,2024-05-17
76874655,142ef96f-056c-4d04-bb91-eb3ccd23029b,gnss,2024-05-17 12:30:30,1.767,MEDIUM,2024-05-17
76874959,abc8fa08-7929-44d5-8241-6e2290341887,gnss,2024-05-17 12:35:30,1.76,MEDIUM,2024-05-17
76875113,fcb15bb8-dc25-4043-a7df-4cf15a806408,gnss,2024-05-17 12:40:30,1.776,MEDIUM,2024-05-17
76875119,1ba6d7ce-df18-4979-84ba-96fa57a9606a,gnss,2024-05-17 12:45:30,1.8,MEDIUM,2024-05-17
76875122,591a61dd-80e2-4b50-8865-76b2598b5bb0,gnss,2024-05-17 12:50:30,1.837,MEDIUM,2024-05-17
76875277,8a1b436d-30b0-4413-9feb-b56d0e01084d,gnss,2024-05-17 12:55:30,1.775,MEDIUM,2024-05-17
76875437,5e71277f-be41-4a9c-898e-6eec5d68829d,gnss,2024-05-17 13:00:30,1.85,MEDIUM,2024-05-17
76875442,00a814f8-1272-4b69-8244-8f0713d4f9ea,gnss,2024-05-17 13:05:30,1.834,MEDIUM,2024-05-17
76875445,2bdd9f3d-5645-400a-a4b5-4a8a098bf109,gnss,2024-05-17 13:10:30,2.008,STRONG,2024-05-17
76875448,fcf1b013-1c62-4cbc-9e79-75fe2141becb,gnss,2024-05-17 13:15:30,1.802,MEDIUM,2024-05-17
76875612,e14f3b3c-98a5-47c9-974b-574b52dece39,gnss,2024-05-17 13:20:30,1.803,MEDIUM,2024-05-17
76875616,8a78c291-f0e5-4136-8aad-1a3930e297fe,gnss,2024-05-17 13:25:30,1.793,MEDIUM,2024-05-17
76875619,7e11e0d1-fedb-457d-95b4-097aa90ac9fd,gnss,2024-05-17 13:30:30,1.766,MEDIUM,2024-05-17
76875947,8e9dcc22-4736-445e-a207-acaa01e89139,gnss,2024-05-17 13:35:30,1.729,MEDIUM,2024-05-17
76875951,e98c12e5-2db7-4df8-84cf-c9169c24ed89,gnss,2024-05-17 13:40:30,1.74,MEDIUM,2024-05-17
76875955,89d45945-6335-4486-8ee0-3bb5b73c7f12,gnss,2024-05-17 13:45:30,1.681,MEDIUM,2024-05-17
76876123,fda6b95e-837a-4bb8-a0bd-5c306eab6b63,gnss,2024-05-17 13:50:30,1.658,MEDIUM,2024-05-17
76876127,27d2324c-cf36-4557-bf1b-1b3c602c0dfb,gnss,2024-05-17 13:55:30,1.606,MEDIUM,2024-05-17
76876131,2304cdec-92c9-4333-8c4b-2b7c968350fb,gnss,2024-05-17 14:00:30,1.606,MEDIUM,2024-05-17
76876302,d3e4a10e-c69e-4a84-9e07-ccb8a5f01372,gnss,2024-05-17 14:05:30,1.586,MEDIUM,2024-05-17
76876475,33ef2186-0709-4219-9928-b674818d7043,gnss,2024-05-17 14:10:30,1.623,MEDIUM,2024-05-17
76876821,223ec100-e89f-4b50-98c2-419db21d8656,gnss,2024-05-17 14:15:30,1.552,MEDIUM,2024-05-17
76876825,404781ee-8d9f-46b7-8e47-047efd7342e9,gnss,2024-05-17 14:20:30,1.612,MEDIUM,2024-05-17
76877000,3fb8ad8a-d268-45f7-99f5-4cac1f27a365,gnss,2024-05-17 14:25:30,1.526,MEDIUM,2024-05-17
76877178,0fb091f4-d4a9-4352-a32d-f154b86d9da7,gnss,2024-05-17 14:30:30,1.497,MEDIUM,2024-05-17
76877184,ee891b17-d5b6-4423-a718-4f2d6ea9e5fe,gnss,2024-05-17 14:35:30,1.496,MEDIUM,2024-05-17
76877186,adae92df-4eb8-4d8d-b438-87add177bc9f,gnss,2024-05-17 14:40:30,1.506,MEDIUM,2024-05-17
76877542,edde1d34-92a8-4aaa-9a3f-59b2f69b3cc0,gnss,2024-05-17 14:45:30,1.499,MEDIUM,2024-05-17
76877546,47632112-d085-4952-9da8-521a2dc72383,gnss,2024-05-17 14:50:30,1.546,MEDIUM,2024-05-17
76877549,a0eb0088-8bf9-4e8e-8dfa-2bf9be88ccc0,gnss,2024-05-17 14:55:30,1.528,MEDIUM,2024-05-17
76877731,da601bd4-b6f1-46d6-bd73-139f689a6f82,gnss,2024-05-17 15:00:30,1.756,MEDIUM,2024-05-17
76877917,add13cdc-d316-48bb-81a5-d02481a68fde,gnss,2024-05-17 15:05:30,1.52,MEDIUM,2024-05-17
76878103,e27669e4-2b8a-4e33-9831-64d263febf5a,gnss,2024-05-17 15:10:30,1.566,MEDIUM,2024-05-17
76878108,8d206609-e9ac-40ef-90a5-55730081d2d2,gnss,2024-05-17 15:15:30,1.551,MEDIUM,2024-05-17
76878112,22ecadbf-241d-4ae9-a553-aa02a72b06fc,gnss,2024-05-17 15:20:30,1.596,MEDIUM,2024-05-17
76878297,6589996b-b57b-4468-b1b9-578432026c7a,gnss,2024-05-17 15:25:30,1.666,MEDIUM,2024-05-17
76878486,472aaaa1-1328-4937-894d-504151cbea35,gnss,2024-05-17 15:30:30,1.855,MEDIUM,2024-05-17
76878491,dddfbfcf-2af7-4ce5-a2cb-90c31eea7444,gnss,2024-05-17 15:35:30,1.844,MEDIUM,2024-05-17
76878680,515ee143-1851-4499-befd-da6a55c8f410,gnss,2024-05-17 15:40:30,1.877,MEDIUM,2024-05-17
76878874,ed809aab-9cde-4c2b-9a21-f135983cad91,gnss,2024-05-17 15:45:30,2.049,STRONG,2024-05-17
76878879,d8ba785d-22ae-40cd-a1aa-a9bfa688f70b,gnss,2024-05-17 15:50:30,2.302,STRONG,2024-05-17
76878881,00f22505-6736-4245-8798-2f6a901b25bc,gnss,2024-05-17 15:55:30,2.152,STRONG,2024-05-17
76879075,7220ac15-3dd6-4fff-aa61-4a3857e97fd1,gnss,2024-05-17 16:00:30,2.348,STRONG,2024-05-17
76879080,02b67685-fabf-45e6-82a9-66a8d6be23e0,gnss,2024-05-17 16:05:30,2.555,STRONG,2024-05-17
76879084,580e3d51-7dee-45a8-bb43-4bb9e9b89c08,gnss,2024-05-17 16:10:30,2.303,STRONG,2024-05-17
76879089,e851b7b5-7cf9-4e13-b30c-6aab55467a30,gnss,2024-05-17 16:15:30,2.064,STRONG,2024-05-17
76879285,06ee99fd-9176-417e-94e2-a9216b755c7f,gnss,2024-05-17 16:20:30,1.728,MEDIUM,2024-05-17
76879289,3c09f1c1-ca68-4be4-861f-6f62a3155807,gnss,2024-05-17 16:25:30,2.241,STRONG,2024-05-17
76879294,0d2690c9-600f-4cd5-bcdf-f35b899ff6b0,gnss,2024-05-17 16:30:30,2.102,STRONG,2024-05-17
76879693,4bf39d76-c083-426d-ba5e-55db7308a7d3,gnss,2024-05-17 16:35:30,2.085,STRONG,2024-05-17
76879696,ec4945d5-45b4-4bae-90ec-f237d7eb0a93,gnss,2024-05-17 16:40:30,2.296,STRONG,2024-05-17
76879699,ffb4fb29-04a1-46be-a9cf-cb0918a70321,gnss,2024-05-17 16:45:30,2.71,STRONG,2024-05-17
76879904,900e1924-77dd-4bc8-ab6f-87f7448a2137,gnss,2024-05-17 16:50:30,2.47,STRONG,2024-05-17
76880110,e71f2de6-05d0-4856-b4fb-7ecbd55ee923,gnss,2024-05-17 16:55:30,2.404,STRONG,2024-05-17
76880114,6fdf6996-397d-449a-b891-df6b2ec74acb,gnss,2024-05-17 17:00:30,2.638,STRONG,2024-05-17
76880323,80fbef67-bd4a-40cf-b0e4-d8eddd7c6267,gnss,2024-05-17 17:05:30,2.766,STRONG,2024-05-17
76880531,bc76f644-be66-45c3-b338-c6dc045c66aa,gnss,2024-05-17 17:10:30,2.989,STRONG,2024-05-17
76880741,b8b1a3f9-8a9f-4ef0-ae39-2b44b1272a6c,gnss,2024-05-17 17:15:30,3.047,STRONG,2024-05-17
76880953,e640692e-7101-456b-88ba-ada43a28dd21,gnss,2024-05-17 17:20:30,3.12,STRONG,2024-05-17
76880956,63dbd05d-da21-4714-b93a-cb408f897415,gnss,2024-05-17 17:25:30,3.106,STRONG,2024-05-17
76881377,2d1541f6-c475-4030-9dd1-8699437f75bf,gnss,2024-05-17 17:30:30,3.0,STRONG,2024-05-17
76881383,c0490cc3-c810-41ea-bb4d-e60a34ccf446,gnss,2024-05-17 17:35:30,2.974,STRONG,2024-05-17
76881385,10f0de17-50e0-4d22-b1b0-5047d18d46a4,gnss,2024-05-17 17:40:30,3.003,STRONG,2024-05-17
76881601,87d7cf71-35b4-4064-8b31-484465e0f0f3,gnss,2024-05-17 17:45:30,3.062,STRONG,2024-05-17
