id,pubid,product,date,cvalue,activity,day
29877,25800b9e-364e-4591-bb61-786a5ebc7028,gnss,2020-04-28 06:45:30,10.4079999923706,STRONG,2020-04-28
29879,66ecc13d-2de5-4dbc-9cfe-f2914f0581d0,gnss,2020-04-28 06:50:30,11.6850004196167,STRONG,2020-04-28
29881,3027ae90-3787-49ad-a4db-f5757c8fef4c,gnss,2020-04-28 06:55:30,11.8210000991821,STRONG,2020-04-28
29883,ee167751-b4e8-441e-a3f4-96356199c5fa,gnss,2020-04-28 07:00:30,10.9729995727539,STRONG,2020-04-28
29885,30ea01f8-0f32-4972-82ff-329fe6364550,gnss,2020-04-28 07:05:30,10.7259998321533,STRONG,2020-04-28
29887,43dadbfa-3906-4e06-a7cb-5661cb223e18,gnss,2020-04-28 07:10:30,11.8339996337891,STRONG,2020-04-28
29889,32a8a3c7-1a63-42c8-b40f-642978ff2e39,gnss,2020-04-28 07:15:30,12.4130001068115,STRONG,2020-04-28
29891,49ac4f2c-536d-40c2-8be5-30f9f47630b3,gnss,2020-04-28 07:20:30,12.0249996185303,STRONG,2020-04-28
29893,e9b3e6b2-d473-4c79-bf95-ad0be83fd077,gnss,2020-04-28 07:25:30,11.7609996795654,STRONG,2020-04-28
29895,054a7ea6-ab90-4839-b7aa-cd59273f065e,gnss,2020-04-28 07:30:30,11.8409996032715,STRONG,2020-04-28
29897,f12506af-c075-4ab8-88ff-285ad27de191,gnss,2020-04-28 07:35:30,11.7869997024536,STRONG,2020-04-28
29900,3b6a1ba2-71c2-46d4-9d26-b83d02720a52,gnss,2020-04-28 07:40:30,11.8229999542236,STRONG,2020-04-28
29903,13a9b00e-1291-4efc-a4c6-8653d6fddfc4,gnss,2020-04-28 07:45:30,12.2770004272461,STRONG,2020-04-28
29906,3a63f966-2cfa-4dd3-903c-beabe60f302b,gnss,2020-04-28 07:50:30,11.6890001296997,STRONG,2020-04-28
29909,06e57516-5c8e-4422-95d2-ece3e411f1fa,gnss,2020-04-28 07:55:30,11.8479995727539,STRONG,2020-04-28
29912,3cf16574-bf25-41f1-9a3a-699029049c99,gnss,2020-04-28 08:00:30,11.9139995574951,STRONG,2020-04-28
29914,5ac63d2c-8af5-4160-bfcd-a7e77822eb50,gnss,2020-04-28 08:05:30,12.0900001525879,STRONG,2020-04-28
29917,fb2c4740-b032-4be0-80da-e5c788de1771,gnss,2020-04-28 08:10:30,12.1569995880127,STRONG,2020-04-28
29920,5dcf459d-4cb5-4022-9508-c1151dbc1f81,gnss,2020-04-28 08:15:30,12.3100004196167,STRONG,2020-04-28
29922,a522b2cd-e173-4377-b2ab-948ffc7b6a6a,gnss,2020-04-28 08:20:30,12.3229999542236,STRONG,2020-04-28
29924,93c8ae72-8d07-4501-b40a-f1b4688e0a67,gnss,2020-04-28 08:25:30,12.4820003509521,STRONG,2020-04-28
29926,a4788708-a229-4e23-926f-3b349a8de556,gnss,2020-04-28 08:30:30,12.5270004272461,STRONG,2020-04-28
29928,b48c5f53-5d50-4067-ad90-b400ca2e2417,gnss,2020-04-28 08:35:30,12.6770000457764,STRONG,2020-04-28
29932,b5e27f2c-8f7d-46ef-beb4-5b3b1cdf85f5,gnss,2020-04-28 08:40:30,12.753999710083,STRONG,2020-04-28
29934,b3f00116-8094-423c-82fe-eb38c540012d,gnss,2020-04-28 08:45:30,12.9090003967285,STRONG,2020-04-28
29937,3a468b14-5a2f-47ce-a2de-c90fa37ff08e,gnss,2020-04-28 08:50:30,12.9829998016357,STRONG,2020-04-28
29940,ca348b63-9da1-4730-ab7f-0c43f03eb9fe,gnss,2020-04-28 08:55:30,13.1499996185303,STRONG,2020-04-28
29943,1bef7234-0eef-4934-9d66-a9298d6a7949,gnss,2020-04-28 09:00:30,13.2030000686646,STRONG,2020-04-28
29946,fd5fafe4-2cb4-4f69-b78e-a07df8c85b62,gnss,2020-04-28 09:05:30,13.3819999694824,STRONG,2020-04-28
29949,d986d5bf-0a67-4ef1-849e-0797036e5726,gnss,2020-04-28 09:10:30,13.4280004501343,STRONG,2020-04-28
29952,09ff0ae8-5e41-4459-80a7-4962c93ed5ab,gnss,2020-04-28 09:15:30,13.6309995651245,STRONG,2020-04-28
29955,d4914a7a-7f45-4c9c-ab8d-dd72e6abb0c9,gnss,2020-04-28 09:20:30,13.664999961853,STRONG,2020-04-28
29958,468a6371-660e-47f1-a4c8-6f4a291a2158,gnss,2020-04-28 09:25:30,13.8929996490479,STRONG,2020-04-28
29961,156cde6e-fb8d-4c58-85c5-ce0ab409d8a1,gnss,2020-04-28 09:30:30,13.9610004425049,STRONG,2020-04-28
29964,525a10da-619a-4764-a370-473e5628c24d,gnss,2020-04-28 09:35:30,14.5509996414185,STRONG,2020-04-28
29967,5dd5b812-0044-4342-a0a7-8c4e90c12191,gnss,2020-04-28 09:40:30,14.1540002822876,STRONG,2020-04-28
29970,05091c27-ea61-4efd-80d9-55a7f1e2f192,gnss,2020-04-28 09:45:30,14.3439998626709,STRONG,2020-04-28
29973,7057ffd8-77e1-4184-8dbb-815f9401276a,gnss,2020-04-28 09:50:30,14.4219999313355,STRONG,2020-04-28
29976,0821b333-f27e-4256-8bd9-1704808e82d1,gnss,2020-04-28 09:55:30,14.576000213623,STRONG,2020-04-28
29979,88437d0f-dba7-4e9c-9e59-e0a43f2ac981,gnss,2020-04-28 10:00:30,14.6490001678467,STRONG,2020-04-28
29981,aca14043-8014-401a-8090-ee3d9b447454,gnss,2020-04-28 10:05:30,14.7469997406006,STRONG,2020-04-28
29985,7315263a-fe7c-4552-88cc-303c51cfc7fb,gnss,2020-04-28 10:10:30,14.8179998397827,STRONG,2020-04-28
29988,bf4f3417-454a-49af-9759-e0acdf459aff,gnss,2020-04-28 10:15:30,14.9090003967285,STRONG,2020-04-28
29991,d556775a-4571-4b56-b2fd-8275f2b5726e,gnss,2020-04-28 10:20:30,14.9879999160767,STRONG,2020-04-28
29994,ab43e929-e3f5-40d6-9133-e49bf7766d08,gnss,2020-04-28 10:25:30,15.0590000152588,STRONG,2020-04-28
29997,1b1a7ab7-fbf2-4fbc-a909-bd2aed203535,gnss,2020-04-28 10:30:30,15.0970001220703,STRONG,2020-04-28
30000,4d311b1e-ee41-4d48-810f-cf080f95d2ac,gnss,2020-04-28 10:35:30,15.1359996795654,STRONG,2020-04-28
30003,6e7eb20c-48b6-4684-9818-ac77ca2a5616,gnss,2020-04-28 10:40:30,15.1759996414185,STRONG,2020-04-28
30006,153cbe36-ab9e-451d-8445-095bb17da08e,gnss,2020-04-28 10:45:30,15.1800003051758,STRONG,2020-04-28
30009,c72af7e3-a249-4861-abac-6544141a282e,gnss,2020-04-28 10:50:30,15.2519998550415,STRONG,2020-04-28
30012,f8d8c670-028e-4207-a63c-bdcbe11ddd51,gnss,2020-04-28 10:55:30,15.2829999923706,STRONG,2020-04-28
30015,1c70e020-950b-46b5-933f-30a7068af68e,gnss,2020-04-28 11:00:30,15.3459997177124,STRONG,2020-04-28
30018,8a027710-3223-4610-bf90-0934196c9ed9,gnss,2020-04-28 11:05:30,15.3629999160767,STRONG,2020-04-28
30021,fe856d69-4181-493a-b85f-9edb76948e66,gnss,2020-04-28 11:10:30,15.46399974823,STRONG,2020-04-28
30024,d770bcba-86ef-418e-a514-55fd51aba3a8,gnss,2020-04-28 11:15:30,15.4849996566772,STRONG,2020-04-28
30027,42c104b9-5c4f-4033-a4de-ece830cfce7b,gnss,2020-04-28 11:20:30,15.5749998092651,STRONG,2020-04-28
30030,4d430868-b229-43d9-aaff-e3e0a27ee410,gnss,2020-04-28 11:25:30,15.5989999771118,STRONG,2020-04-28
30033,fc9dbe23-8e2a-4b22-bb0c-c1ce02943771,gnss,2020-04-28 11:30:30,15.6149997711182,STRONG,2020-04-28
30036,cf01d105-e809-4573-9d42-131d81ea2857,gnss,2020-04-28 11:35:30,15.6499996185303,STRONG,2020-04-28
30039,6aafc48b-2b8f-4497-83cb-c8a1bbf19afb,gnss,2020-04-28 11:40:30,15.6700000762939,STRONG,2020-04-28
30042,04e2d3e5-8f10-4eb7-be28-ec2902d789e8,gnss,2020-04-28 11:45:30,15.6990003585815,STRONG,2020-04-28
30045,e444fac4-4aec-4bea-b108-c4bd03bded2b,gnss,2020-04-28 11:50:30,15.7110004425049,STRONG,2020-04-28
30047,d948d760-7f2a-4a90-a606-c89930475b9a,gnss,2020-04-28 11:55:30,15.7440004348755,STRONG,2020-04-28
30049,03785d9e-0e30-4f42-9a11-41a913d731e9,gnss,2020-04-28 12:00:30,15.7349996566772,STRONG,2020-04-28
30050,d8de942a-13a6-4612-882d-6201260979e1,gnss,2020-04-28 12:05:30,15.7480001449585,STRONG,2020-04-28
30053,4f96bfd5-52a5-454e-8258-387dac7e21c4,gnss,2020-04-28 12:10:30,15.7270002365112,STRONG,2020-04-28
30055,b173a742-3a99-48fa-ab6e-59aa301f5361,gnss,2020-04-28 12:15:30,15.7360000610352,STRONG,2020-04-28
30058,b5610908-43ea-49e9-ba3c-0fde045cb894,gnss,2020-04-28 12:20:30,15.710000038147,STRONG,2020-04-28
30061,0527dc86-f80a-412b-ac48-159a299dc688,gnss,2020-04-28 12:25:30,15.7340002059937,STRONG,2020-04-28
30064,f9f9f60a-7ae0-4ece-a4ed-a1cbf38a95f1,gnss,2020-04-28 12:30:30,15.710000038147,STRONG,2020-04-28
30066,c5002fe5-38b3-447d-8541-d4d3a5dc07a3,gnss,2020-04-28 12:35:30,16.0249996185303,STRONG,2020-04-28
30070,49f03707-8abd-4863-8425-bc8110c258a9,gnss,2020-04-28 12:40:30,16.1219997406006,STRONG,2020-04-28
30073,aedaba9e-6150-4a07-afb2-672480e22a52,gnss,2020-04-28 12:45:30,16.4610004425049,STRONG,2020-04-28
30076,5f9da5f6-845e-4738-9a98-c1071f890b89,gnss,2020-04-28 12:50:30,16.17799949646,STRONG,2020-04-28
30079,ba9b579b-bd7c-46c8-9baf-eaa6fbc7b222,gnss,2020-04-28 12:55:30,15.5699996948242,STRONG,2020-04-28
30081,0d59f9fa-69fd-4d43-8011-bd9c78587637,gnss,2020-04-28 13:00:30,16.0930004119873,STRONG,2020-04-28
30082,d5f52c14-6682-4b71-bcd3-1c91d600b05e,gnss,2020-04-28 13:05:30,16.1580009460449,STRONG,2020-04-28
30086,c73a93fa-4362-4e95-86a7-f1d966b9d43c,gnss,2020-04-28 13:10:30,15.9930000305176,STRONG,2020-04-28
30089,da331f00-7548-46b7-90b3-c4791d33cfd6,gnss,2020-04-28 13:15:30,16.2609996795654,STRONG,2020-04-28
30091,e1eb8fef-61c2-479b-a9ea-a71f1ec89ac7,gnss,2020-04-28 13:20:30,16.0820007324219,STRONG,2020-04-28
30094,981c1378-29fa-4fb3-a081-8900bca11e06,gnss,2020-04-28 13:25:30,16.3299999237061,STRONG,2020-04-28
30097,82262e91-97af-4cfb-8197-2103951bb9b5,gnss,2020-04-28 13:30:30,16.2199993133545,STRONG,2020-04-28
30100,59e3fea1-cd88-4ce6-9121-7c028977e1b4,gnss,2020-04-28 13:35:30,16.1909999847412,STRONG,2020-04-28
30103,c4dde378-deb4-4010-bf7e-04584ec97cf6,gnss,2020-04-28 13:40:30,16.0340003967285,STRONG,2020-04-28
30106,74aa5eb2-2417-4bc3-ad63-928377bda9fe,gnss,2020-04-28 13:45:30,15.6180000305176,STRONG,2020-04-28
30109,74f80c7b-ddb3-4b56-b0de-93b70963d091,gnss,2020-04-28 13:50:30,15.4700002670288,STRONG,2020-04-28
30112,ba4c9922-1681-48e9-8a76-f06606ca2660,gnss,2020-04-28 13:55:30,15.335000038147,STRONG,2020-04-28
30115,89dccbf0-8db2-40ba-ae50-d0bcee948b71,gnss,2020-04-28 14:00:30,15.2049999237061,STRONG,2020-04-28
30118,c40aac68-27d6-48bd-9a2a-2a363e99cded,gnss,2020-04-28 14:05:30,15.164999961853,STRONG,2020-04-28
30121,2961c16f-29f0-4455-a238-56fa95f7c8b8,gnss,2020-04-28 14:10:30,15.2270002365112,STRONG,2020-04-28
30124,636bb4ad-32c6-482b-9fc6-c3207db74378,gnss,2020-04-28 14:15:30,15.1350002288818,STRONG,2020-04-28
30127,fd232964-7cb0-4e5d-b12a-0df2dbdc8e2c,gnss,2020-04-28 14:20:30,15.2089996337891,STRONG,2020-04-28
30130,b7f9b1fa-9557-4713-9d91-75cced0ba1d2,gnss,2020-04-28 14:25:30,15.1239995956421,STRONG,2020-04-28
30133,ca291ab0-c9a0-4965-a540-076f3acf5b94,gnss,2020-04-28 14:30:30,15.1309995651245,STRONG,2020-04-28
30136,b7a81ec8-355c-4c94-9e43-e12e07a3ae9c,gnss,2020-04-28 14:35:30,15.0500001907349,STRONG,2020-04-28
30139,11493136-4d68-49d8-90df-06ba0796ab80,gnss,2020-04-28 14:40:30,14.7609996795654,STRONG,2020-04-28
30142,492b54c4-b162-4d0c-a3af-bed7ec32e889,gnss,2020-04-28 14:45:30,14.6940002441406,STRONG,2020-04-28
30145,bac56278-423b-4eb0-b986-86ac5d46cc6d,gnss,2020-04-28 14:50:30,14.5970001220703,STRONG,2020-04-28
30148,45798116-0c27-44c7-9575-dcbfea933f34,gnss,2020-04-28 14:55:30,14.5089998245239,STRONG,2020-04-28
30151,26d16181-56df-4a5d-8f11-6b78fcb54239,gnss,2020-04-28 15:00:30,14.5699996948242,STRONG,2020-04-28
30153,c036d12f-1c72-460f-afd3-05f9217ad8c4,gnss,2020-04-28 15:05:30,14.4680004119873,STRONG,2020-04-28
30157,1c42d1b6-3823-4956-869d-a43caeaebcc5,gnss,2020-04-28 15:10:30,14.168999671936,STRONG,2020-04-28
30160,fd290e36-9b99-4ed1-a01a-ac2ae5f7179b,gnss,2020-04-28 15:15:30,14.1660003662109,STRONG,2020-04-28
30163,f9d18555-554a-46b1-b2af-6c0cb25c7928,gnss,2020-04-28 15:20:30,14.1370000839233,STRONG,2020-04-28
30166,3666b0fe-8612-430a-a119-fd959b5cc77e,gnss,2020-04-28 15:25:30,13.9280004501343,STRONG,2020-04-28
30169,bb54fb22-d85d-44bf-8ec6-2f62f595e439,gnss,2020-04-28 15:30:30,13.8549995422363,STRONG,2020-04-28
30171,9208f9a2-f95b-405e-818c-d599cd31ac5d,gnss,2020-04-28 15:35:30,14.6820001602173,STRONG,2020-04-28
30174,4dec0aec-5eca-42d7-b64d-a020e4f1f8e7,gnss,2020-04-28 15:40:30,13.6510000228882,STRONG,2020-04-28
30176,3104f102-8a4a-4003-a8a0-41a0fce2a130,gnss,2020-04-28 15:45:30,13.3640003204346,STRONG,2020-04-28
30178,2e454c74-fdc8-40c4-a549-1308fabcdb40,gnss,2020-04-28 15:50:30,13.2349996566772,STRONG,2020-04-28
30180,07506909-76e7-47b9-9b71-8722e8b736b4,gnss,2020-04-28 15:55:30,13.0509996414185,STRONG,2020-04-28
30182,5413e6e2-c006-4c5e-921b-8de8ca24ba39,gnss,2020-04-28 16:00:30,13.2229995727539,STRONG,2020-04-28
30185,935e31da-d661-41da-93bd-011f2015c63c,gnss,2020-04-28 16:05:30,13.21399974823,STRONG,2020-04-28
30188,9f9e9d71-f224-4fdc-b13e-d20f0910b2af,gnss,2020-04-28 16:10:30,13.5970001220703,STRONG,2020-04-28
30191,ff5ca8a7-b217-4dc3-8f88-f209ae00f815,gnss,2020-04-28 16:15:30,13.6499996185303,STRONG,2020-04-28
30194,ee5c8834-7e0d-42fe-a7ba-e1fd45ec2f5b,gnss,2020-04-28 16:20:30,15.878999710083,STRONG,2020-04-28
30198,a8344826-d067-48bd-aee2-f66703b12036,gnss,2020-04-28 16:25:30,13.3979997634888,STRONG,2020-04-28
30200,751ad042-cb23-449b-8233-82e92b69636f,gnss,2020-04-28 16:30:30,13.7130002975464,STRONG,2020-04-28
30203,417c8c19-2f54-4d03-bee7-09bee0347100,gnss,2020-04-28 16:35:30,14.0310001373291,STRONG,2020-04-28
30206,d4b45be7-ebc9-4537-b729-8086b3de691f,gnss,2020-04-28 16:40:30,13.8809995651245,STRONG,2020-04-28
30209,5f82c6b0-abbe-4268-9145-a0320d4ff6b1,gnss,2020-04-28 16:45:30,13.6280002593994,STRONG,2020-04-28
30212,7805f67c-95cb-4074-8dfc-eb9a2344fc3c,gnss,2020-04-28 16:50:30,13.0740003585815,STRONG,2020-04-28
30215,118dc873-09c5-4ed2-a1bf-7e0a51cab39c,gnss,2020-04-28 16:55:30,12.7080001831055,STRONG,2020-04-28
30218,8eba99f3-a9c2-460c-b3c0-7887a81d9ddc,gnss,2020-04-28 17:00:30,12.8739995956421,STRONG,2020-04-28
30220,ae4abd31-228d-4089-9c5e-1df5bc6167ca,gnss,2020-04-28 17:05:30,12.4259996414185,STRONG,2020-04-28
30224,9b34053b-5a19-4477-bd6e-1a99dba054f6,gnss,2020-04-28 17:10:30,12.9180002212524,STRONG,2020-04-28
30227,86ad536c-a616-4d0d-a5c0-7643c0186def,gnss,2020-04-28 17:15:30,12.9530000686646,STRONG,2020-04-28
