id,pubid,product,date,cvalue,activity,day
3898954,8363e92e-5fa7-4a7c-9ca7-fb621bad8562,gnss,2020-06-18 10:20:30,9.31,STRONG,2020-06-18
3899454,5aa98f98-c269-4b45-b11c-9c913d8c2a5e,gnss,2020-06-18 10:25:30,9.335,STRONG,2020-06-18
3899581,a67f346d-d2c3-4389-8176-2d8ed7cbd785,gnss,2020-06-18 10:30:30,9.369,STRONG,2020-06-18
3899835,9bfc7509-4d80-4947-b6bb-b06158f58af1,gnss,2020-06-18 10:35:30,9.457,STRONG,2020-06-18
3900346,07e43027-dc3b-44f9-ba99-cc6102452edf,gnss,2020-06-18 10:40:30,9.378,STRONG,2020-06-18
3900604,9156dc95-0233-455a-a399-056b74355772,gnss,2020-06-18 10:45:30,9.435,STRONG,2020-06-18
3900992,04bc2ed0-eabf-4eba-aebe-8c55c374b64d,gnss,2020-06-18 10:50:30,9.443,STRONG,2020-06-18
3901254,463397c4-9295-41a0-924c-81485aa8b8a6,gnss,2020-06-18 10:55:30,9.398,STRONG,2020-06-18
3901517,9deed68c-ecb3-47f6-8084-7d1b1cf9b9c9,gnss,2020-06-18 11:00:30,9.446,STRONG,2020-06-18
3902047,b7ba8ef6-31e2-47f9-8931-cd27babb28fa,gnss,2020-06-18 11:05:30,9.415,STRONG,2020-06-18
3902316,0802c38b-dbc3-47f2-8cc4-3685025e61b6,gnss,2020-06-18 11:10:30,9.392,STRONG,2020-06-18
3902585,c6522562-2d42-4b63-bab7-38ac65010312,gnss,2020-06-18 11:15:30,9.41,STRONG,2020-06-18
3902856,cd1525c4-38f9-42e0-8a82-7b9ed87ce7a1,gnss,2020-06-18 11:20:30,9.584,STRONG,2020-06-18
3903402,db74f4df-c6c4-44e5-ad9a-9c058e2303ba,gnss,2020-06-18 11:25:30,9.548,STRONG,2020-06-18
3903677,4b9f3feb-4809-4060-a04e-a6370d21978f,gnss,2020-06-18 11:30:30,9.623,STRONG,2020-06-18
3903954,daf3c71d-4406-4249-a215-80e5b7015576,gnss,2020-06-18 11:35:30,9.914,STRONG,2020-06-18
3904514,13556c2c-3cbc-4c6b-819f-caa0b230f120,gnss,2020-06-18 11:40:30,9.624,STRONG,2020-06-18
3904796,c3baa038-bb40-4ed1-972b-2dbd4cc48d0e,gnss,2020-06-18 11:45:30,9.356,STRONG,2020-06-18
3905080,f0b0d69a-ce5e-432a-8467-ca3deee32ffa,gnss,2020-06-18 11:50:30,9.805,STRONG,2020-06-18
3905510,f44f2144-ebfa-4022-a470-33951425fa6b,gnss,2020-06-18 11:55:30,9.14,STRONG,2020-06-18
3905940,9a8364ed-92a0-451f-9108-7863ae45907d,gnss,2020-06-18 12:00:30,9.0,STRONG,2020-06-18
3906229,521c6153-2101-46a0-a606-f5311a8b9f59,gnss,2020-06-18 12:05:30,8.884,STRONG,2020-06-18
3906520,abe15cd7-49e7-4130-8dfe-80abec366158,gnss,2020-06-18 12:10:30,8.819,STRONG,2020-06-18
3907105,66f55ea8-17af-4c6d-b609-9b652d271095,gnss,2020-06-18 12:15:30,8.758,STRONG,2020-06-18
3907399,7c24d38f-1342-446e-bc76-b040bcc6a704,gnss,2020-06-18 12:20:30,8.654,STRONG,2020-06-18
3907696,b694d8c2-6cb4-4dfc-953d-16ec03ff2dd3,gnss,2020-06-18 12:25:30,8.664,STRONG,2020-06-18
3907994,2d93613d-ffcf-45b9-a492-30ed3c420ee0,gnss,2020-06-18 12:30:30,8.608,STRONG,2020-06-18
3908594,4247743d-9512-4ce9-b96a-4605af175807,gnss,2020-06-18 12:35:30,8.635,STRONG,2020-06-18
3908898,d87fd10c-83ec-41ec-b5e3-9ae7e4eb4e96,gnss,2020-06-18 12:40:30,8.601,STRONG,2020-06-18
3909204,d818dbfb-8660-4fab-8350-82588a137d67,gnss,2020-06-18 12:45:30,8.658,STRONG,2020-06-18
3909818,4235fbf7-29b4-4466-b5ea-1ab6639edebc,gnss,2020-06-18 12:50:30,8.657,STRONG,2020-06-18
3910129,714a70fa-2f54-4ec7-a2ec-80a23addab9e,gnss,2020-06-18 12:55:30,8.728,STRONG,2020-06-18
3910440,7a86f28e-cf94-4ea9-bc79-97fc8faeade6,gnss,2020-06-18 13:00:30,8.757,STRONG,2020-06-18
3910753,d07aea93-cb5b-4f95-bb01-5ca411df2b08,gnss,2020-06-18 13:05:30,8.837,STRONG,2020-06-18
3911384,b38ff73d-2b6a-4267-af95-b838cde38aeb,gnss,2020-06-18 13:10:30,8.831,STRONG,2020-06-18
3911702,98bcd7df-a07d-4957-b373-18c6b47b5467,gnss,2020-06-18 13:15:30,8.856,STRONG,2020-06-18
3912021,94586a1b-f5ff-436a-9b08-2bdb70b8597f,gnss,2020-06-18 13:20:30,9.939,STRONG,2020-06-18
3912343,64ebae6e-4c3b-4044-ba5a-90d81ca90eb0,gnss,2020-06-18 13:25:30,8.964,STRONG,2020-06-18
3912989,b45c06cc-ec17-4283-a839-81d6a172ef20,gnss,2020-06-18 13:30:30,9.115,STRONG,2020-06-18
3913314,01b1166f-59c4-4a64-81fe-954fa95b00d0,gnss,2020-06-18 13:35:30,9.224,STRONG,2020-06-18
3913479,a954b86b-62f5-4301-a544-b77d68402d0f,gnss,2020-06-18 13:40:30,9.276,STRONG,2020-06-18
3914136,b683870a-d0f7-40ff-8edd-874ed55009ed,gnss,2020-06-18 13:45:30,9.298,STRONG,2020-06-18
3914467,2dc7fcb3-a22b-4037-ae65-1f78f02dac1d,gnss,2020-06-18 13:50:30,9.36,STRONG,2020-06-18
3914800,7acba1af-923e-4338-af65-f165a2520440,gnss,2020-06-18 13:55:30,9.318,STRONG,2020-06-18
3915134,55adda62-3f6d-4873-80a4-fda6ccd7a427,gnss,2020-06-18 14:00:30,9.905,STRONG,2020-06-18
3915807,f45f0c9b-b15d-4da6-af56-18bed0de1e1b,gnss,2020-06-18 14:05:30,10.489,STRONG,2020-06-18
3916148,8d240393-5f0d-4b4f-aa25-fd084b80c212,gnss,2020-06-18 14:10:30,10.902,STRONG,2020-06-18
3916489,561d64c7-de7d-4af4-9031-39955372f866,gnss,2020-06-18 14:15:30,10.855,STRONG,2020-06-18
3916832,fde80bdd-ad3f-4570-bf18-059a9769c9ec,gnss,2020-06-18 14:20:30,11.057,STRONG,2020-06-18
3917177,c1fc03b0-ebcf-4959-8096-060c7352ef41,gnss,2020-06-18 14:25:30,11.295,STRONG,2020-06-18
3917871,1b70a0ea-6b84-491d-a96a-c5cb97cf7a84,gnss,2020-06-18 14:30:30,11.151,STRONG,2020-06-18
3918220,ceaaeaf5-d9f6-4597-a858-e26876da3234,gnss,2020-06-18 14:35:30,11.023,STRONG,2020-06-18
3918572,f69b4f20-1aad-48b7-aeb8-b416213f4c66,gnss,2020-06-18 14:40:30,10.904,STRONG,2020-06-18
3918925,cee90928-d0d2-4a3a-9399-ae54e4db48af,gnss,2020-06-18 14:45:30,10.738,STRONG,2020-06-18
3919634,e337aa4c-f267-45b0-a5b0-ca336c27f3ea,gnss,2020-06-18 14:50:30,10.63,STRONG,2020-06-18
3919992,32d740a6-bf6e-429d-b7cd-b9d874d18f46,gnss,2020-06-18 14:55:30,10.463,STRONG,2020-06-18
3920350,be3e975a-12da-4fb2-944e-4d60830099ad,gnss,2020-06-18 15:00:30,12.631,STRONG,2020-06-18
3920710,d1e26e85-00ef-4dc2-ad4a-cc1d21ec166b,gnss,2020-06-18 15:05:30,8.971,STRONG,2020-06-18
3921073,4b1761af-cbd5-44ad-aa58-ef44b25f2696,gnss,2020-06-18 15:10:30,9.921,STRONG,2020-06-18
3921801,fdd7b349-00ca-4ea0-ac5c-33b518a73021,gnss,2020-06-18 15:15:30,11.077,STRONG,2020-06-18
3922167,abe4d82c-7999-40ce-b7d5-20cdbba53cf4,gnss,2020-06-18 15:20:30,10.143,STRONG,2020-06-18
3922536,2bf8bda6-d7fb-401c-8149-51c3da606fa5,gnss,2020-06-18 15:25:30,10.195,STRONG,2020-06-18
3922906,404ecf08-4b50-4b14-92cb-5b92a761fa31,gnss,2020-06-18 15:30:30,10.141,STRONG,2020-06-18
3923278,98e24654-8eb7-4408-9a8a-0ee7d0941839,gnss,2020-06-18 15:35:30,10.094,STRONG,2020-06-18
3924027,2eb899f8-8bd3-42a1-9c71-866178139f24,gnss,2020-06-18 15:40:30,8.521,STRONG,2020-06-18
3924403,52a2b0da-92b7-48c8-8c39-9af6516c3650,gnss,2020-06-18 15:45:30,9.73,STRONG,2020-06-18
3924781,f4ff2960-36a3-4efc-a79d-0030e49d652b,gnss,2020-06-18 15:50:30,9.391,STRONG,2020-06-18
3925162,854b9299-61e5-4c85-896d-6bc68cd4c1f3,gnss,2020-06-18 15:55:30,9.572,STRONG,2020-06-18
3925544,5f2335f4-7772-48ea-b771-5b5319098925,gnss,2020-06-18 16:00:30,9.484,STRONG,2020-06-18
3926312,d26bc17e-e663-41ba-b66d-ab628b66ada5,gnss,2020-06-18 16:05:30,9.609,STRONG,2020-06-18
3926699,9f248834-c75e-4726-90e2-bc3a68746999,gnss,2020-06-18 16:10:30,9.788,STRONG,2020-06-18
3927087,de478a45-d27f-402f-b772-ccb7687bdcb3,gnss,2020-06-18 16:15:30,9.624,STRONG,2020-06-18
3927477,f4e23ffe-3b80-450f-b005-2c2ed2d03ae1,gnss,2020-06-18 16:20:30,9.594,STRONG,2020-06-18
3927870,0eb6e810-4590-4db5-9670-ad1e07d24721,gnss,2020-06-18 16:25:30,9.737,STRONG,2020-06-18
3928657,31802cba-1651-4969-9d77-bb32ea321b0f,gnss,2020-06-18 16:30:30,9.75,STRONG,2020-06-18
3929054,0516f7e0-ce06-43ff-9ff5-32fecfb785a4,gnss,2020-06-18 16:35:30,9.96,STRONG,2020-06-18
3929453,659f19a7-e015-457e-8799-ce75387feb1a,gnss,2020-06-18 16:40:30,9.919,STRONG,2020-06-18
3929853,c3a43265-9844-4897-87bb-ef163fb6c3df,gnss,2020-06-18 16:45:30,9.615,STRONG,2020-06-18
3930255,fba62f6d-f0d3-4f8d-80dc-970ad36b0642,gnss,2020-06-18 16:50:30,9.129,STRONG,2020-06-18
3931065,96531c9b-9eef-4033-b21c-10e9d055c652,gnss,2020-06-18 16:55:30,8.262,STRONG,2020-06-18
3931472,2bf438f2-cb0e-4f16-be31-dbb075fd8b18,gnss,2020-06-18 17:00:30,8.179,STRONG,2020-06-18
3931880,2ae189ed-9e99-4bab-a9a0-78721287f5c5,gnss,2020-06-18 17:05:30,8.228,STRONG,2020-06-18
3932291,8fe491e5-e747-40bb-9cac-f1be90e2d37c,gnss,2020-06-18 17:10:30,8.194,STRONG,2020-06-18
3932703,af248231-161e-48c7-bb0d-cf9dda746064,gnss,2020-06-18 17:15:30,8.219,STRONG,2020-06-18
3933117,afac37c5-4d44-4b53-86d4-4f5fcf17d9b0,gnss,2020-06-18 17:20:30,8.162,STRONG,2020-06-18
3933951,1644fc16-50e6-44e8-b399-927c16d376df,gnss,2020-06-18 17:25:30,8.289,STRONG,2020-06-18
3935634,18da961c-9b9d-4b9b-9b09-e4a21328ef65,gnss,2020-06-18 17:30:30,5.147,STRONG,2020-06-18
3936060,02292357-447b-4015-b5eb-03f8e185c95d,gnss,2020-06-18 17:45:30,7.188,STRONG,2020-06-18
3936061,7618e77b-c473-4a88-bca4-16fa494e5ffc,gnss,2020-06-18 17:50:30,8.102,STRONG,2020-06-18
3936919,7dc8f162-63b2-42dd-8f6e-3a2486ef3d7d,gnss,2020-06-18 17:55:30,8.166,STRONG,2020-06-18
3937350,2ced8d4f-8701-49f0-88b6-ebc71d3d3fac,gnss,2020-06-18 18:00:30,8.156,STRONG,2020-06-18
3937785,151ad6a6-c1f3-4730-817f-8893dc5a5489,gnss,2020-06-18 18:05:30,8.2,STRONG,2020-06-18
3938221,9c2871ed-b66a-4494-808a-777505e9e9e3,gnss,2020-06-18 18:10:30,7.992,STRONG,2020-06-18
3938658,01fd1b66-8a2a-4ac1-b4af-8a95a0ad03d5,gnss,2020-06-18 18:15:30,7.943,STRONG,2020-06-18
3939096,865eef52-e02b-4e21-922d-dc0c1a993457,gnss,2020-06-18 18:20:30,7.894,STRONG,2020-06-18
3939538,f6735a3c-ef75-4ed9-b41a-b1b2af352275,gnss,2020-06-18 18:25:30,8.406,STRONG,2020-06-18
3940423,587e77c1-6f33-4413-8da2-82db3552b09b,gnss,2020-06-18 18:30:30,7.702,STRONG,2020-06-18
3940869,76f252c3-de80-425e-b4cf-dadfa52a6b24,gnss,2020-06-18 18:35:30,7.295,STRONG,2020-06-18
3941317,d4aafdb7-9389-4a41-8bd3-552fae124e46,gnss,2020-06-18 18:40:30,8.77,STRONG,2020-06-18
3941767,f1d08b4a-bc6a-4a81-8c4f-fa1d4a7a14ea,gnss,2020-06-18 18:45:30,7.5,STRONG,2020-06-18
3942445,48471e79-1df7-4aff-bff0-d6a0ea19f96a,gnss,2020-06-18 18:50:30,7.437,STRONG,2020-06-18
3942901,dae395db-94ad-424d-b76c-ac1dcc239b7a,gnss,2020-06-18 18:55:30,7.361,STRONG,2020-06-18
3943358,d4b3218f-0ed8-47a6-adec-08a2f1bbe547,gnss,2020-06-18 19:00:30,7.288,STRONG,2020-06-18
3943815,c125fd25-f138-41b4-8095-1954ba20ec6a,gnss,2020-06-18 19:05:30,7.269,STRONG,2020-06-18
3944276,da012549-ef53-4990-99fa-1e0f8cd191f5,gnss,2020-06-18 19:10:30,7.283,STRONG,2020-06-18
3944739,0da180c8-15e7-4c28-93ca-e13f5cbd6ec5,gnss,2020-06-18 19:15:30,7.301,STRONG,2020-06-18
3945434,9b8a2aa5-8519-4934-b7fc-30624ed13dce,gnss,2020-06-18 19:20:30,7.294,STRONG,2020-06-18
3945902,97eef250-90a3-49b5-b23c-4764ee73aef7,gnss,2020-06-18 19:25:30,7.296,STRONG,2020-06-18
3946370,ade266ac-bcdd-4a6e-a075-4d22f3855e06,gnss,2020-06-18 19:30:30,11.049,STRONG,2020-06-18
3946840,8d4c8c57-5d73-469c-8ca5-8feb8289bf82,gnss,2020-06-18 19:35:30,7.417,STRONG,2020-06-18
3947313,f4abd34b-dd85-4b8a-a0a5-36fb6d66426f,gnss,2020-06-18 19:40:30,7.506,STRONG,2020-06-18
3947787,31e9a486-c6e8-4dbb-a61e-39f41e479f10,gnss,2020-06-18 19:45:30,7.295,STRONG,2020-06-18
3948263,4a25402f-e77a-4564-a331-29321cac7ce9,gnss,2020-06-18 19:50:30,7.425,STRONG,2020-06-18
3949218,206c264b-a799-48e8-87fa-e7161c9efa43,gnss,2020-06-18 19:55:30,7.482,STRONG,2020-06-18
3949699,a452e8c0-2d03-46e5-a7fc-0e10a2af978e,gnss,2020-06-18 20:00:30,7.471,STRONG,2020-06-18
3950181,3bb71126-6688-4bc1-9c14-b2a9552b883c,gnss,2020-06-18 20:05:30,7.532,STRONG,2020-06-18
3950425,906ef87a-0724-45dd-aa5d-7b81644326b3,gnss,2020-06-18 20:10:30,7.518,STRONG,2020-06-18
3950911,b0638aa0-ba7d-4c24-b898-8a702645884e,gnss,2020-06-18 20:15:30,7.274,STRONG,2020-06-18
3951642,de890d18-a671-4a8a-b1d4-f57cdc9c9d4a,gnss,2020-06-18 20:20:30,7.148,STRONG,2020-06-18
3952132,940d4261-b4fb-4061-9247-02a49c1ebedd,gnss,2020-06-18 20:25:30,7.033,STRONG,2020-06-18
3952623,e59f8808-b4fe-441b-b677-69ea42074763,gnss,2020-06-18 20:30:30,7.08,STRONG,2020-06-18
3953115,d897debe-4272-4482-9748-928af470a449,gnss,2020-06-18 20:35:30,6.888,STRONG,2020-06-18
3953859,44cb1554-14ee-4fe9-b7b4-b6603cefec97,gnss,2020-06-18 20:40:30,6.711,STRONG,2020-06-18
3954357,4e3a7e72-8eda-43b0-aa69-11f8ed49b8cd,gnss,2020-06-18 20:45:30,6.447,STRONG,2020-06-18
3954608,7bb59f71-4a1e-451b-acdf-824f7edeab22,gnss,2020-06-18 20:50:30,9.569,STRONG,2020-06-18
3955110,04bc622d-f47f-4835-8e08-3552a74360ef,gnss,2020-06-18 20:55:30,6.967,STRONG,2020-06-18
