id,pubid,product,date,cvalue,activity,day
71383234,b112896f-a740-48b5-95a1-aac306542cf2,gnss,2023-11-26 06:05:30,1.64,MEDIUM,2023-11-26
71383309,0d02ea34-2b58-4b29-9896-ebbf1c7d73d2,gnss,2023-11-26 06:10:30,1.645,MEDIUM,2023-11-26
71383460,39b5b653-a95a-44fc-a07f-4ba83dd106d2,gnss,2023-11-26 06:15:30,1.658,MEDIUM,2023-11-26
71383539,e1255bc9-b925-4cf3-b66e-5a3f65ea1998,gnss,2023-11-26 06:20:30,1.929,MEDIUM,2023-11-26
71383616,93735e45-d40c-4c5c-9cdb-3b0c5917bae0,gnss,2023-11-26 06:25:30,1.719,MEDIUM,2023-11-26
71383772,ea43dffc-3b4f-45d7-9203-6e837ae9487a,gnss,2023-11-26 06:30:30,1.7,MEDIUM,2023-11-26
71383933,e4a42232-436e-437a-952d-e829c717287e,gnss,2023-11-26 06:35:30,1.9,MEDIUM,2023-11-26
71383935,c58c7d8c-95d3-4b90-a992-f4c532fd3d27,gnss,2023-11-26 06:40:30,1.884,MEDIUM,2023-11-26
71384098,ada9204e-ee61-4542-85a5-e0dc0a00ef5d,gnss,2023-11-26 06:45:30,2.059,STRONG,2023-11-26
71384264,c341b42c-214e-4ab7-ab21-c23bd5b2640c,gnss,2023-11-26 06:50:30,2.116,STRONG,2023-11-26
71384348,d3ab4e71-14b3-49aa-8946-eb8e8a203c47,gnss,2023-11-26 06:55:30,2.081,STRONG,2023-11-26
71384437,d5b5978d-54cc-4e5a-a4eb-d4128792d656,gnss,2023-11-26 07:00:30,2.07,STRONG,2023-11-26
71384609,5ccf2669-e262-46ca-8d0f-7b1238ff562a,gnss,2023-11-26 07:05:30,3.642,STRONG,2023-11-26
71384697,c97bbb9e-4fa7-4412-83e9-13ca3ae41151,gnss,2023-11-26 07:10:30,2.163,STRONG,2023-11-26
71384788,870c6c2e-81ab-4473-939c-d30e968724de,gnss,2023-11-26 07:15:30,2.247,STRONG,2023-11-26
71384967,703388d8-5055-4ce6-ae33-82c1fe7fde54,gnss,2023-11-26 07:20:30,2.28,STRONG,2023-11-26
71385058,5366f5d7-57d0-45c3-b22d-aebd9e98b4fb,gnss,2023-11-26 07:25:30,2.43,STRONG,2023-11-26
71385151,cc83f3bf-b873-4710-b18b-05905c55d5d1,gnss,2023-11-26 07:30:30,2.779,STRONG,2023-11-26
71385337,dc62c524-b0f6-4053-80f7-0a84ef255596,gnss,2023-11-26 07:35:30,2.395,STRONG,2023-11-26
71385431,e51262fa-dddd-494a-bba1-4d565fb80344,gnss,2023-11-26 07:40:30,2.376,STRONG,2023-11-26
71385528,19ae48a9-e8ae-4a26-939b-c7dd097f935e,gnss,2023-11-26 07:45:30,2.367,STRONG,2023-11-26
71385719,b69a5bd2-f547-4993-ab8b-a3a0a8a58c22,gnss,2023-11-26 07:50:30,2.423,STRONG,2023-11-26
71385816,f8a3f81a-81d8-4477-b757-07301a426378,gnss,2023-11-26 07:55:30,2.43,STRONG,2023-11-26
71386017,c32ee09e-0f76-4fc1-808e-5e30237bb281,gnss,2023-11-26 08:05:30,3.39,STRONG,2023-11-26
71386117,3a95bbeb-a4c6-4190-8b3d-fd46b2b90c86,gnss,2023-11-26 08:10:30,2.589,STRONG,2023-11-26
71386317,2cf6e647-66f7-435d-be2d-4e876a17c331,gnss,2023-11-26 08:15:30,2.643,STRONG,2023-11-26
71386422,3f18a48b-8457-4a22-9a60-d25a4b8bb90d,gnss,2023-11-26 08:20:30,2.683,STRONG,2023-11-26
71386425,e9203dee-c0a8-4cd7-84a1-010c6dfaa387,gnss,2023-11-26 08:25:30,2.743,STRONG,2023-11-26
71386630,9a2dd16e-892c-4267-b745-f2246a32e83e,gnss,2023-11-26 08:30:30,2.791,STRONG,2023-11-26
71386738,471c3331-faea-4f90-a3e6-2dff2bcaa3d8,gnss,2023-11-26 08:35:30,2.839,STRONG,2023-11-26
71386844,c1002758-0fd9-4008-ae78-7e344ee48649,gnss,2023-11-26 08:40:30,2.739,STRONG,2023-11-26
71387057,839d0a10-3e68-4ab8-abf2-ab3ca0fb6022,gnss,2023-11-26 08:45:30,2.892,STRONG,2023-11-26
71387167,6a3ddfa3-62ce-48c5-b256-713f5de79aa6,gnss,2023-11-26 08:50:30,2.955,STRONG,2023-11-26
71387276,6c2b900a-3e2e-430d-affb-94463dfd8f37,gnss,2023-11-26 08:55:30,3.132,STRONG,2023-11-26
71387494,72d73f40-9d8e-4a9d-b85d-e6ea14d67ec4,gnss,2023-11-26 09:00:30,3.057,STRONG,2023-11-26
71387607,a9ec13c1-47b2-4957-acb1-df1bb1446aaa,gnss,2023-11-26 09:05:30,3.028,STRONG,2023-11-26
71387719,7302b636-6956-409d-bf3e-4dbcace6e4b9,gnss,2023-11-26 09:10:30,2.973,STRONG,2023-11-26
71387944,6d3be07f-3591-4c3a-ab9e-588037c4ef28,gnss,2023-11-26 09:15:30,3.213,STRONG,2023-11-26
71388059,5026af3d-ff14-418c-bdd1-8d04a580a906,gnss,2023-11-26 09:20:30,3.168,STRONG,2023-11-26
71388174,5e7d7920-97bd-4984-b7b4-04c3a11a25cb,gnss,2023-11-26 09:25:30,3.091,STRONG,2023-11-26
71388291,8a35befc-c216-4e43-a050-bd3843f6aaad,gnss,2023-11-26 09:30:30,3.241,STRONG,2023-11-26
71388525,e9c3d42a-c9ff-45cb-8422-ead228448e25,gnss,2023-11-26 09:35:30,3.395,STRONG,2023-11-26
71388643,08575084-c868-4ad9-8257-32c3a4e78333,gnss,2023-11-26 09:40:30,3.094,STRONG,2023-11-26
71388763,1ce21788-8f57-44e9-bdbe-42ba19d32093,gnss,2023-11-26 09:45:30,3.174,STRONG,2023-11-26
71389003,652e6dd2-1e82-4be6-a796-4f613f97d57b,gnss,2023-11-26 09:50:30,3.18,STRONG,2023-11-26
71389006,f009fc27-6eaa-4521-8a3f-dd175b24ac58,gnss,2023-11-26 09:55:30,3.167,STRONG,2023-11-26
71389249,69fcf14b-267c-45d0-8f21-5326b7a081cf,gnss,2023-11-26 10:00:30,3.115,STRONG,2023-11-26
71389373,26d049f6-f5ca-4c94-98ee-4f28a3bcded8,gnss,2023-11-26 10:05:30,3.378,STRONG,2023-11-26
71389497,9e8eb1d0-5d42-4749-84a0-238490669f66,gnss,2023-11-26 10:10:30,3.273,STRONG,2023-11-26
71389745,4c07c912-f09d-4f74-8044-9b06e482de06,gnss,2023-11-26 10:15:30,3.228,STRONG,2023-11-26
71389873,80425511-ae59-4e9e-8c4a-b3565c55afa5,gnss,2023-11-26 10:20:30,3.242,STRONG,2023-11-26
71390001,ffed5461-d7e4-4c62-a242-3266d80a8758,gnss,2023-11-26 10:25:30,3.44,STRONG,2023-11-26
71390130,033073d9-1442-4a03-aa7d-78a9fba959db,gnss,2023-11-26 10:30:30,3.425,STRONG,2023-11-26
71390261,28908559-712d-43fb-8d25-4756234d2737,gnss,2023-11-26 10:35:30,3.596,STRONG,2023-11-26
71390390,0ada84bf-4f11-4014-9b96-d444a9db1aab,gnss,2023-11-26 10:40:30,4.054,STRONG,2023-11-26
71390522,10601808-a106-4a65-b6d5-a7ff5d110046,gnss,2023-11-26 10:45:30,3.745,STRONG,2023-11-26
71390786,88ce7606-63ef-4fae-8286-5e6bea9097e1,gnss,2023-11-26 10:50:30,3.548,STRONG,2023-11-26
71390919,ec0e38e1-b1b5-44dd-b4c0-27c7045d6070,gnss,2023-11-26 10:55:30,3.386,STRONG,2023-11-26
71391053,93d503fb-c511-45c1-a314-915001594a6d,gnss,2023-11-26 11:00:30,3.412,STRONG,2023-11-26
71391322,b0369a16-ccdc-46ef-8cb2-89598e614886,gnss,2023-11-26 11:05:30,3.446,STRONG,2023-11-26
71391325,21051316-70aa-445b-bcb3-50627851d87e,gnss,2023-11-26 11:10:30,3.427,STRONG,2023-11-26
71391598,f29dd2d2-59ea-4012-942b-df25c04a3fdf,gnss,2023-11-26 11:15:30,3.481,STRONG,2023-11-26
71391738,af2bc0f8-4c17-4c61-a317-0063eec6cad2,gnss,2023-11-26 11:20:30,3.615,STRONG,2023-11-26
71391877,12c48cb8-ceae-4c0f-af69-c71cab11d55c,gnss,2023-11-26 11:25:30,3.639,STRONG,2023-11-26
71392155,9a24d280-9c27-434c-bedc-63b780615860,gnss,2023-11-26 11:30:30,3.773,STRONG,2023-11-26
71392299,9dd778e9-6c66-42f7-bc6b-c10d104ac135,gnss,2023-11-26 11:35:30,3.7,STRONG,2023-11-26
71392441,c2103b9f-8516-448d-8453-bbcef305b5f5,gnss,2023-11-26 11:40:30,3.649,STRONG,2023-11-26
71392584,9f7fb609-4dd6-4baa-9a40-755aa8c94ff2,gnss,2023-11-26 11:45:30,3.481,STRONG,2023-11-26
71392731,1ccd5189-9f8d-41ce-89d6-bea8a8948973,gnss,2023-11-26 11:50:30,3.587,STRONG,2023-11-26
71392875,8c62a40b-badf-46f6-a075-7dd2bffa41e6,gnss,2023-11-26 11:55:30,3.651,STRONG,2023-11-26
71393165,be4c16d9-e117-4c3e-a1f6-5252faf58f18,gnss,2023-11-26 12:00:30,3.662,STRONG,2023-11-26
71393315,66838360-9d28-4090-85dd-db8e925001f8,gnss,2023-11-26 12:05:30,3.671,STRONG,2023-11-26
71393463,624d6139-ce03-49fb-ae2c-c5a547ece59d,gnss,2023-11-26 12:10:30,3.646,STRONG,2023-11-26
71393613,1859cfd8-e270-461a-8834-5ae2d5da1a24,gnss,2023-11-26 12:15:30,3.518,STRONG,2023-11-26
71393911,b70ae5ae-6237-4f42-800c-85fdfe3172d3,gnss,2023-11-26 12:20:30,3.519,STRONG,2023-11-26
71393914,31aa3cac-69da-4ae0-8822-cffc701e0233,gnss,2023-11-26 12:25:30,3.506,STRONG,2023-11-26
71394215,25ff4d6d-ad28-46e2-9525-55bb7e323e3a,gnss,2023-11-26 12:30:30,3.475,STRONG,2023-11-26
71394371,0faa70c4-a6e2-48e5-83c4-eb451e78046c,gnss,2023-11-26 12:35:30,3.422,STRONG,2023-11-26
71394525,013c1ee4-8436-4190-b037-d11cba387204,gnss,2023-11-26 12:40:30,3.389,STRONG,2023-11-26
71394682,195fe8f0-eafb-4df9-a0ac-ab4bb6188879,gnss,2023-11-26 12:45:30,3.387,STRONG,2023-11-26
71394840,f7bb7903-e199-4b78-9fb5-ebdb63518d04,gnss,2023-11-26 12:50:30,3.353,STRONG,2023-11-26
71394996,726352ea-b7fb-415a-916d-e7c5271eae23,gnss,2023-11-26 12:55:30,3.104,STRONG,2023-11-26
71395155,ec463333-e3e6-490f-aa23-c974f173662c,gnss,2023-11-26 13:00:30,3.1,STRONG,2023-11-26
71395471,edf264f8-2331-4dbc-9d8a-8d360958ba63,gnss,2023-11-26 13:05:30,3.066,STRONG,2023-11-26
71395474,598443fb-c928-4478-80be-4b26747ae688,gnss,2023-11-26 13:10:30,3.018,STRONG,2023-11-26
71395795,be4aa6cc-5fdd-4a91-8d23-6a4704089d9a,gnss,2023-11-26 13:15:30,2.944,STRONG,2023-11-26
71395959,26179b63-0156-492c-b6c8-01cb922a10fa,gnss,2023-11-26 13:20:30,2.899,STRONG,2023-11-26
71396123,9e7be6d0-5f34-4454-b9e0-1c56704c3347,gnss,2023-11-26 13:25:30,2.894,STRONG,2023-11-26
71396289,45d175a6-c556-48f8-a898-2daa3ead79fd,gnss,2023-11-26 13:30:30,2.832,STRONG,2023-11-26
71396457,564a9ec6-2929-49ec-8cee-c00f1b520f41,gnss,2023-11-26 13:35:30,2.76,STRONG,2023-11-26
71396622,9a3523a3-88f7-436c-add5-3331577b5425,gnss,2023-11-26 13:40:30,2.638,STRONG,2023-11-26
71396789,99517fe1-4deb-4f2b-a5aa-c0164778f3d0,gnss,2023-11-26 13:45:30,2.665,STRONG,2023-11-26
71396960,40289929-695c-4052-9f7b-f4ead8a7d21c,gnss,2023-11-26 13:50:30,2.748,STRONG,2023-11-26
71397128,c1d8adb7-fc8a-42c2-9511-1554dc294424,gnss,2023-11-26 13:55:30,2.732,STRONG,2023-11-26
71397301,9a44f743-d870-4e41-94e2-42faf49ead5a,gnss,2023-11-26 14:00:30,2.69,STRONG,2023-11-26
71397640,955a2b0b-e6df-4214-a014-00ffddfaddcd,gnss,2023-11-26 14:05:30,2.609,STRONG,2023-11-26
71397643,ff81d03d-6316-48d9-8a2b-5d334742312d,gnss,2023-11-26 14:10:30,2.425,STRONG,2023-11-26
71397988,3d4d4317-122a-4d0b-8df6-fa7599b82d4b,gnss,2023-11-26 14:15:30,2.339,STRONG,2023-11-26
71398164,c11d5a6f-ae34-414e-aa29-fe0a59c3a281,gnss,2023-11-26 14:20:30,2.223,STRONG,2023-11-26
71398167,a867c7bc-fdb6-421a-8682-237c88ece672,gnss,2023-11-26 14:25:30,2.276,STRONG,2023-11-26
71398517,ed884f24-9a66-47b7-a712-202409edfbf9,gnss,2023-11-26 14:30:30,2.516,STRONG,2023-11-26
71398697,94f113ea-b519-4aaa-bbf6-27f6c457568c,gnss,2023-11-26 14:35:30,2.658,STRONG,2023-11-26
71398875,dccd354c-4fbc-4cd4-9b8c-5918e1319f56,gnss,2023-11-26 14:40:30,2.723,STRONG,2023-11-26
71399055,3db0117b-8fc9-4d48-9a23-57847d766889,gnss,2023-11-26 14:45:30,2.624,STRONG,2023-11-26
71399237,c54fb986-cebb-477d-99ea-e8a658e681ee,gnss,2023-11-26 14:50:30,2.663,STRONG,2023-11-26
71399417,088486c9-7523-4d2c-865b-357c049e95fc,gnss,2023-11-26 14:55:30,2.489,STRONG,2023-11-26
71399601,a5a3e03e-9bdf-4952-b970-94a728e93d74,gnss,2023-11-26 15:00:30,2.423,STRONG,2023-11-26
71399785,14558f53-5961-44b1-aedc-6a3e8d1821f6,gnss,2023-11-26 15:05:30,2.097,STRONG,2023-11-26
71399968,a578ceb0-bdc4-4a5f-9b47-67bbdc80d7d0,gnss,2023-11-26 15:10:30,2.05,STRONG,2023-11-26
71400155,afb1303a-3eb3-4a26-a5e2-41daf1ac2b70,gnss,2023-11-26 15:15:30,1.822,MEDIUM,2023-11-26
71400525,410c92a5-822c-4621-84e1-776582b9af21,gnss,2023-11-26 15:20:30,2.193,STRONG,2023-11-26
71400528,04d712d6-c537-475c-bb28-da6dedfbde04,gnss,2023-11-26 15:25:30,2.403,STRONG,2023-11-26
71400903,77ee1f50-fd41-4f76-a8c4-213592d34504,gnss,2023-11-26 15:30:30,2.735,STRONG,2023-11-26
71401094,62ac5e54-94b2-4c40-9ae6-ac41a14d1cfa,gnss,2023-11-26 15:35:30,2.514,STRONG,2023-11-26
71401283,f176607c-b636-4798-bb07-321949fc1fe4,gnss,2023-11-26 15:40:30,2.761,STRONG,2023-11-26
71401475,e2d5d0fb-964a-49e0-bea9-645cac09111a,gnss,2023-11-26 15:45:30,2.161,STRONG,2023-11-26
71401669,b4f12669-1ddb-4e08-8752-85449e47077d,gnss,2023-11-26 15:50:30,2.146,STRONG,2023-11-26
71401861,1ca0c559-f500-4d99-8769-0c36cff854e1,gnss,2023-11-26 15:55:30,1.896,MEDIUM,2023-11-26
71402058,fcba6d35-b9c6-4d93-8934-3fff7c1adfff,gnss,2023-11-26 16:00:30,2.123,STRONG,2023-11-26
71402253,0bccfa4f-8b2d-4416-8557-bff16d5da3a3,gnss,2023-11-26 16:05:30,2.055,STRONG,2023-11-26
71402448,c933a460-4bd3-4c51-8b1a-7ab8f2c7b28b,gnss,2023-11-26 16:10:30,2.144,STRONG,2023-11-26
71402646,17c5696a-5c04-4a08-86f8-d57251391ade,gnss,2023-11-26 16:15:30,2.08,STRONG,2023-11-26
71402846,ecd4c99c-4fd9-4870-b634-34dc59510ccd,gnss,2023-11-26 16:20:30,1.965,MEDIUM,2023-11-26
71403044,2b355988-5552-4b1c-8e7b-567cc6aee0a9,gnss,2023-11-26 16:25:30,1.906,MEDIUM,2023-11-26
71403246,ca5c416a-154f-4230-bda9-fd159695301b,gnss,2023-11-26 16:30:30,1.969,MEDIUM,2023-11-26
71403645,5143c81b-f361-4c00-86d0-53c36ac581ec,gnss,2023-11-26 16:35:30,2.046,STRONG,2023-11-26
71403647,741ba89d-5120-46f4-9b26-b624578dcc34,gnss,2023-11-26 16:40:30,2.041,STRONG,2023-11-26
71403850,9d3a6a5b-f628-4102-8b89-b4fc55d00d41,gnss,2023-11-26 16:45:30,2.049,STRONG,2023-11-26
71404055,91398c19-9b37-4fbf-b0d2-115550a0b014,gnss,2023-11-26 16:50:30,2.051,STRONG,2023-11-26
71404258,27a97e8c-5541-4059-a715-eeb54ad5489e,gnss,2023-11-26 16:55:30,1.854,MEDIUM,2023-11-26
71404465,c69a975e-57a9-4b5e-815e-c1f5b567947f,gnss,2023-11-26 17:00:30,2.072,STRONG,2023-11-26
71404875,2a31f499-a52b-4d95-9720-5a40bceafa60,gnss,2023-11-26 17:05:30,1.935,MEDIUM,2023-11-26
71404877,1cf796c8-4c1c-49ce-b0a0-b9f1bdca91ee,gnss,2023-11-26 17:10:30,1.935,MEDIUM,2023-11-26
71405294,fe62dc25-b04a-452f-a460-648141b1db9f,gnss,2023-11-26 17:15:30,1.819,MEDIUM,2023-11-26
71405505,e0136e15-e53f-4aa0-b0f6-a57143a7bdfb,gnss,2023-11-26 17:20:30,1.822,MEDIUM,2023-11-26
71405717,d4bfeb8a-3992-40bd-955f-6ee0b9db3c98,gnss,2023-11-26 17:25:30,1.795,MEDIUM,2023-11-26
71405932,14fbf2de-b781-43da-ad14-db16b42b1e5d,gnss,2023-11-26 17:30:30,1.738,MEDIUM,2023-11-26
71406146,1951188c-3bb3-4c0b-847d-f5d3af15f4b1,gnss,2023-11-26 17:35:30,1.771,MEDIUM,2023-11-26
71406361,4f5a1348-0c35-4be7-bc29-faf5bca7bb8b,gnss,2023-11-26 17:40:30,1.596,MEDIUM,2023-11-26
71406366,80e2b597-066b-4096-a3dc-f9cec05c70a5,gnss,2023-11-26 17:45:30,1.831,MEDIUM,2023-11-26
71406583,6a0ab7e2-b94a-4a50-87f4-450e4786dbe3,gnss,2023-11-26 17:50:30,1.82,MEDIUM,2023-11-26
71406799,70c053db-278b-4479-b82f-f76b5b01faa9,gnss,2023-11-26 17:55:30,1.858,MEDIUM,2023-11-26
71407019,c8aae432-7c7a-4b97-911a-49633e75f369,gnss,2023-11-26 18:00:30,1.887,MEDIUM,2023-11-26
71407454,b47d6604-e979-443b-8612-a938dcaa224b,gnss,2023-11-26 18:05:30,1.776,MEDIUM,2023-11-26
71407457,87be13e4-f9e4-49eb-a654-556be1bde9b4,gnss,2023-11-26 18:10:30,1.594,MEDIUM,2023-11-26
71407679,056e9379-b637-4443-ad5d-9954a79f5495,gnss,2023-11-26 18:15:30,1.544,MEDIUM,2023-11-26
71407901,df7393a1-6a03-45c4-8f34-49f1d89ee9c9,gnss,2023-11-26 18:20:30,1.573,MEDIUM,2023-11-26
