id,pubid,product,date,cvalue,activity,day
50376618,c9cf7379-7b6f-4bc5-9f32-116a9915a7e0,gnss,2022-09-17 11:45:30,0.803,LOW,2022-09-17
50376907,efce3021-e222-480c-be6f-db7c925703ec,gnss,2022-09-17 11:50:30,0.83,LOW,2022-09-17
50377197,9e03d54d-f842-4429-853f-2ba1505e8a68,gnss,2022-09-17 11:55:30,0.881,LOW,2022-09-17
50377345,0470645b-8cdd-418f-8124-24b7c08379df,gnss,2022-09-17 12:00:30,0.939,LOW,2022-09-17
50377641,014a9784-0224-453f-8ec6-3392e61aa953,gnss,2022-09-17 12:05:30,0.891,LOW,2022-09-17
50377789,3cc5c349-46c3-4711-8a9c-ea6a322a1593,gnss,2022-09-17 12:10:30,0.912,LOW,2022-09-17
50378088,cb4d0318-a228-4b1b-a849-69aa67b74039,gnss,2022-09-17 12:15:30,0.874,LOW,2022-09-17
50378389,a2526dff-0591-4795-b432-780241824b2a,gnss,2022-09-17 12:20:30,0.88,LOW,2022-09-17
50378539,7bd95867-10c9-4629-8afd-3b346aaf003e,gnss,2022-09-17 12:25:30,0.916,LOW,2022-09-17
50378842,6922061b-a3b0-4637-b73e-eddeb8c6060d,gnss,2022-09-17 12:30:30,1.05,LOW,2022-09-17
50379149,74283c6e-c5e7-41e1-a830-a4c9a37d3d04,gnss,2022-09-17 12:35:30,0.882,LOW,2022-09-17
50379457,b4ade8e1-1787-4320-accd-10bf015f07e1,gnss,2022-09-17 12:40:30,0.792,LOW,2022-09-17
50379765,4af8aa8d-0399-42bf-b515-03ce10f96545,gnss,2022-09-17 12:45:30,0.816,LOW,2022-09-17
50380078,b2ac58ae-03c4-420f-9e63-c8e71268a85f,gnss,2022-09-17 12:50:30,0.795,LOW,2022-09-17
50380393,d6084d01-ec52-45cd-98b9-46774473b21c,gnss,2022-09-17 12:55:30,0.831,LOW,2022-09-17
50380553,e240efea-c745-485d-836e-dde2e5ca8f11,gnss,2022-09-17 13:00:30,1.031,LOW,2022-09-17
50380873,a74aa920-66ba-46a2-a92d-fa412a0e105f,gnss,2022-09-17 13:05:30,0.798,LOW,2022-09-17
50381194,c51b12c9-c221-48d6-8707-5faeb823c1dc,gnss,2022-09-17 13:10:30,0.82,LOW,2022-09-17
50381355,2707fbe7-cbb4-4edf-bed9-1764a8659584,gnss,2022-09-17 13:15:30,0.816,LOW,2022-09-17
50381680,9270ff99-03d9-4958-8d97-084fb9b2b2a3,gnss,2022-09-17 13:20:30,0.828,LOW,2022-09-17
50382005,2867a7ee-d577-47b8-b9a8-c1bfceebc4cf,gnss,2022-09-17 13:25:30,0.807,LOW,2022-09-17
50382171,6b273147-6969-41ac-b59c-7b99b920f862,gnss,2022-09-17 13:30:30,0.813,LOW,2022-09-17
50382503,31805384-8510-4c28-b120-e7577312caef,gnss,2022-09-17 13:35:30,0.82,LOW,2022-09-17
50382669,d1dbfb14-64e8-42ca-a51e-59876b083655,gnss,2022-09-17 13:40:30,0.819,LOW,2022-09-17
50383004,835e1cc6-7b93-4f1c-b108-98e847665c78,gnss,2022-09-17 13:45:30,0.829,LOW,2022-09-17
50383342,386ed4d2-cf1b-46cd-9fb9-782a957aee04,gnss,2022-09-17 13:50:30,0.817,LOW,2022-09-17
50383680,a0d5eb39-8549-47b8-a22a-6f1ac89b5e7d,gnss,2022-09-17 13:55:30,0.793,LOW,2022-09-17
50383850,febb20aa-a337-4349-a0d1-71bb3a45979a,gnss,2022-09-17 14:00:30,0.778,LOW,2022-09-17
50384194,a998a827-50fa-45d4-b094-5bc401544dfb,gnss,2022-09-17 14:05:30,0.769,LOW,2022-09-17
50384537,ef0a53c4-7fe0-48aa-a2e4-f00cf56b62cd,gnss,2022-09-17 14:10:30,0.772,LOW,2022-09-17
50384711,b0328598-00ee-47e5-9895-179082b9cbe7,gnss,2022-09-17 14:15:30,0.766,LOW,2022-09-17
50384888,00ffcba5-1259-4945-aa93-28b91de54d8e,gnss,2022-09-17 14:20:30,0.774,LOW,2022-09-17
50385237,caf7403a-c122-42bb-9007-18b7533182e6,gnss,2022-09-17 14:25:30,1.125,LOW,2022-09-17
50385413,d7458069-b7b3-4c10-8241-49c463d4babd,gnss,2022-09-17 14:30:30,0.782,LOW,2022-09-17
50385768,2902d17b-60e4-4760-94cd-8e71a8f5fb7b,gnss,2022-09-17 14:35:30,0.763,LOW,2022-09-17
50386301,c56128c1-4839-4251-8b98-715e3b5c3147,gnss,2022-09-17 14:40:30,0.823,LOW,2022-09-17
50386482,1c955f08-3031-4dd8-a85a-408cc0269d4d,gnss,2022-09-17 14:45:30,0.773,LOW,2022-09-17
50386844,8ff9450d-fb91-4675-9826-4cc6033fe543,gnss,2022-09-17 14:50:30,0.786,LOW,2022-09-17
50387025,cc89855a-8a95-4d70-b296-a5a9a1e5f644,gnss,2022-09-17 14:55:30,0.792,LOW,2022-09-17
50387208,2200ce9c-4502-4fe7-abae-48b6e7498a9a,gnss,2022-09-17 15:00:30,0.795,LOW,2022-09-17
50387575,823103f6-ca0b-4166-9579-24cfbc4e7f3c,gnss,2022-09-17 15:05:30,0.799,LOW,2022-09-17
50387943,4a6cdd51-4954-4c6d-91f7-16a019e8945c,gnss,2022-09-17 15:10:30,0.745,LOW,2022-09-17
50388128,a14d02a2-7553-4578-b289-c6d8fa2e6b17,gnss,2022-09-17 15:15:30,0.945,LOW,2022-09-17
50388501,6cea2d07-1a29-4dd9-9c78-4cc83d6a9265,gnss,2022-09-17 15:20:30,0.702,LOW,2022-09-17
50388689,45cb52d2-b8c5-410c-8751-97db0f55dc09,gnss,2022-09-17 15:25:30,0.737,LOW,2022-09-17
50389064,5f2b8c22-7f34-4929-8c02-b78cc8919dc1,gnss,2022-09-17 15:30:30,0.791,LOW,2022-09-17
50389444,be7dec78-9871-4461-9783-9ce8c8300e7b,gnss,2022-09-17 15:35:30,0.677,LOW,2022-09-17
50389824,1e1b0005-0923-4927-a67a-5bd2f0afc466,gnss,2022-09-17 15:40:30,0.793,LOW,2022-09-17
50390015,ef9a9b4b-7d8f-450e-8306-adfa6d2a16c0,gnss,2022-09-17 15:45:30,0.872,LOW,2022-09-17
50390400,2746cd69-846e-4235-b620-4f183b57a603,gnss,2022-09-17 15:50:30,0.857,LOW,2022-09-17
50390787,acb7afe5-3c35-4b75-946b-f9769656ce1f,gnss,2022-09-17 15:55:30,0.832,LOW,2022-09-17
50390983,02ce7b1c-e4e3-413c-b060-74740608c5a0,gnss,2022-09-17 16:00:30,0.973,LOW,2022-09-17
50391375,94bd067d-efd2-4055-a8f8-9443de1c614f,gnss,2022-09-17 16:05:30,0.775,LOW,2022-09-17
50391767,28e466ac-d213-4261-9812-050f0f17ac93,gnss,2022-09-17 16:10:30,0.771,LOW,2022-09-17
50391770,12e0f17c-a5e0-4b81-b803-1eb82e0e391c,gnss,2022-09-17 16:15:30,0.74,LOW,2022-09-17
50392167,ad0d0e46-9a3d-49c6-a3ef-2b4f0b74229e,gnss,2022-09-17 16:20:30,0.715,LOW,2022-09-17
50392365,0f800f28-cfbe-45cc-abf1-a174013b8564,gnss,2022-09-17 16:25:30,0.738,LOW,2022-09-17
50392765,d0077ef6-e287-43b8-82ce-b1fbb1d09617,gnss,2022-09-17 16:30:30,0.764,LOW,2022-09-17
50393168,39e52a45-3ebf-43e3-84a3-ab944adbe1c7,gnss,2022-09-17 16:35:30,0.764,LOW,2022-09-17
50393572,ca40fbce-3109-43e9-8913-ca3198e59d8a,gnss,2022-09-17 16:40:30,0.764,LOW,2022-09-17
50393777,da6825bf-e702-478b-8363-0cdab718567c,gnss,2022-09-17 16:45:30,0.772,LOW,2022-09-17
50394187,f1bf01a6-fe0f-4ff2-8f92-e9ce784684c8,gnss,2022-09-17 16:50:30,0.774,LOW,2022-09-17
50394597,73bb6d18-4581-465c-adf1-37b9f755e42d,gnss,2022-09-17 16:55:30,0.78,LOW,2022-09-17
50394803,5a8a966b-3600-4fb4-b711-f4941256700c,gnss,2022-09-17 17:00:30,0.783,LOW,2022-09-17
50395218,1bc5c1ab-80e4-467b-baa5-f4219de7b562,gnss,2022-09-17 17:05:30,0.765,LOW,2022-09-17
50395635,66b48d77-4abd-49eb-98c3-d57aeec8fd80,gnss,2022-09-17 17:10:30,0.776,LOW,2022-09-17
50395638,952f6c36-7bc6-4fbb-b18c-569cb4ddd990,gnss,2022-09-17 17:15:30,0.76,LOW,2022-09-17
50396059,51509bf9-6a42-4765-9eae-05e50ab756c0,gnss,2022-09-17 17:20:30,0.795,LOW,2022-09-17
50396480,89bd239b-d9e9-4f4b-a3ed-e74057c164fe,gnss,2022-09-17 17:25:30,0.742,LOW,2022-09-17
50396693,7a11e214-0a53-4b7f-8fa3-0afc83bea316,gnss,2022-09-17 17:30:30,0.735,LOW,2022-09-17
50397121,1b76f6cf-1e23-4688-8f66-49b948b50141,gnss,2022-09-17 17:35:30,0.748,LOW,2022-09-17
50397549,39c1ffd9-8d01-48de-b40c-e9c8f0b2a2af,gnss,2022-09-17 17:40:30,0.747,LOW,2022-09-17
50397764,86e95c8f-f9cc-4033-bf71-8adaf0efb579,gnss,2022-09-17 17:45:30,0.888,LOW,2022-09-17
50398197,a23372d6-c2e4-4298-b6f6-48da128093d9,gnss,2022-09-17 17:50:30,0.721,LOW,2022-09-17
50398416,5b1682c0-4f99-4847-954b-6a0e92cef3fb,gnss,2022-09-17 17:55:30,0.687,LOW,2022-09-17
50398636,de68db94-cc48-4ba4-aec1-0089b7b6483b,gnss,2022-09-17 18:00:30,0.678,LOW,2022-09-17
50399293,d922483a-1e80-4497-9bfa-4fde49d071a2,gnss,2022-09-17 18:05:30,0.66,LOW,2022-09-17
50399733,2ff38da2-23d9-4438-84e4-7dc7ad97def5,gnss,2022-09-17 18:10:30,0.638,LOW,2022-09-17
50399954,f6ffdb86-b59a-40dd-aa92-87edab01ca28,gnss,2022-09-17 18:15:30,0.624,LOW,2022-09-17
50400399,3689c646-6231-4911-baec-0866d886b0b0,gnss,2022-09-17 18:20:30,1.108,LOW,2022-09-17
50401069,0f8204ec-63fa-4496-9bdc-e178ed7f9fe2,gnss,2022-09-17 18:30:30,0.674,LOW,2022-09-17
50401297,5fc4e09a-cd5d-4f49-8570-674f6c9d7aeb,gnss,2022-09-17 18:35:30,0.718,LOW,2022-09-17
50401973,e1741c62-9aa1-4fd7-98c0-2c46ee0f22bd,gnss,2022-09-17 18:40:30,0.818,LOW,2022-09-17
50402199,5c9aec52-f81a-46cf-a049-40d032abdcb2,gnss,2022-09-17 18:45:30,0.869,LOW,2022-09-17
