id,pubid,product,date,cvalue,activity,day
64256025,9d886e92-2251-4bf1-9310-710eac2b7a56,gnss,2023-06-17 16:20:30,1.659,MEDIUM,2023-06-17
64256419,6a646215-e951-49d2-8a7f-3d62c0adbe34,gnss,2023-06-17 16:25:30,1.625,MEDIUM,2023-06-17
64256818,14b0ceda-85b7-4fec-bac0-251f9881ec8e,gnss,2023-06-17 16:35:30,1.646,MEDIUM,2023-06-17
64256820,0b0f4b03-31c8-4024-9b43-0d7bc0a1213f,gnss,2023-06-17 16:40:30,1.656,MEDIUM,2023-06-17
64257223,9b2141a1-0b28-4ca8-89bf-090e51180d0f,gnss,2023-06-17 16:45:30,1.647,MEDIUM,2023-06-17
64257225,029be27f-7e3a-49b4-bc99-cc2e572fbbf2,gnss,2023-06-17 16:50:30,1.655,MEDIUM,2023-06-17
64257429,2cad4157-22ae-4a14-8d69-a7c8dc89a7ea,gnss,2023-06-17 16:55:30,1.661,MEDIUM,2023-06-17
64257634,8ba48c8a-e4cb-413a-9721-33e2005685ea,gnss,2023-06-17 17:00:30,1.698,MEDIUM,2023-06-17
64257839,1b4fb861-3678-47e4-ba80-872b922f5c08,gnss,2023-06-17 17:05:30,2.149,STRONG,2023-06-17
64257841,824e9704-1903-47ae-88fc-a0e40e5bc658,gnss,2023-06-17 17:10:30,1.789,MEDIUM,2023-06-17
64258256,abff0a54-fc01-4672-bea0-edb5698fe95e,gnss,2023-06-17 17:15:30,1.784,MEDIUM,2023-06-17
64258465,ea812a90-014c-4ab7-b59f-409a265e6520,gnss,2023-06-17 17:20:30,1.74,MEDIUM,2023-06-17
64258467,c94f0fd7-3201-4428-97a3-e5325e93586f,gnss,2023-06-17 17:25:30,1.659,MEDIUM,2023-06-17
64258677,7d59cafd-3886-4f8e-ae61-7d8990f905ab,gnss,2023-06-17 17:30:30,1.689,MEDIUM,2023-06-17
64259100,11b9444b-a20e-454b-93fb-a55fca46b3cc,gnss,2023-06-17 17:35:30,1.646,MEDIUM,2023-06-17
64259102,d694cee5-01b6-4de7-8675-b5c91f208942,gnss,2023-06-17 17:40:30,1.657,MEDIUM,2023-06-17
64259528,7d7116df-17dc-4327-a37a-0933ea8fd719,gnss,2023-06-17 17:45:30,1.671,MEDIUM,2023-06-17
64259743,e975e586-afcf-410d-a96f-aaa0051665f8,gnss,2023-06-17 17:50:30,1.666,MEDIUM,2023-06-17
64259745,5c15f3ee-1d1b-4f36-8e5d-5c029f156576,gnss,2023-06-17 17:55:30,1.75,MEDIUM,2023-06-17
64260178,b3f41bb4-8dd4-4471-a4fc-fef1370802a1,gnss,2023-06-17 18:00:30,1.804,MEDIUM,2023-06-17
64260180,3ef533a2-d94a-4659-be58-8d0e5fd0bfc7,gnss,2023-06-17 18:05:30,1.869,MEDIUM,2023-06-17
64260182,fc00a128-3a49-4211-a482-ec1b3974c4ca,gnss,2023-06-17 18:10:30,1.823,MEDIUM,2023-06-17
