id,pubid,product,date,cvalue,activity,day
65728910,d6b00980-9947-483f-9251-cef0922b761c,gnss,2023-07-24 04:15:30,1.478,MEDIUM,2023-07-24
65728965,8713c9db-c004-479d-836b-29d9acb6ae7c,gnss,2023-07-24 04:20:30,1.496,MEDIUM,2023-07-24
65729019,7c7642e6-7eb2-42e8-a1f9-7ba7eefa2702,gnss,2023-07-24 04:25:30,1.516,MEDIUM,2023-07-24
65729128,9cff24a3-a12f-43f2-8a8b-252133daa1d6,gnss,2023-07-24 04:30:30,1.515,MEDIUM,2023-07-24
65729241,63eb427b-e744-4d69-8668-5708832b23bc,gnss,2023-07-24 04:35:30,1.505,MEDIUM,2023-07-24
65729244,de7fb943-4bc1-4722-9250-580d23d6b817,gnss,2023-07-24 04:40:30,1.475,MEDIUM,2023-07-24
65729302,855ef164-af44-4479-b713-ad75609328ef,gnss,2023-07-24 04:45:30,1.471,MEDIUM,2023-07-24
65729420,a71c3c01-833a-4c06-929e-7648ce435967,gnss,2023-07-24 04:50:30,1.484,MEDIUM,2023-07-24
65729540,c8759607-6bc3-4ca8-8c6a-a1c62c98eeaa,gnss,2023-07-24 04:55:30,1.484,MEDIUM,2023-07-24
65729602,05b35e8b-8756-45f7-a918-60df0aaa05e3,gnss,2023-07-24 05:00:30,1.51,MEDIUM,2023-07-24
65729606,e01aed26-b7a9-42da-b1f9-083e7ae3a8ca,gnss,2023-07-24 05:05:30,1.751,MEDIUM,2023-07-24
65729731,00102218-af55-470e-a2c1-84f4ba073e46,gnss,2023-07-24 05:10:30,1.765,MEDIUM,2023-07-24
65729856,b59617be-53c5-4b0d-8766-e2198d1cb4a2,gnss,2023-07-24 05:15:30,1.735,MEDIUM,2023-07-24
65729986,e390efc5-85ef-41f8-9360-b9e2cf87bc3b,gnss,2023-07-24 05:20:30,1.761,MEDIUM,2023-07-24
65729989,efac9b32-3e5d-4db0-a346-dfc7cafbec7c,gnss,2023-07-24 05:25:30,1.704,MEDIUM,2023-07-24
65730123,ce375014-7135-4473-99f2-7b445493631d,gnss,2023-07-24 05:30:30,1.637,MEDIUM,2023-07-24
65730193,a8bab1a0-8e16-4324-8c32-6985095f3d0b,gnss,2023-07-24 05:35:30,1.599,MEDIUM,2023-07-24
65730196,0473eafb-cbfb-465c-aef9-6e48fb52b6b6,gnss,2023-07-24 05:40:30,1.652,MEDIUM,2023-07-24
65730402,dce74fd2-7bd0-484f-9cde-e5baf6ca0802,gnss,2023-07-24 05:45:30,1.644,MEDIUM,2023-07-24
65730545,b61efb4d-d355-4df1-9331-8009747d7adc,gnss,2023-07-24 05:50:30,1.69,MEDIUM,2023-07-24
65730548,3fe54401-db38-4800-a15a-bb5572825902,gnss,2023-07-24 05:55:30,1.739,MEDIUM,2023-07-24
65730840,c1150fcd-b50e-4bc3-95a7-6d2ab03cc9e9,gnss,2023-07-24 06:05:30,1.711,MEDIUM,2023-07-24
65730916,f41a4a54-20b4-4f51-a049-632bc1f72098,gnss,2023-07-24 06:10:30,1.913,MEDIUM,2023-07-24
65731067,666cae66-b6ea-4f8c-9c1d-362bb4671be0,gnss,2023-07-24 06:15:30,1.953,MEDIUM,2023-07-24
65731221,3282214e-e9b1-4b11-8c1f-4b43284c0698,gnss,2023-07-24 06:20:30,1.776,MEDIUM,2023-07-24
65731299,a72ad715-a8ab-4718-ab88-ebac1e891cb1,gnss,2023-07-24 06:25:30,1.938,MEDIUM,2023-07-24
65731457,72a130e7-bf52-4133-8725-fa3852e45b29,gnss,2023-07-24 06:30:30,1.969,MEDIUM,2023-07-24
65731539,ad91113c-a3e8-4eae-98d0-ef2cf9ad28d8,gnss,2023-07-24 06:35:30,1.937,MEDIUM,2023-07-24
65731542,c39e2b08-c742-4129-a2a5-87701e24ca02,gnss,2023-07-24 06:40:30,1.954,MEDIUM,2023-07-24
65731704,e1a6a0ec-2423-4f36-ab82-c9e7a01fa965,gnss,2023-07-24 06:45:30,1.978,MEDIUM,2023-07-24
65731870,690fb288-d4a6-4d91-8b52-c12338f3c5c8,gnss,2023-07-24 06:50:30,2.0,STRONG,2023-07-24
65732038,2bdfca95-7619-4d95-b1ed-7f8408d61615,gnss,2023-07-24 06:55:30,2.05,STRONG,2023-07-24
65732041,965c7a83-33e7-4604-b363-259a7d4f8bc9,gnss,2023-07-24 07:00:30,2.063,STRONG,2023-07-24
65732213,ab1427cf-df47-42ce-8362-278a7957c92d,gnss,2023-07-24 07:05:30,2.091,STRONG,2023-07-24
65732216,37086264-71a7-437e-b8db-9b7edc3a969d,gnss,2023-07-24 07:10:30,2.115,STRONG,2023-07-24
65732390,8646af1e-5821-43e6-87dc-9753844fcda8,gnss,2023-07-24 07:15:30,2.057,STRONG,2023-07-24
65732568,9d1297c2-5346-42ee-9ca7-b28e26dafe59,gnss,2023-07-24 07:20:30,2.145,STRONG,2023-07-24
65732571,c3070709-316f-4aa6-8dce-2349b0f535df,gnss,2023-07-24 07:25:30,2.118,STRONG,2023-07-24
65732750,aa373cf8-bed1-457a-b383-d2be0d2d908c,gnss,2023-07-24 07:30:30,2.044,STRONG,2023-07-24
65732934,004fccef-55c5-49dd-8044-95d63809f5c5,gnss,2023-07-24 07:35:30,2.167,STRONG,2023-07-24
65733120,4bf7b66a-eb34-481c-ba2f-9d5e6306fbad,gnss,2023-07-24 07:40:30,2.234,STRONG,2023-07-24
65733215,62efbbbd-a637-4e85-8519-39cd713b18ec,gnss,2023-07-24 07:45:30,2.258,STRONG,2023-07-24
65733406,81b65ab5-6460-48b6-a236-38e1f483fcae,gnss,2023-07-24 07:50:30,2.271,STRONG,2023-07-24
65733409,3340a8ba-1725-4ba6-8433-985fb4218957,gnss,2023-07-24 07:55:30,2.272,STRONG,2023-07-24
65733602,8e9502c4-35e8-4108-8af2-8714eac78094,gnss,2023-07-24 08:00:30,2.287,STRONG,2023-07-24
65733798,47426a1c-24d7-4611-8ea4-da82efa13e0b,gnss,2023-07-24 08:05:30,2.287,STRONG,2023-07-24
65733801,9200c901-f65a-4f07-bc1e-2fb23d336688,gnss,2023-07-24 08:10:30,2.3,STRONG,2023-07-24
65733901,d4bfcf27-cff4-4307-9614-6efef1c88f18,gnss,2023-07-24 08:15:30,2.288,STRONG,2023-07-24
65734103,57d529cd-1c5f-4add-a565-73305be20781,gnss,2023-07-24 08:20:30,2.3,STRONG,2023-07-24
65734304,286ede83-168a-4618-863f-da2801929919,gnss,2023-07-24 08:25:30,2.281,STRONG,2023-07-24
65734509,bb0832be-a432-46ad-b890-b2f4a979c1a3,gnss,2023-07-24 08:30:30,2.273,STRONG,2023-07-24
65734615,8210b351-998e-4561-9b44-95bf29338a0c,gnss,2023-07-24 08:35:30,2.282,STRONG,2023-07-24
65734618,2b3d8b5a-6e41-492c-8811-27681b4079ca,gnss,2023-07-24 08:40:30,2.294,STRONG,2023-07-24
65734829,a2978a87-8c1f-4208-b1c9-99fb6257f87e,gnss,2023-07-24 08:45:30,2.304,STRONG,2023-07-24
65735043,5d91d469-aaef-4535-b14b-024100dee0ea,gnss,2023-07-24 08:50:30,2.321,STRONG,2023-07-24
65735152,574bad57-2bc2-41eb-9ce3-caeeb64c8240,gnss,2023-07-24 08:55:30,2.307,STRONG,2023-07-24
65735262,305a9b7c-0b24-48bd-acf7-e79d35b830a2,gnss,2023-07-24 09:00:30,2.22,STRONG,2023-07-24
65735373,74d854a5-ed85-4e1d-8df0-a720f09e61bc,gnss,2023-07-24 09:05:30,2.304,STRONG,2023-07-24
65735594,e0a77f41-e063-4081-a4fa-fdb23c206240,gnss,2023-07-24 09:10:30,2.316,STRONG,2023-07-24
65735818,fa66cf0d-7a27-4b2c-ae80-6b27235163b4,gnss,2023-07-24 09:15:30,2.303,STRONG,2023-07-24
65735933,aa42d42c-34ba-4164-9bad-2f08a4fc19c3,gnss,2023-07-24 09:20:30,2.31,STRONG,2023-07-24
65735936,539df238-ca2d-4807-ae21-4384a977a9b0,gnss,2023-07-24 09:25:30,2.316,STRONG,2023-07-24
65736165,96b7afd3-07de-433f-9f93-7a8760510d97,gnss,2023-07-24 09:30:30,2.307,STRONG,2023-07-24
65736397,39ff6711-64e1-424e-89df-c6b935e4a5b9,gnss,2023-07-24 09:35:30,2.304,STRONG,2023-07-24
65736631,6b168682-d172-49c5-9495-34117872db97,gnss,2023-07-24 09:40:30,2.331,STRONG,2023-07-24
65736634,a0c98db1-41e6-4728-91ef-3306cea75f79,gnss,2023-07-24 09:45:30,2.265,STRONG,2023-07-24
65736871,e6a60408-7997-41f2-981e-02e432250069,gnss,2023-07-24 09:50:30,2.261,STRONG,2023-07-24
65736992,7ddfa587-f349-4244-ad19-ddc8410ae355,gnss,2023-07-24 09:55:30,2.275,STRONG,2023-07-24
65737234,10ce17d8-b409-4688-845b-f77f0b6f685b,gnss,2023-07-24 10:00:30,2.266,STRONG,2023-07-24
65737360,577f93c7-7261-419e-a891-217acbc12ce1,gnss,2023-07-24 10:10:30,2.275,STRONG,2023-07-24
65737606,3de02cc9-c891-4116-8f44-204e12d8c22a,gnss,2023-07-24 10:15:30,2.273,STRONG,2023-07-24
65737855,5e0d9077-9b78-4a19-bac4-a47a28b84a1b,gnss,2023-07-24 10:20:30,2.319,STRONG,2023-07-24
65737981,db9f1d0d-9a7f-4e0a-8db4-b5f4cf672278,gnss,2023-07-24 10:25:30,2.264,STRONG,2023-07-24
65738234,e92578ba-77f6-4c07-818a-008d1a090de0,gnss,2023-07-24 10:30:30,2.275,STRONG,2023-07-24
65738490,0560a5db-6838-431f-9cd4-849ac999f6d4,gnss,2023-07-24 10:35:30,2.256,STRONG,2023-07-24
65738493,a50f907b-71f5-4bed-a241-2dbdb783400f,gnss,2023-07-24 10:40:30,2.284,STRONG,2023-07-24
65738752,2bacecd7-f688-4c4a-a920-dce48496ccac,gnss,2023-07-24 10:45:30,2.257,STRONG,2023-07-24
65739015,17ba1b5d-504b-4260-9afb-be9fa5f69815,gnss,2023-07-24 10:50:30,2.291,STRONG,2023-07-24
65739018,1e2c4630-e13c-4c61-bef8-458f8ef1355d,gnss,2023-07-24 10:55:30,2.319,STRONG,2023-07-24
65739151,37bcdf01-2db9-4e55-9503-11cdc8c07e7f,gnss,2023-07-24 11:00:30,2.343,STRONG,2023-07-24
65739418,269cd668-7a87-43cb-8d8e-7dedfc59ccb6,gnss,2023-07-24 11:05:30,2.369,STRONG,2023-07-24
65739687,0e842257-e552-4138-9199-00bed9e2c4da,gnss,2023-07-24 11:10:30,2.399,STRONG,2023-07-24
65739959,541362eb-c7c4-4100-9660-2c9679abeab3,gnss,2023-07-24 11:15:30,2.428,STRONG,2023-07-24
65740098,618d0bad-0cbd-476d-8380-9caeb0a8b049,gnss,2023-07-24 11:20:30,2.471,STRONG,2023-07-24
65740101,1a2ffdb3-8352-4bb3-b58f-899874ab4b33,gnss,2023-07-24 11:25:30,2.478,STRONG,2023-07-24
65740377,0dc4928b-2159-464d-be4a-6ba09ff2e8b9,gnss,2023-07-24 11:30:30,2.512,STRONG,2023-07-24
65740658,e58ce564-09d9-4e34-8ef8-0a1630f3bf18,gnss,2023-07-24 11:35:30,2.466,STRONG,2023-07-24
65740661,1e4de68e-4596-456d-8263-76ab4c0752e7,gnss,2023-07-24 11:40:30,2.347,STRONG,2023-07-24
65740943,41e7f856-bba9-4aff-a2ed-3cc1792414de,gnss,2023-07-24 11:45:30,2.334,STRONG,2023-07-24
65741088,f702061c-7585-48f2-8ee6-521af51bb8de,gnss,2023-07-24 11:50:30,2.327,STRONG,2023-07-24
65741375,0028a32d-da10-49b8-a000-5f9ecac03e93,gnss,2023-07-24 11:55:30,2.348,STRONG,2023-07-24
65741521,3ee6583b-8c24-46bb-8a6e-31b8b678a34f,gnss,2023-07-24 12:00:30,2.328,STRONG,2023-07-24
65741814,4439f05b-842f-400b-b910-cc91f6a68a45,gnss,2023-07-24 12:05:30,2.305,STRONG,2023-07-24
65741817,ca1bc75d-a73e-400e-b26e-bbf02a7db135,gnss,2023-07-24 12:10:30,2.27,STRONG,2023-07-24
65741965,c602440c-587a-4a01-80e0-e1e5f035f5d7,gnss,2023-07-24 12:15:30,2.243,STRONG,2023-07-24
65742263,836361d3-4823-4359-8768-12d9c3f354c3,gnss,2023-07-24 12:20:30,2.225,STRONG,2023-07-24
65742413,a3594684-e997-4bf0-b0f9-2fd31e14d1f8,gnss,2023-07-24 12:25:30,2.233,STRONG,2023-07-24
65742565,58d7de60-b369-4c43-a7eb-fd223b55cf61,gnss,2023-07-24 12:30:30,2.223,STRONG,2023-07-24
65742719,0a473106-d2d5-4be4-a385-5c6c12b4a668,gnss,2023-07-24 12:35:30,2.22,STRONG,2023-07-24
65743024,6828c320-d952-4cd7-9c55-feae75f39c55,gnss,2023-07-24 12:40:30,2.208,STRONG,2023-07-24
65743330,617cb7fb-e67b-48fb-921d-41c0436cc5fa,gnss,2023-07-24 12:45:30,2.193,STRONG,2023-07-24
65743641,f491bbed-a029-45ef-8b70-0fca6d933062,gnss,2023-07-24 12:50:30,2.186,STRONG,2023-07-24
65743644,86270674-7138-4af4-9adb-4abd1716c9ba,gnss,2023-07-24 12:55:30,2.177,STRONG,2023-07-24
65743802,055c1d2a-8974-4036-af37-35d0bccca99a,gnss,2023-07-24 13:00:30,2.16,STRONG,2023-07-24
65744118,1f9c879c-ecb3-4d67-a509-1455b3e85c72,gnss,2023-07-24 13:05:30,2.093,STRONG,2023-07-24
65744121,087fe8fe-742c-4228-95c3-0ec5f44bd3e5,gnss,2023-07-24 13:10:30,2.048,STRONG,2023-07-24
65744440,7d08151f-ed38-4afc-9ddb-eefc374fb2b8,gnss,2023-07-24 13:15:30,2.051,STRONG,2023-07-24
65744603,9766badd-12a5-4c44-aab1-28ce6f377394,gnss,2023-07-24 13:20:30,2.07,STRONG,2023-07-24
65744926,a8583732-a669-453a-813f-a1b021d0b225,gnss,2023-07-24 13:25:30,1.945,MEDIUM,2023-07-24
65744929,ef711118-5c4f-49f1-8fee-8a62bb0edb28,gnss,2023-07-24 13:30:30,1.937,MEDIUM,2023-07-24
65745257,dbef0719-e6e6-47f5-8d7d-48621191fd48,gnss,2023-07-24 13:35:30,1.936,MEDIUM,2023-07-24
65745260,3e176109-2276-49b6-bc02-dd9e602761fb,gnss,2023-07-24 13:40:30,2.004,STRONG,2023-07-24
65745591,e153137d-b796-480b-bf08-e7263799e6a8,gnss,2023-07-24 13:45:30,1.944,MEDIUM,2023-07-24
65745760,2ae33f5c-a424-4e45-a41e-fff3af39f409,gnss,2023-07-24 13:50:30,1.932,MEDIUM,2023-07-24
65745932,7221be52-33b3-4fd6-bd25-00fba5a90a82,gnss,2023-07-24 14:00:30,1.889,MEDIUM,2023-07-24
65746272,e21193c0-8014-47b4-8ce9-5e5e7ddc1e4e,gnss,2023-07-24 14:05:30,1.841,MEDIUM,2023-07-24
65746275,ac5db489-19af-41ce-8aff-a7be55874838,gnss,2023-07-24 14:10:30,1.889,MEDIUM,2023-07-24
65746618,5c098c5f-fe30-4f3b-ba89-7dcbe1f608d9,gnss,2023-07-24 14:15:30,1.924,MEDIUM,2023-07-24
65746964,a055dc7c-dab6-4e76-9a92-df4a89aa8e63,gnss,2023-07-24 14:20:30,1.931,MEDIUM,2023-07-24
65746967,4bea1ee1-3cff-4bd3-b90b-6781c2d1f734,gnss,2023-07-24 14:25:30,1.826,MEDIUM,2023-07-24
65747314,02afc5c3-55f7-400e-880f-e43101e67b48,gnss,2023-07-24 14:30:30,1.857,MEDIUM,2023-07-24
65747491,28eee962-c12f-4e42-957d-c11be3912ca4,gnss,2023-07-24 14:35:30,1.898,MEDIUM,2023-07-24
65747494,87ea727a-8928-4213-af6a-77e36a5c399f,gnss,2023-07-24 14:40:30,1.934,MEDIUM,2023-07-24
65747848,a298a048-9ad9-40de-a735-4f4ccc56ac66,gnss,2023-07-24 14:45:30,1.639,MEDIUM,2023-07-24
65748206,17454539-ac42-4834-9e05-73c1586f0e57,gnss,2023-07-24 14:50:30,1.547,MEDIUM,2023-07-24
65748209,399285a8-bc6e-4cec-b646-eeeee698dd51,gnss,2023-07-24 14:55:30,1.532,MEDIUM,2023-07-24
65748390,4414137e-f9cb-465c-8c24-f5a21cff8898,gnss,2023-07-24 15:00:30,1.51,MEDIUM,2023-07-24
65748755,c1ec3179-e7a4-4862-8f2c-97f0da81e1a7,gnss,2023-07-24 15:05:30,1.465,MEDIUM,2023-07-24
65748758,ad57cf43-ddf4-4191-a9dd-c69d5905ee1e,gnss,2023-07-24 15:10:30,1.418,MEDIUM,2023-07-24
65748942,1bafbf75-c721-4b08-a519-dbd44d71e40e,gnss,2023-07-24 15:15:30,1.464,MEDIUM,2023-07-24
65749313,1afb3312-c663-4a8b-b1a2-278454301f43,gnss,2023-07-24 15:20:30,1.629,MEDIUM,2023-07-24
65749316,41e83415-e2e4-43fb-ae5b-27dccc0e4348,gnss,2023-07-24 15:25:30,1.527,MEDIUM,2023-07-24
65749690,780d8a75-63e5-448f-aad9-fa09283f4d41,gnss,2023-07-24 15:30:30,1.549,MEDIUM,2023-07-24
65749880,e27c16f0-afac-411d-9079-d8c862bf1ac6,gnss,2023-07-24 15:35:30,1.545,MEDIUM,2023-07-24
65749883,2f395510-0160-411c-b2ef-cf2c89135719,gnss,2023-07-24 15:40:30,1.626,MEDIUM,2023-07-24
65750261,90e41091-b2f4-40a3-99e1-c6a31b80a812,gnss,2023-07-24 15:45:30,1.921,MEDIUM,2023-07-24
65750265,d8817858-305d-4f73-8fc1-d39594a574dd,gnss,2023-07-24 15:50:30,1.758,MEDIUM,2023-07-24
65750458,4e9012fa-0680-4f4b-a03e-b3e166d80657,gnss,2023-07-24 15:55:30,1.72,MEDIUM,2023-07-24
65750651,64510919-128b-49f3-a7ab-345170992428,gnss,2023-07-24 16:00:30,1.781,MEDIUM,2023-07-24
65750846,fe8a0dcc-cf74-4b0c-a0fe-3eb665e795fe,gnss,2023-07-24 16:05:30,1.561,MEDIUM,2023-07-24
65750849,1d9bd275-7136-4930-84ac-a89c0cca6d22,gnss,2023-07-24 16:10:30,1.561,MEDIUM,2023-07-24
65751240,fb562019-3907-4637-a5eb-2a1d9ad62fc9,gnss,2023-07-24 16:15:30,1.562,MEDIUM,2023-07-24
65751634,dee867ff-29f0-4954-ae00-e8d2c34c4225,gnss,2023-07-24 16:20:30,1.567,MEDIUM,2023-07-24
65751637,2129c187-cfb8-4429-846f-ce628e28318c,gnss,2023-07-24 16:25:30,1.608,MEDIUM,2023-07-24
65751837,01576394-a025-4aa0-b7e2-1229172bba0b,gnss,2023-07-24 16:30:30,1.577,MEDIUM,2023-07-24
65752238,449494b2-cca0-4457-8869-83ce9050c0b5,gnss,2023-07-24 16:35:30,1.574,MEDIUM,2023-07-24
65752241,2c7e6804-098d-45f0-9601-fb5567c7a7c5,gnss,2023-07-24 16:40:30,1.571,MEDIUM,2023-07-24
65752643,47263a8d-f8d7-40f6-9d02-80d20d09b2d2,gnss,2023-07-24 16:45:30,1.564,MEDIUM,2023-07-24
65753050,74c5f6c7-478e-47c2-a9af-a99207c44c11,gnss,2023-07-24 16:50:30,1.558,MEDIUM,2023-07-24
65753053,5c97a657-2421-4ab0-9453-01c36dde5867,gnss,2023-07-24 16:55:30,1.545,MEDIUM,2023-07-24
65753462,dfedecea-a806-48e4-a0f9-5d270d398a26,gnss,2023-07-24 17:00:30,1.545,MEDIUM,2023-07-24
65753466,0c80305b-5151-409a-af3c-678dbca9b027,gnss,2023-07-24 17:05:30,1.528,MEDIUM,2023-07-24
65753469,d39c2617-9865-4644-bd63-6f67849e541e,gnss,2023-07-24 17:10:30,1.493,MEDIUM,2023-07-24
65753883,27f26f8d-4520-43c0-a4df-abdaef81c5ac,gnss,2023-07-24 17:15:30,1.47,MEDIUM,2023-07-24
65754301,047b0612-c96e-442c-bbca-968da1b78f26,gnss,2023-07-24 17:20:30,1.534,MEDIUM,2023-07-24
65754304,918b47ea-78f5-4daf-a438-7aa1e0a396dc,gnss,2023-07-24 17:25:30,1.638,MEDIUM,2023-07-24
65754726,d42bae4e-18cd-49ba-b6b2-a7c47245f728,gnss,2023-07-24 17:30:30,1.699,MEDIUM,2023-07-24
65754730,a33d3835-87ad-4131-b9fa-e81c9fbf7a3b,gnss,2023-07-24 17:35:30,1.644,MEDIUM,2023-07-24
65754943,c7929637-f1ab-471a-b0bf-0e8ce48fa070,gnss,2023-07-24 17:40:30,1.464,MEDIUM,2023-07-24
65754946,60978ba1-b76c-4039-87c0-58716e66f0eb,gnss,2023-07-24 17:45:30,1.53,MEDIUM,2023-07-24
65755376,949afc6f-efd3-4d5d-addb-ce08ed4c4747,gnss,2023-07-24 17:50:30,1.488,MEDIUM,2023-07-24
65755378,9870a66f-a020-4263-bb8c-426e815a087c,gnss,2023-07-24 17:55:30,1.796,MEDIUM,2023-07-24
65755594,976b1c7e-91c5-4e74-8ebc-52319b66fe6f,gnss,2023-07-24 18:00:30,1.587,MEDIUM,2023-07-24
65755817,c7b7e35f-79f9-4967-8919-dab7ead103b1,gnss,2023-07-24 18:05:30,1.532,MEDIUM,2023-07-24
