id,pubid,product,date,cvalue,activity,day
67455486,cbbab340-6841-4a1a-9a0f-19b4297b61f4,gnss,2023-08-28 03:25:30,2.152,STRONG,2023-08-28
67455533,644ad276-689d-437a-9ecc-99c2704f70fb,gnss,2023-08-28 03:30:30,2.139,STRONG,2023-08-28
67455621,f0eb27c3-8742-4ca1-8926-907559dbd7a1,gnss,2023-08-28 03:35:30,2.136,STRONG,2023-08-28
67455667,b3854059-546f-4403-85e0-a7efc5ebc46b,gnss,2023-08-28 03:40:30,2.143,STRONG,2023-08-28
67455762,d4d4651d-1c93-49fa-a67e-a027fe01ccac,gnss,2023-08-28 03:45:30,2.157,STRONG,2023-08-28
67455810,5d80334e-1c71-4126-b95c-34c422d1aef8,gnss,2023-08-28 03:50:30,2.264,STRONG,2023-08-28
67455813,9e31d0e4-de6f-48a2-b581-e25d2bc5fd02,gnss,2023-08-28 03:55:30,2.23,STRONG,2023-08-28
67455959,f2de0d1e-3aee-47a0-b9ea-1bff7a45cea3,gnss,2023-08-28 04:00:30,2.278,STRONG,2023-08-28
67456059,256e8a5f-5064-457a-a131-9eea02f47abb,gnss,2023-08-28 04:05:30,2.211,STRONG,2023-08-28
67456111,c924b3d1-410b-4ae0-9534-15b0f9122eb1,gnss,2023-08-28 04:10:30,2.136,STRONG,2023-08-28
67456217,747c7004-3db8-40c7-8e9c-aa16258983bf,gnss,2023-08-28 04:15:30,2.285,STRONG,2023-08-28
67456322,8073ee68-19e2-4b4c-be1d-d56d84d97cb2,gnss,2023-08-28 04:20:30,2.297,STRONG,2023-08-28
67456429,11bc2ed2-add6-403d-98e3-540f0b448826,gnss,2023-08-28 04:25:30,2.303,STRONG,2023-08-28
67456488,e0e172b8-4278-4314-90ce-36c7d3b54f93,gnss,2023-08-28 04:30:30,2.288,STRONG,2023-08-28
67456601,c69c3735-4cbb-42ae-a5a9-d3d497dd4a5b,gnss,2023-08-28 04:35:30,2.241,STRONG,2023-08-28
67456604,3632b37a-1fb6-452f-8142-dab9884f1908,gnss,2023-08-28 04:40:30,2.223,STRONG,2023-08-28
67456721,f7ad4ed9-b88a-41e0-a978-41087609b55f,gnss,2023-08-28 04:45:30,2.132,STRONG,2023-08-28
67456839,9cc037c0-1809-4069-97a4-4b4b56f4ac28,gnss,2023-08-28 04:50:30,2.14,STRONG,2023-08-28
67456958,28e585b0-132a-43dd-b8f1-99e0f8cbb97e,gnss,2023-08-28 04:55:30,2.14,STRONG,2023-08-28
67457081,e77daf36-f3b4-4bd1-876f-74ab2d6bee52,gnss,2023-08-28 05:00:30,2.198,STRONG,2023-08-28
67457145,504215fe-6c0a-4913-b21e-2a3f0d77750c,gnss,2023-08-28 05:05:30,2.54,STRONG,2023-08-28
67457148,e36c8124-0715-44c7-86a6-40f915036a94,gnss,2023-08-28 05:10:30,2.163,STRONG,2023-08-28
67457277,8433d91f-d9fe-4cd5-85ce-6b5e0591ec74,gnss,2023-08-28 05:15:30,2.178,STRONG,2023-08-28
67457407,c1faa4fa-642a-4ada-8fb9-f4c8b410db57,gnss,2023-08-28 05:20:30,2.17,STRONG,2023-08-28
67457537,9326174e-04c1-40ef-8948-5c51e7b3b0cd,gnss,2023-08-28 05:25:30,2.146,STRONG,2023-08-28
67457674,f7290774-ece1-4152-9cc3-c5f7130413a7,gnss,2023-08-28 05:30:30,2.147,STRONG,2023-08-28
67457744,20647860-d87b-4a7d-84fb-47f57968d61b,gnss,2023-08-28 05:35:30,2.122,STRONG,2023-08-28
67457881,875d4a8d-8bc7-481f-b91f-818d94ad7324,gnss,2023-08-28 05:40:30,2.132,STRONG,2023-08-28
67457955,0039dfd2-637a-41e7-a9a2-fb1f0325ba7c,gnss,2023-08-28 05:45:30,2.122,STRONG,2023-08-28
67458098,f78134f2-5852-4da2-ae93-e03d30361de1,gnss,2023-08-28 05:50:30,2.134,STRONG,2023-08-28
67458101,54771867-6677-41a9-90fb-7866399fa61e,gnss,2023-08-28 05:55:30,2.136,STRONG,2023-08-28
67458249,0075a75d-d0cd-4c03-a053-7e9b82e831b6,gnss,2023-08-28 06:00:30,2.151,STRONG,2023-08-28
67458396,de0d691b-eb6f-4d80-ab5d-55c1908ea21d,gnss,2023-08-28 06:05:30,2.147,STRONG,2023-08-28
67458547,2c76ec7d-7901-4ae6-b565-50a3d857c4b1,gnss,2023-08-28 06:10:30,2.148,STRONG,2023-08-28
67458627,4881b306-aa8a-44fa-af65-953205f8b708,gnss,2023-08-28 06:15:30,2.178,STRONG,2023-08-28
67458781,f55a4188-0426-4447-bca0-0a4db2c39630,gnss,2023-08-28 06:20:30,2.193,STRONG,2023-08-28
67458784,d54b02a8-8ef4-4773-937b-36fcea47d807,gnss,2023-08-28 06:25:30,2.149,STRONG,2023-08-28
67458943,aab4c544-7aa5-4d52-be5c-f50f03a9c5d0,gnss,2023-08-28 06:30:30,2.062,STRONG,2023-08-28
67459104,782d7db9-0b3e-4935-9538-27a9cfc4068e,gnss,2023-08-28 06:35:30,2.181,STRONG,2023-08-28
67459107,55a4f935-9404-45bc-b0e4-cf1f38aa9f89,gnss,2023-08-28 06:40:30,2.066,STRONG,2023-08-28
67459354,d0346871-f6e3-40aa-989c-a4482e443c51,gnss,2023-08-28 06:45:30,2.043,STRONG,2023-08-28
67459357,813d8524-5fb1-4c5a-aabc-b393c834557a,gnss,2023-08-28 06:50:30,1.955,MEDIUM,2023-08-28
67459524,5da5ef53-1efc-42c0-90d6-26cad5cda29b,gnss,2023-08-28 06:55:30,1.929,MEDIUM,2023-08-28
67459696,6f3075f3-4369-47ff-ac33-7d869f0da9be,gnss,2023-08-28 07:00:30,1.928,MEDIUM,2023-08-28
67459700,24fa31ee-80e0-4b91-806d-03f0ef34da29,gnss,2023-08-28 07:05:30,1.92,MEDIUM,2023-08-28
67459788,6eaa3369-1920-4070-b1e7-85a3007322d9,gnss,2023-08-28 07:10:30,1.901,MEDIUM,2023-08-28
67459964,12d86482-e888-4ae2-b96e-6c1bf9dfc7d7,gnss,2023-08-28 07:15:30,1.889,MEDIUM,2023-08-28
67460142,bb6251da-58c8-4ac3-9910-c43a21f49db9,gnss,2023-08-28 07:20:30,1.889,MEDIUM,2023-08-28
67460233,de2abce1-2a2d-4159-a45f-557be4ff86f2,gnss,2023-08-28 07:25:30,1.889,MEDIUM,2023-08-28
67460417,d9bffdcd-7b99-4201-bafa-08185cf1bf8b,gnss,2023-08-28 07:30:30,1.89,MEDIUM,2023-08-28
67460510,0ee95488-2815-4624-ba23-362c620e5be8,gnss,2023-08-28 07:35:30,1.885,MEDIUM,2023-08-28
67460513,9828aeae-751e-4469-aed7-a9f5dc173686,gnss,2023-08-28 07:40:30,1.895,MEDIUM,2023-08-28
67460702,3bd26203-486d-4af9-ba78-7a2f835aa7d5,gnss,2023-08-28 07:45:30,1.874,MEDIUM,2023-08-28
67460893,e8dd9474-da2c-4cdd-bdd0-288be410da22,gnss,2023-08-28 07:50:30,2.325,STRONG,2023-08-28
67460896,6fe09ef2-9956-4e2d-9d6f-dcaa6873a1d2,gnss,2023-08-28 07:55:30,1.872,MEDIUM,2023-08-28
67460995,2a92e491-9b0f-4acd-8663-18c5b92a97cf,gnss,2023-08-28 08:00:30,2.309,STRONG,2023-08-28
67461191,0e6d386e-da05-4007-a002-51d2e3833c23,gnss,2023-08-28 08:05:30,1.804,MEDIUM,2023-08-28
67461388,dc14dddb-e761-4205-ac07-575f771850c5,gnss,2023-08-28 08:10:30,1.833,MEDIUM,2023-08-28
67461589,75dc3a46-770c-4186-b431-5a87c53fb46c,gnss,2023-08-28 08:15:30,1.818,MEDIUM,2023-08-28
67461693,7871eeab-54c4-40dd-97b1-8cf1e111bca3,gnss,2023-08-28 08:20:30,1.824,MEDIUM,2023-08-28
67461696,2934aba5-1c27-42ab-ad54-f7596f0ab499,gnss,2023-08-28 08:25:30,1.807,MEDIUM,2023-08-28
67461904,a8157ad8-269d-45a6-93ee-fb90a2ad2ee5,gnss,2023-08-28 08:30:30,1.946,MEDIUM,2023-08-28
67462112,ce789ca5-911d-4165-a6fe-d8df628f2524,gnss,2023-08-28 08:35:30,1.966,MEDIUM,2023-08-28
67462115,99fd9097-6073-4429-aeb6-7e3758da035f,gnss,2023-08-28 08:40:30,1.841,MEDIUM,2023-08-28
67462224,30371158-ae3e-40d5-9f4c-81afef4562d1,gnss,2023-08-28 08:45:30,1.813,MEDIUM,2023-08-28
67462438,4f6852aa-4d23-424c-b7e8-b072bd1ded36,gnss,2023-08-28 08:50:30,1.833,MEDIUM,2023-08-28
67462653,f623033d-7e1f-4c3e-ba5b-d6b6a8fcb1ed,gnss,2023-08-28 08:55:30,1.837,MEDIUM,2023-08-28
67462766,d697abdf-d06c-4c43-ad8f-98af4fcd9823,gnss,2023-08-28 09:00:30,1.932,MEDIUM,2023-08-28
67462770,cc31743b-8d22-48b5-a7d2-ed0ac8c81f4f,gnss,2023-08-28 09:05:30,2.212,STRONG,2023-08-28
67462991,4efbca2f-d427-42ac-ac78-67533678610e,gnss,2023-08-28 09:10:30,1.829,MEDIUM,2023-08-28
67463217,23f9dd3c-c87a-4aa4-84d0-6c5f1c742eaa,gnss,2023-08-28 09:15:30,1.815,MEDIUM,2023-08-28
67463332,44db5789-e695-48bb-9854-665efe27069a,gnss,2023-08-28 09:20:30,1.833,MEDIUM,2023-08-28
67463335,7c3c44a6-888b-444e-ac66-c0522a431a6d,gnss,2023-08-28 09:25:30,1.826,MEDIUM,2023-08-28
67463565,d4eb432d-5e9e-46ab-9a5b-492df1163417,gnss,2023-08-28 09:30:30,1.824,MEDIUM,2023-08-28
67463799,8a8130d5-e47f-4a1d-9f69-8f1bf95fd9d3,gnss,2023-08-28 09:35:30,1.844,MEDIUM,2023-08-28
67463802,27939504-592f-4035-a715-eb77f25a1180,gnss,2023-08-28 09:40:30,1.82,MEDIUM,2023-08-28
67463921,19227eee-2bef-4a32-861d-cbfe9f6c85ab,gnss,2023-08-28 09:45:30,1.808,MEDIUM,2023-08-28
67464161,e13358eb-b74b-46ba-8b0f-de005765e2de,gnss,2023-08-28 09:50:30,1.799,MEDIUM,2023-08-28
67464401,519c9864-a5bd-48f7-977e-8d2508b23a08,gnss,2023-08-28 09:55:30,1.789,MEDIUM,2023-08-28
67464524,386239ff-bc09-4ee5-bed8-3d5454ab1ae4,gnss,2023-08-28 10:00:30,1.777,MEDIUM,2023-08-28
67464650,b00efcf6-5f3a-419b-b25d-9abcc29641d4,gnss,2023-08-28 10:05:30,1.777,MEDIUM,2023-08-28
67464774,a142d6aa-c250-4f18-8cff-73da73921e7f,gnss,2023-08-28 10:10:30,1.775,MEDIUM,2023-08-28
67465024,21e56584-8181-4b5a-ba19-1e4d710a38c5,gnss,2023-08-28 10:15:30,1.77,MEDIUM,2023-08-28
67465151,f80d4f85-b226-4fb2-a385-429b4207d5e6,gnss,2023-08-28 10:20:30,1.776,MEDIUM,2023-08-28
67465277,4c89b925-b785-4ff4-9d96-b6dba2cdeb30,gnss,2023-08-28 10:25:30,1.767,MEDIUM,2023-08-28
67465405,954f9711-3d57-4903-b0d4-96f1304d295b,gnss,2023-08-28 10:30:30,1.767,MEDIUM,2023-08-28
67465662,8c4c185e-b22f-4969-b0f0-730d911eddc6,gnss,2023-08-28 10:35:30,1.751,MEDIUM,2023-08-28
67465919,7e8108f4-9ba7-4c84-90aa-659d70c04b0c,gnss,2023-08-28 10:40:30,1.757,MEDIUM,2023-08-28
67465925,a72774f9-0ff9-4971-806d-05b3232b9886,gnss,2023-08-28 10:45:30,2.046,STRONG,2023-08-28
67466057,baef1674-a57a-4336-870b-c8a318e34322,gnss,2023-08-28 10:50:30,2.146,STRONG,2023-08-28
67466322,d66173cd-b35e-463b-9729-8e29aad308f7,gnss,2023-08-28 10:55:30,2.035,STRONG,2023-08-28
67466458,72d35497-15f8-4da2-a6c7-06d473de7e49,gnss,2023-08-28 11:00:30,2.056,STRONG,2023-08-28
67466462,2ea959e8-3c22-49a0-9310-5500b83eb23d,gnss,2023-08-28 11:05:30,2.029,STRONG,2023-08-28
67466598,e56cd536-c0a6-46df-8044-f8d3c789d48d,gnss,2023-08-28 11:10:30,2.0,STRONG,2023-08-28
67466872,9553a7a1-f7c7-4187-94b1-b71b08532790,gnss,2023-08-28 11:15:30,1.902,MEDIUM,2023-08-28
67467012,87998705-c017-4187-902a-d7d404fabc88,gnss,2023-08-28 11:20:30,1.838,MEDIUM,2023-08-28
67467015,16407635-cf15-492e-97cd-c1adcff99fbf,gnss,2023-08-28 11:25:30,1.719,MEDIUM,2023-08-28
67467156,a48e6292-f3ce-48c2-8e2c-c045820337b2,gnss,2023-08-28 11:30:30,1.615,MEDIUM,2023-08-28
67467438,ce020dbc-71b2-4e53-9261-a237202c00eb,gnss,2023-08-28 11:35:30,1.551,MEDIUM,2023-08-28
67467441,7d46d454-2435-4080-9146-a5f590c9aa50,gnss,2023-08-28 11:40:30,1.473,MEDIUM,2023-08-28
67467865,959e34fe-0d8d-4532-b22b-073b0f0d2def,gnss,2023-08-28 11:45:30,1.444,MEDIUM,2023-08-28
67467870,6a6784c6-702e-4472-be93-208906d60721,gnss,2023-08-28 11:50:30,1.716,MEDIUM,2023-08-28
67468157,9a81cead-8d76-40b3-a79f-4cffe7dc7a1d,gnss,2023-08-28 11:55:30,1.582,MEDIUM,2023-08-28
67468450,eb667837-0630-479e-a733-d43cb04e7811,gnss,2023-08-28 12:00:30,1.477,MEDIUM,2023-08-28
67468454,17c93bab-35fb-4134-b85e-0a673d53fd28,gnss,2023-08-28 12:05:30,1.554,MEDIUM,2023-08-28
67468746,24c99333-0253-4de1-86c6-720aa0793909,gnss,2023-08-28 12:10:30,1.646,MEDIUM,2023-08-28
67469045,e35535a7-12fe-4359-88b5-35b5b194c101,gnss,2023-08-28 12:15:30,1.912,MEDIUM,2023-08-28
67469049,2f03f12b-7477-4e59-bb6a-3eac847e3604,gnss,2023-08-28 12:20:30,2.297,STRONG,2023-08-28
67469199,7b954404-f43d-4eb1-8676-8d2854b5c1e7,gnss,2023-08-28 12:25:30,2.131,STRONG,2023-08-28
67469503,383a4fde-70b7-42f6-87d1-b080d6e1eb81,gnss,2023-08-28 12:30:30,2.206,STRONG,2023-08-28
67469507,1f5fe738-6666-4194-9f3c-a9de5aeae529,gnss,2023-08-28 12:35:30,2.276,STRONG,2023-08-28
67469812,62fbadba-09e7-4c27-a371-ddeff907ff7a,gnss,2023-08-28 12:40:30,2.234,STRONG,2023-08-28
67470122,2e55b60b-6e02-49d0-a06a-9e273f9cda58,gnss,2023-08-28 12:45:30,1.911,MEDIUM,2023-08-28
67470126,64a55dff-a869-4d5f-b634-837ed1577ff0,gnss,2023-08-28 12:50:30,1.653,MEDIUM,2023-08-28
67470438,3b4aae64-61dc-4eab-b72d-7d35da654d8b,gnss,2023-08-28 12:55:30,1.562,MEDIUM,2023-08-28
67470754,43685cbc-5786-44df-9f51-c26243852e2f,gnss,2023-08-28 13:00:30,1.565,MEDIUM,2023-08-28
67470758,a3f82185-a7fe-4ae2-89b3-213e4da9a286,gnss,2023-08-28 13:05:30,1.568,MEDIUM,2023-08-28
67471075,35c57776-6789-48da-a627-e116f0660c39,gnss,2023-08-28 13:10:30,1.557,MEDIUM,2023-08-28
67471397,1a058a8e-b69c-4da3-862e-e468a3a26f12,gnss,2023-08-28 13:15:30,1.547,MEDIUM,2023-08-28
67471560,a3461df0-a0da-4648-8911-6917eef1c06a,gnss,2023-08-28 13:20:30,1.567,MEDIUM,2023-08-28
67471563,3f6ee2d2-a691-49e9-b3d9-6c6c9600cce7,gnss,2023-08-28 13:25:30,1.572,MEDIUM,2023-08-28
67471890,565aa112-d398-44f2-88a3-03ffc7615ff5,gnss,2023-08-28 13:30:30,1.519,MEDIUM,2023-08-28
67472219,1d98b009-e5ff-40e7-867d-15cc3c40308f,gnss,2023-08-28 13:35:30,1.493,MEDIUM,2023-08-28
67472222,756a34fe-b51e-4a07-ae77-bfa6f105fc61,gnss,2023-08-28 13:40:30,1.48,MEDIUM,2023-08-28
67472554,bb123190-f944-4935-a612-6452747ea818,gnss,2023-08-28 13:45:30,1.548,MEDIUM,2023-08-28
67472725,6b8b2d1b-2085-4429-bb51-a5f4a97b50da,gnss,2023-08-28 13:50:30,1.549,MEDIUM,2023-08-28
67472728,5ac5e421-7cb4-424e-82a3-7c9bd76922e2,gnss,2023-08-28 13:55:30,1.53,MEDIUM,2023-08-28
67473066,abffe9df-9d03-4fb6-a7f6-913522182bbe,gnss,2023-08-28 14:00:30,1.513,MEDIUM,2023-08-28
67473240,92574570-1d07-4c25-aa12-7f963a341948,gnss,2023-08-28 14:05:30,1.496,MEDIUM,2023-08-28
67473243,7ea6d6af-6045-4ad4-af9a-111e3c633ddf,gnss,2023-08-28 14:10:30,1.482,MEDIUM,2023-08-28
67473590,88991c40-3476-4a76-ba4d-64b9a7b53dd1,gnss,2023-08-28 14:15:30,1.483,MEDIUM,2023-08-28
67473765,d246ba30-b138-46a7-90db-d0b835ae0bbf,gnss,2023-08-28 14:20:30,1.458,MEDIUM,2023-08-28
67473768,6430edb2-fbb4-4f71-b13a-9c718f25a500,gnss,2023-08-28 14:25:30,1.453,MEDIUM,2023-08-28
67473946,0f585fc5-97a1-4f4f-b86c-f4b992942b4d,gnss,2023-08-28 14:30:30,1.458,MEDIUM,2023-08-28
67474299,426c5a7b-7f1a-4bb3-8add-5ba32dcd0d20,gnss,2023-08-28 14:35:30,1.453,MEDIUM,2023-08-28
67474302,2cae009d-a135-4817-8eff-46ca28a4ea17,gnss,2023-08-28 14:40:30,1.465,MEDIUM,2023-08-28
67474483,1f3d10d4-745c-4e95-bedd-08e7c01b9f79,gnss,2023-08-28 14:45:30,1.489,MEDIUM,2023-08-28
67474842,46bd671b-64a8-415b-a837-a8a9c60ec633,gnss,2023-08-28 14:50:30,1.514,MEDIUM,2023-08-28
67474845,df2002d0-69cc-431b-96e4-80619cbc0977,gnss,2023-08-28 14:55:30,1.522,MEDIUM,2023-08-28
67475029,12ca1ce7-808d-40ab-a988-4a803ce8b09b,gnss,2023-08-28 15:00:30,1.795,MEDIUM,2023-08-28
67475393,70c3d36d-36f1-4f76-a4aa-86f4eec3c59c,gnss,2023-08-28 15:05:30,1.562,MEDIUM,2023-08-28
67475396,6c7657e6-d3ce-4288-b76e-b65ec83859a3,gnss,2023-08-28 15:10:30,1.552,MEDIUM,2023-08-28
67475766,28fdf541-9172-4675-b5e1-e3b30bbeccdc,gnss,2023-08-28 15:15:30,1.616,MEDIUM,2023-08-28
67475953,34c08255-68d5-4f30-9167-61fc045776a8,gnss,2023-08-28 15:20:30,1.628,MEDIUM,2023-08-28
67475956,50ddedf5-cf82-49c7-917d-c58b83c5bfd1,gnss,2023-08-28 15:25:30,1.682,MEDIUM,2023-08-28
67476146,59e0032e-7e8c-49d4-b448-5f750da7190b,gnss,2023-08-28 15:30:30,1.529,MEDIUM,2023-08-28
67476524,bf85658a-70db-4f63-aa20-1764ed3a3539,gnss,2023-08-28 15:35:30,1.517,MEDIUM,2023-08-28
67476526,73dee243-e891-4172-92d1-60c977528067,gnss,2023-08-28 15:40:30,1.484,MEDIUM,2023-08-28
67476907,64aeb7d3-cecf-4574-bcf2-0fb2e166feec,gnss,2023-08-28 15:45:30,1.61,MEDIUM,2023-08-28
67476912,ab60e091-dffb-484f-ac31-2e3f46a61e97,gnss,2023-08-28 15:50:30,1.619,MEDIUM,2023-08-28
67477296,22a1e8f3-7ef5-4240-9718-59991dd01063,gnss,2023-08-28 15:55:30,1.633,MEDIUM,2023-08-28
67477302,df07e0b4-5a41-4459-9038-a2123e73e8e6,gnss,2023-08-28 16:00:30,1.609,MEDIUM,2023-08-28
67477499,34e085c1-1ed3-4194-b60e-356aabb2a859,gnss,2023-08-28 16:05:30,1.567,MEDIUM,2023-08-28
67477887,3cf342a7-f631-4b10-8c47-8488089e0304,gnss,2023-08-28 16:10:30,1.524,MEDIUM,2023-08-28
67477891,8d763d0f-c2d9-4ec4-afb8-582286749862,gnss,2023-08-28 16:15:30,1.589,MEDIUM,2023-08-28
67477896,464f03b2-b460-4a58-9e73-3c42c115da31,gnss,2023-08-28 16:20:30,1.597,MEDIUM,2023-08-28
67478290,a504dab4-e1eb-4a50-816e-0a06b5361eda,gnss,2023-08-28 16:25:30,1.516,MEDIUM,2023-08-28
67478493,bbf5c784-ab87-424f-8d46-eca9b6a4f26c,gnss,2023-08-28 16:30:30,1.533,MEDIUM,2023-08-28
67478694,701e8c4f-3651-4b6b-b6d8-f02c4bd5a9bf,gnss,2023-08-28 16:35:30,1.522,MEDIUM,2023-08-28
67478897,c6f46345-b7d9-4b84-8dd1-5641778d5480,gnss,2023-08-28 16:40:30,1.495,MEDIUM,2023-08-28
67479303,61a24e95-4bfd-46bf-97b6-c7d0060cbd58,gnss,2023-08-28 16:45:30,1.483,MEDIUM,2023-08-28
67479307,21278357-b8bf-4bb2-8315-3d8b731b88eb,gnss,2023-08-28 16:50:30,1.452,MEDIUM,2023-08-28
67479512,d1b24395-0188-4e37-b249-925e3103c350,gnss,2023-08-28 16:55:30,1.461,MEDIUM,2023-08-28
67479924,449f45b9-e8ad-4b8a-9466-22bf147711eb,gnss,2023-08-28 17:00:30,1.464,MEDIUM,2023-08-28
67479928,6f70b95f-9248-4f85-bfb9-333895e4a0b1,gnss,2023-08-28 17:05:30,1.466,MEDIUM,2023-08-28
67480342,9145b950-5af0-4cf9-9a82-197cb74c4f3a,gnss,2023-08-28 17:10:30,1.46,MEDIUM,2023-08-28
67480347,2691eb2a-a941-4df6-b023-7ed9ec05c5a7,gnss,2023-08-28 17:15:30,1.461,MEDIUM,2023-08-28
67480557,671fc221-a05b-4b2e-b48f-d1e6b9a414a5,gnss,2023-08-28 17:20:30,1.484,MEDIUM,2023-08-28
67480978,b6f2f028-cb57-4614-9c9b-a22c3fb4138e,gnss,2023-08-28 17:25:30,1.55,MEDIUM,2023-08-28
67480981,92a40f8a-c687-4604-8306-8fbd450a3290,gnss,2023-08-28 17:30:30,1.644,MEDIUM,2023-08-28
67481410,9c90bbbb-77e4-43cf-8fd0-1d48a19786b5,gnss,2023-08-28 17:35:30,1.646,MEDIUM,2023-08-28
67481411,c3135359-ed5d-4915-a7bd-370defd96f3c,gnss,2023-08-28 17:40:30,1.652,MEDIUM,2023-08-28
67481628,e34f4470-f1d4-497d-ac21-3148a4843baf,gnss,2023-08-28 17:45:30,1.625,MEDIUM,2023-08-28
