id,pubid,product,date,cvalue,activity,day
49574031,46de4f4d-e837-43e7-8f4b-4265489651e7,gnss,2022-05-16 01:20:30,1.309,MEDIUM,2022-05-16
49573450,8479deb2-238a-4e7d-b0d3-9217446ce427,gnss,2022-05-16 01:25:30,1.186,LOW,2022-05-16
49573651,253d6ee5-a123-44c1-b7d4-1e4235cc5150,gnss,2022-05-16 01:30:30,1.456,MEDIUM,2022-05-16
49573569,bf68f8f1-82a1-4946-a43c-109fdecbeaa3,gnss,2022-05-16 01:35:30,1.537,MEDIUM,2022-05-16
49573183,12ebde6d-bed9-4786-9042-0c835a50f67a,gnss,2022-05-16 01:40:30,1.505,MEDIUM,2022-05-16
49572956,bc94cb69-f1af-4384-9187-67402d94db0e,gnss,2022-05-16 01:45:30,1.473,MEDIUM,2022-05-16
49574092,0021481c-8a6f-43a6-aa10-89bd671fd3a6,gnss,2022-05-16 01:50:30,1.405,MEDIUM,2022-05-16
49573849,39374b49-8b0a-4571-8125-94e8c4beb560,gnss,2022-05-16 02:00:30,1.261,MEDIUM,2022-05-16
49573566,28329cca-88f8-413c-95cf-3a40372b4d37,gnss,2022-05-16 02:05:30,1.279,MEDIUM,2022-05-16
49573980,a020b97d-7384-4e18-980f-a6ae6e635de3,gnss,2022-05-16 02:10:30,1.337,MEDIUM,2022-05-16
49573361,04e266ba-96cc-4dfe-bdb9-7f9ef87d6334,gnss,2022-05-16 02:15:30,1.662,MEDIUM,2022-05-16
49572948,1e3150dd-68d9-4a74-b143-08926aecba35,gnss,2022-05-16 02:20:30,1.409,MEDIUM,2022-05-16
49573020,d9b8411d-9033-49a6-8c5b-fd16219074d4,gnss,2022-05-16 02:25:30,1.304,MEDIUM,2022-05-16
49574050,ae2afabb-3433-4e37-930f-0d81e5093aa5,gnss,2022-05-16 02:30:30,1.343,MEDIUM,2022-05-16
49574392,b747cfbf-f431-4fb5-a44a-0985289329b9,gnss,2022-05-16 02:35:30,1.854,MEDIUM,2022-05-16
49573459,987050f4-0d1b-477c-b7da-a62c84b67477,gnss,2022-05-16 02:40:30,1.481,MEDIUM,2022-05-16
49573631,0576733b-5141-4e8c-96aa-819b52536ed6,gnss,2022-05-16 02:45:30,1.44,MEDIUM,2022-05-16
49574335,1720b2bb-590d-46c0-beb2-89b595ce8a67,gnss,2022-05-16 02:50:30,1.467,MEDIUM,2022-05-16
49574383,11c0d1f7-6eec-4cea-91ee-9b7a43d4af10,gnss,2022-05-16 02:55:30,1.481,MEDIUM,2022-05-16
49573527,621003d6-a5fe-4ff3-a8aa-0bc3b29a71b5,gnss,2022-05-16 03:00:30,1.502,MEDIUM,2022-05-16
49573696,b7116287-af31-47d5-9825-252158431dd0,gnss,2022-05-16 03:05:30,1.515,MEDIUM,2022-05-16
49573178,65c0d5bf-8e43-444e-88dc-b18f762e40ef,gnss,2022-05-16 03:10:30,1.53,MEDIUM,2022-05-16
49573463,218a0522-3f61-4c29-9dc5-6c8cc4c6b5df,gnss,2022-05-16 03:15:30,1.526,MEDIUM,2022-05-16
49572937,580a1e56-9ea9-4632-91bd-c65cdbea0450,gnss,2022-05-16 03:20:30,1.534,MEDIUM,2022-05-16
49573725,887e5cbf-828a-4933-ae29-792351c88cbc,gnss,2022-05-16 03:25:30,1.549,MEDIUM,2022-05-16
49573104,8390a88a-61bf-47ad-91a6-3803ac033baa,gnss,2022-05-16 03:30:30,1.66,MEDIUM,2022-05-16
49573592,7fd75963-4470-4875-92e8-bf233a1d806d,gnss,2022-05-16 03:35:30,1.564,MEDIUM,2022-05-16
49573905,434c2184-f5fb-4750-8e07-67d6ff7d758f,gnss,2022-05-16 03:40:30,1.515,MEDIUM,2022-05-16
49573490,fb9e6e75-a0ae-486b-b9c3-c09a4ee53e97,gnss,2022-05-16 03:45:30,1.509,MEDIUM,2022-05-16
49573040,8eac43a1-1888-49a5-947f-8cf7c2d6b486,gnss,2022-05-16 03:50:30,1.524,MEDIUM,2022-05-16
49573024,b2c81c9a-03ee-4c89-990d-49443f01aa1f,gnss,2022-05-16 03:55:30,1.526,MEDIUM,2022-05-16
49574395,74cb32ee-fa2f-4299-89ca-0cbee940bfbf,gnss,2022-05-16 04:00:30,1.524,MEDIUM,2022-05-16
49574036,4e3a200a-873d-42f6-9a7e-7bd3e3782b4a,gnss,2022-05-16 04:05:30,1.517,MEDIUM,2022-05-16
49573644,bc67d4bf-d718-46e0-bbdf-80d2dd530230,gnss,2022-05-16 04:10:30,1.513,MEDIUM,2022-05-16
49574075,9761229a-4127-42ad-86b3-a241f92b0775,gnss,2022-05-16 04:15:30,1.506,MEDIUM,2022-05-16
49573743,dd7c08ff-d062-4153-8899-e28d140f6616,gnss,2022-05-16 04:20:30,1.514,MEDIUM,2022-05-16
49572982,578343f8-3f4d-4a54-9ca4-22b4664fcc9b,gnss,2022-05-16 04:25:30,1.528,MEDIUM,2022-05-16
49573934,1eb0b731-5518-4943-ae22-578e9d19d67f,gnss,2022-05-16 04:30:30,1.542,MEDIUM,2022-05-16
49573923,d9fe58f0-7e40-4f0b-92cb-6d69d576309b,gnss,2022-05-16 04:35:30,1.549,MEDIUM,2022-05-16
49573933,c0a11223-fb2a-49fa-9465-16828086a830,gnss,2022-05-16 04:40:30,1.588,MEDIUM,2022-05-16
49573175,e9af0063-dd4f-4742-9ab3-1b322af03ba6,gnss,2022-05-16 04:45:30,1.611,MEDIUM,2022-05-16
49572950,80aed614-63fd-4932-a1b9-0a6457411c12,gnss,2022-05-16 04:50:30,1.626,MEDIUM,2022-05-16
49574234,09177ae9-fd49-4308-bee5-c61e8dcb58c2,gnss,2022-05-16 04:55:30,1.578,MEDIUM,2022-05-16
49572963,2edf1c71-93e7-414e-b462-2e71e0483b5c,gnss,2022-05-16 05:00:30,1.543,MEDIUM,2022-05-16
49573758,72edea4a-bb1e-41e4-937d-b35e5068ce0b,gnss,2022-05-16 05:05:30,1.674,MEDIUM,2022-05-16
49573966,9f2a1868-9b0a-4506-8d2f-c48a9d2dbe04,gnss,2022-05-16 05:10:30,1.849,MEDIUM,2022-05-16
49573913,49b6f6d9-ce14-4b0a-96f6-9cf4e2848694,gnss,2022-05-16 05:15:30,1.849,MEDIUM,2022-05-16
49573939,2f12270f-0d0a-45d0-9667-32aa75c26284,gnss,2022-05-16 05:20:30,1.797,MEDIUM,2022-05-16
49573360,6441a6de-a030-4e2c-b4a2-b5131d4701f3,gnss,2022-05-16 05:25:30,1.765,MEDIUM,2022-05-16
49574272,dbd81243-b691-48ee-a179-312021ba6fe8,gnss,2022-05-16 05:30:30,1.751,MEDIUM,2022-05-16
49573043,0fa19509-8745-4789-a36a-b3349c4aa285,gnss,2022-05-16 05:35:30,1.753,MEDIUM,2022-05-16
49573788,669f8cd3-8ec1-4d4b-9a8f-94803942912b,gnss,2022-05-16 05:40:30,1.772,MEDIUM,2022-05-16
49574118,a925758c-6e15-458c-bf09-54e10f260c0f,gnss,2022-05-16 05:45:30,1.76,MEDIUM,2022-05-16
49573482,80ac2aa9-7634-4980-bf0e-198698217450,gnss,2022-05-16 05:50:30,1.774,MEDIUM,2022-05-16
49572975,ae26e336-9600-4488-a82d-294f2b86609d,gnss,2022-05-16 05:55:30,1.758,MEDIUM,2022-05-16
49573099,6b3f022b-57d8-468b-8fdb-82fbb2dd290e,gnss,2022-05-16 06:00:30,1.737,MEDIUM,2022-05-16
49573720,b4816d98-6c28-46f0-9d99-65b1ec3d8ab0,gnss,2022-05-16 06:05:30,1.78,MEDIUM,2022-05-16
49574054,9d32830b-1a35-42fc-9446-e6496b9c061f,gnss,2022-05-16 06:10:30,1.767,MEDIUM,2022-05-16
49573878,23d12b83-be8f-442d-895c-d16d85af0170,gnss,2022-05-16 06:15:30,1.749,MEDIUM,2022-05-16
49574430,8eca3134-73da-464d-89ee-5fcb158314e8,gnss,2022-05-16 06:20:30,1.774,MEDIUM,2022-05-16
49574115,8e607fe6-7091-4fce-8f82-d527394e245f,gnss,2022-05-16 06:25:30,1.754,MEDIUM,2022-05-16
49574362,983dda1e-6b2b-47a2-b360-71792d6d5d82,gnss,2022-05-16 06:30:30,1.746,MEDIUM,2022-05-16
49574020,cdadfc75-4144-4c28-bd65-cf748caacb99,gnss,2022-05-16 06:35:30,1.756,MEDIUM,2022-05-16
49573414,349235a1-c7f1-45cd-b132-4cc81d211c6c,gnss,2022-05-16 06:40:30,1.784,MEDIUM,2022-05-16
49574334,157de11c-e9de-4dfd-80d8-8be741adaa83,gnss,2022-05-16 06:45:30,1.816,MEDIUM,2022-05-16
49573873,e5a77c51-5cd8-4f2f-917c-11baac6212f8,gnss,2022-05-16 06:50:30,1.833,MEDIUM,2022-05-16
49573832,ba367cc6-e8b7-4934-8237-c9516888a45e,gnss,2022-05-16 06:55:30,1.829,MEDIUM,2022-05-16
49573233,e25daa06-bcfb-4d0d-92a8-34b2b4c21ca2,gnss,2022-05-16 07:00:30,1.819,MEDIUM,2022-05-16
49573626,8ba5ac41-7ef4-4d74-a9f5-ab450765f1d3,gnss,2022-05-16 07:05:30,1.812,MEDIUM,2022-05-16
49574084,42b223b6-1969-48e8-aa1e-7a52623c148c,gnss,2022-05-16 07:10:30,1.797,MEDIUM,2022-05-16
49573864,2f1e8d0e-5ab4-43c6-8337-d808b2f7e0b3,gnss,2022-05-16 07:15:30,1.786,MEDIUM,2022-05-16
49574002,2414c5a6-eba5-4954-92b4-ee3fb75425c2,gnss,2022-05-16 07:20:30,1.773,MEDIUM,2022-05-16
49572984,4a2ba62f-fc41-4f20-b0a8-2fd725100e1f,gnss,2022-05-16 07:25:30,1.762,MEDIUM,2022-05-16
49573672,421c1ab2-e0da-400a-8a61-262b6ffb2f5c,gnss,2022-05-16 07:30:30,1.738,MEDIUM,2022-05-16
49572979,5996c1f0-971e-4b25-913e-78afd16f3c37,gnss,2022-05-16 07:35:30,1.727,MEDIUM,2022-05-16
49573082,91e5fe6e-a9bc-46ea-9403-a2779cbfad71,gnss,2022-05-16 07:40:30,1.711,MEDIUM,2022-05-16
49573292,1796e202-5ac6-4f92-83c1-d339deaafbe6,gnss,2022-05-16 07:45:30,1.71,MEDIUM,2022-05-16
49574141,4c878839-bf68-4762-9288-ec3c91551366,gnss,2022-05-16 07:50:30,1.693,MEDIUM,2022-05-16
49574277,51faf1a4-6396-42dd-a730-835befbb7bee,gnss,2022-05-16 07:55:30,1.672,MEDIUM,2022-05-16
49573143,840e636f-06bd-45f0-9f3d-7ef76c79b27a,gnss,2022-05-16 08:00:30,1.637,MEDIUM,2022-05-16
49573478,704bd39c-0f73-4f77-ab40-35c09b59a7c7,gnss,2022-05-16 08:05:30,1.512,MEDIUM,2022-05-16
49574226,ea57984a-a313-4789-87ac-74eac009d214,gnss,2022-05-16 08:10:30,1.571,MEDIUM,2022-05-16
49573610,7741017c-2c36-4738-a6c1-6a0370daf09c,gnss,2022-05-16 08:15:30,1.588,MEDIUM,2022-05-16
49573798,f24081eb-cc36-423d-942b-804563eefb6e,gnss,2022-05-16 08:20:30,1.567,MEDIUM,2022-05-16
49573556,00a19392-aa54-424d-8869-0d11e859a8e7,gnss,2022-05-16 08:25:30,1.542,MEDIUM,2022-05-16
49573343,af6b29b6-59bd-4ae1-af1d-6e9bf9c4854d,gnss,2022-05-16 08:30:30,1.528,MEDIUM,2022-05-16
49574078,23d48f4e-6abb-4487-a2bd-6cd067dc19c1,gnss,2022-05-16 08:35:30,1.515,MEDIUM,2022-05-16
49573809,09f1c2eb-aaff-4bb7-8a7b-78195d526486,gnss,2022-05-16 08:40:30,1.502,MEDIUM,2022-05-16
49572954,820f78b3-5461-4e20-a2ed-bc44518ebf81,gnss,2022-05-16 08:45:30,1.479,MEDIUM,2022-05-16
49574287,b926f99b-ce75-4136-93f8-d01ca6897473,gnss,2022-05-16 08:50:30,1.469,MEDIUM,2022-05-16
49572960,e9fd5440-9184-4e91-80cd-8549ebf9bfdf,gnss,2022-05-16 08:55:30,1.456,MEDIUM,2022-05-16
49573836,b0aa7099-cbbd-40c1-9dae-74d2c20e2337,gnss,2022-05-16 09:00:30,1.448,MEDIUM,2022-05-16
49573919,47db8c00-9e11-4cd2-adcd-4d6116fb902f,gnss,2022-05-16 09:05:30,1.407,MEDIUM,2022-05-16
49573298,44690eb1-85d2-4d10-b271-ffc9a5c8c481,gnss,2022-05-16 09:10:30,1.374,MEDIUM,2022-05-16
49573044,7dacf90d-39c9-4c62-86d5-e426aecb6599,gnss,2022-05-16 09:15:30,1.346,MEDIUM,2022-05-16
49574394,cc463956-d116-4da2-9de0-2c0985208e3d,gnss,2022-05-16 09:20:30,1.488,MEDIUM,2022-05-16
49573830,f0c00a62-c45f-46b0-9a07-772fc0ec7a8c,gnss,2022-05-16 09:25:30,1.554,MEDIUM,2022-05-16
49573186,705ef638-469f-47ea-a4e6-4a767b05b24c,gnss,2022-05-16 09:30:30,1.558,MEDIUM,2022-05-16
49574202,e8bd793e-f3f8-4d35-9817-2450fe35a823,gnss,2022-05-16 09:35:30,1.56,MEDIUM,2022-05-16
49573487,9025607c-d149-4b4f-8905-95100ac05488,gnss,2022-05-16 09:40:30,1.549,MEDIUM,2022-05-16
49573802,2330b18b-d793-40e6-9da5-0a09304c8152,gnss,2022-05-16 09:45:30,1.539,MEDIUM,2022-05-16
49573385,f00d6637-839a-4e0b-92dd-dcbe86eccd51,gnss,2022-05-16 09:50:30,1.523,MEDIUM,2022-05-16
49573464,9993a402-e9c3-4971-8b3b-f3af6dd213dd,gnss,2022-05-16 10:00:30,1.499,MEDIUM,2022-05-16
49573784,7994746a-fc32-4a63-bbd3-21e29113d0e4,gnss,2022-05-16 10:05:30,1.48,MEDIUM,2022-05-16
49573469,6728d866-0dac-4493-9f80-4b40df450306,gnss,2022-05-16 10:10:30,1.455,MEDIUM,2022-05-16
49573638,409f9ea1-62c7-460e-ab8d-c18e694cd40e,gnss,2022-05-16 10:15:30,1.421,MEDIUM,2022-05-16
49574211,bc5a05b4-744a-46d4-90f8-da73341c8d31,gnss,2022-05-16 10:20:30,1.392,MEDIUM,2022-05-16
49572940,63dda7f7-95c9-43b6-a926-a2f2b376e0ff,gnss,2022-05-16 10:25:30,1.352,MEDIUM,2022-05-16
49574178,f5f294db-3696-4a8c-9658-e93b8f622039,gnss,2022-05-16 10:30:30,1.332,MEDIUM,2022-05-16
49573316,e0260b9b-aab9-4c8a-8d1a-2abe668367d8,gnss,2022-05-16 10:35:30,1.334,MEDIUM,2022-05-16
49574131,20699c88-08ac-45f2-9c97-f561cfbd5515,gnss,2022-05-16 10:40:30,1.369,MEDIUM,2022-05-16
49574112,649e0a62-a212-4b66-8c0e-3210080f4856,gnss,2022-05-16 10:45:30,1.41,MEDIUM,2022-05-16
49573060,0d292e88-38f4-427c-89c1-4138b5a0b4ef,gnss,2022-05-16 10:50:30,1.484,MEDIUM,2022-05-16
49573757,e055afa7-d615-40e3-b594-8c1dc8b8b85f,gnss,2022-05-16 10:55:30,1.479,MEDIUM,2022-05-16
49573445,2c75e4da-0c2a-437b-9428-85d73b18b8f1,gnss,2022-05-16 11:00:30,1.462,MEDIUM,2022-05-16
49573701,232d1781-39a4-4711-af0f-533725570764,gnss,2022-05-16 11:05:30,1.476,MEDIUM,2022-05-16
49573240,4503ac65-f888-4929-8882-51708b8c0f9a,gnss,2022-05-16 11:10:30,1.442,MEDIUM,2022-05-16
49573381,ff043073-6c41-4db5-a622-88a5d34f437a,gnss,2022-05-16 11:15:30,1.957,MEDIUM,2022-05-16
49574257,0bfd2562-1f2e-426f-b129-8ac6f657ee6f,gnss,2022-05-16 11:20:30,1.418,MEDIUM,2022-05-16
49574253,36ce10b1-f606-4cf6-8b94-b6e392322614,gnss,2022-05-16 11:25:30,1.408,MEDIUM,2022-05-16
49573122,d71b48c9-183a-46f7-a283-f83d11e0c4ad,gnss,2022-05-16 11:30:30,1.382,MEDIUM,2022-05-16
49573894,02e781b1-51ae-4470-81ab-93feffe8d375,gnss,2022-05-16 11:35:30,1.361,MEDIUM,2022-05-16
49573281,2cf595fb-f84b-45f0-922b-ef27b513aeb0,gnss,2022-05-16 11:40:30,1.318,MEDIUM,2022-05-16
49573406,76fa5221-cbef-410e-8849-a8bc626ce0e0,gnss,2022-05-16 11:45:30,1.313,MEDIUM,2022-05-16
49574209,f104c00e-d9c8-41ae-bb29-72e89f591a58,gnss,2022-05-16 11:50:30,1.295,MEDIUM,2022-05-16
49573505,7552f88d-6d02-476e-b736-9512d8936b65,gnss,2022-05-16 11:55:30,1.323,MEDIUM,2022-05-16
49573766,11421373-13ed-458f-84f8-b932c966be4f,gnss,2022-05-16 12:00:30,1.357,MEDIUM,2022-05-16
49573100,bf180d2f-b487-4d5d-9447-7ed71f0ad9c2,gnss,2022-05-16 12:05:30,1.357,MEDIUM,2022-05-16
49574406,7d80e2e9-a15f-4175-a7e9-e52434ffc4b8,gnss,2022-05-16 12:10:30,1.43,MEDIUM,2022-05-16
49573010,a4a57244-7fb3-489e-866e-4caa3b83850c,gnss,2022-05-16 12:15:30,1.566,MEDIUM,2022-05-16
49573404,de917f05-69ac-4485-965b-f3a8e9275e94,gnss,2022-05-16 12:20:30,1.592,MEDIUM,2022-05-16
49574163,3eb7b50d-c295-45ea-a075-84a771fde827,gnss,2022-05-16 12:25:30,1.591,MEDIUM,2022-05-16
49573686,6e60167a-fa66-4a86-96b5-1b78246c7d7a,gnss,2022-05-16 12:30:30,1.643,MEDIUM,2022-05-16
49573073,dce9d8e1-8b54-4c0e-b788-8f7c9dd043a0,gnss,2022-05-16 12:35:30,1.576,MEDIUM,2022-05-16
49574233,597049f5-a8d6-4165-aaac-575288b6424d,gnss,2022-05-16 12:40:30,1.567,MEDIUM,2022-05-16
49573363,938d8e3e-f4d1-422b-9460-5f3a409602b5,gnss,2022-05-16 12:45:30,1.715,MEDIUM,2022-05-16
49573147,60d7d4a6-47b1-4e5b-80d7-70be1651be52,gnss,2022-05-16 12:50:30,1.562,MEDIUM,2022-05-16
49573484,a5cc9e7d-39ca-416b-904e-3e40f984d38a,gnss,2022-05-16 12:55:30,1.53,MEDIUM,2022-05-16
49573612,cfc40835-4039-4a1f-860c-faf2de63365f,gnss,2022-05-16 13:00:30,1.513,MEDIUM,2022-05-16
49573904,2f9ff089-1371-4157-81c3-70e76795815f,gnss,2022-05-16 13:05:30,1.699,MEDIUM,2022-05-16
49573103,2b9ed4fc-d510-4fea-b641-d357690db8d3,gnss,2022-05-16 13:10:30,1.511,MEDIUM,2022-05-16
49573019,034829fa-caa3-4d4e-8d24-f46878cc4a65,gnss,2022-05-16 13:15:30,1.536,MEDIUM,2022-05-16
49573091,8428454c-0af8-4eb7-b164-cfb3274eb02b,gnss,2022-05-16 13:20:30,1.538,MEDIUM,2022-05-16
49572974,27fd6ef1-b269-4b37-a8a6-c65e631d323d,gnss,2022-05-16 13:25:30,1.553,MEDIUM,2022-05-16
49574183,d75a63d7-dd95-46b3-a1c2-6746166f6b08,gnss,2022-05-16 13:30:30,1.551,MEDIUM,2022-05-16
49574298,9ebcbd93-608e-4370-9921-c3399a9c9a82,gnss,2022-05-16 13:35:30,1.566,MEDIUM,2022-05-16
49572990,fc64b735-613d-4ad2-9dab-d8933b24afb9,gnss,2022-05-16 13:40:30,1.727,MEDIUM,2022-05-16
49573443,0b5c1a25-eb3b-4e4f-b132-f3009cb59411,gnss,2022-05-16 13:45:30,1.58,MEDIUM,2022-05-16
49573134,58ec0b0b-71be-450a-9f56-2e42010dd8c6,gnss,2022-05-16 13:50:30,1.546,MEDIUM,2022-05-16
49573890,67e3c017-207c-47b5-9796-79a97704073a,gnss,2022-05-16 13:55:30,1.531,MEDIUM,2022-05-16
49573881,791dd7b7-3edb-4bd4-a1d5-8d53f2e41d5b,gnss,2022-05-16 14:00:30,1.519,MEDIUM,2022-05-16
49572970,9c81ed99-882b-4dc4-a2c3-58c793434b5a,gnss,2022-05-16 14:05:30,1.492,MEDIUM,2022-05-16
49573185,9fdf0658-1969-4578-8c80-866a26d70f96,gnss,2022-05-16 14:10:30,1.492,MEDIUM,2022-05-16
49573301,d1098ca9-bccb-487e-bffb-dd7832327653,gnss,2022-05-16 14:15:30,1.497,MEDIUM,2022-05-16
49574312,3562007f-deeb-4827-97fa-db4d188669de,gnss,2022-05-16 14:20:30,1.513,MEDIUM,2022-05-16
49573865,f0df8996-3a40-4b2c-8ce9-0ac196e68877,gnss,2022-05-16 14:25:30,1.505,MEDIUM,2022-05-16
49573703,989b26a4-241a-421e-8d5c-676505cd2638,gnss,2022-05-16 14:30:30,1.562,MEDIUM,2022-05-16
49572946,9e5a4b04-1b3c-4eaf-899a-cf67bc587a22,gnss,2022-05-16 14:35:30,1.577,MEDIUM,2022-05-16
49574308,800cbfca-69c8-43ce-b53b-21ce242d6cb6,gnss,2022-05-16 14:40:30,1.525,MEDIUM,2022-05-16
49573985,aa5e19b9-19c6-4c7a-befb-60f1a59c32cc,gnss,2022-05-16 14:45:30,1.56,MEDIUM,2022-05-16
49574013,d8ee18af-8526-4b9a-af73-f5a7317e7233,gnss,2022-05-16 14:50:30,1.539,MEDIUM,2022-05-16
49573976,95d8f2de-c540-4029-90d8-fac3a6ed9a46,gnss,2022-05-16 14:55:30,1.513,MEDIUM,2022-05-16
49574327,23754a01-20ee-48cf-a332-b9fbef4c9604,gnss,2022-05-16 15:00:30,1.456,MEDIUM,2022-05-16
49573035,c64d52df-5b01-42bf-bd04-7470b97fd0f2,gnss,2022-05-16 15:05:30,1.382,MEDIUM,2022-05-16
49573632,4b084a33-337c-4bc0-80d3-9d14f80256a3,gnss,2022-05-16 15:10:30,1.346,MEDIUM,2022-05-16
49574176,2019d082-e4d9-43d8-8512-9d6cbba5539f,gnss,2022-05-16 15:15:30,1.319,MEDIUM,2022-05-16
49573206,07677e0a-8e9d-41f3-9fb3-62fac7acf99b,gnss,2022-05-16 15:20:30,1.335,MEDIUM,2022-05-16
49573342,4d368416-4ba0-42d8-a669-e4f77159a4b4,gnss,2022-05-16 15:25:30,1.345,MEDIUM,2022-05-16
49574055,c3a32bd2-a930-45f2-a663-066e9a47f303,gnss,2022-05-16 15:30:30,1.265,MEDIUM,2022-05-16
49573706,de683e64-b543-41c0-829f-bfdc00c85d68,gnss,2022-05-16 15:35:30,1.285,MEDIUM,2022-05-16
49574279,b23da1c7-b707-4168-a0a9-7ee33ea200e3,gnss,2022-05-16 15:40:30,1.248,MEDIUM,2022-05-16
49573967,82aaf186-60c5-4aeb-94e8-905a6a45bac4,gnss,2022-05-16 15:45:30,1.26,MEDIUM,2022-05-16
49574127,cc41454a-ab4c-4fd3-8efa-c8c9e5a4566a,gnss,2022-05-16 15:50:30,1.244,MEDIUM,2022-05-16
49573416,6e079de3-5540-4f10-bb85-5d34229d562b,gnss,2022-05-16 15:55:30,1.216,MEDIUM,2022-05-16
49574275,824b0ee7-5ff9-4462-a670-567dc4d0d24e,gnss,2022-05-16 16:00:30,1.2,MEDIUM,2022-05-16
49574220,766e9b87-4db9-4030-b9a0-9427fc8e4c2e,gnss,2022-05-16 16:05:30,1.194,LOW,2022-05-16
49574331,2bbd2dca-71fe-4095-a3f5-11a1aabd7660,gnss,2022-05-16 16:10:30,1.195,LOW,2022-05-16
49573962,df3f2e41-79bc-4fd0-81d8-2703e295eb9d,gnss,2022-05-16 16:15:30,1.194,LOW,2022-05-16
49574173,c54df5f9-bfb1-45d7-b0ce-28564e6f14c8,gnss,2022-05-16 16:20:30,1.202,MEDIUM,2022-05-16
49573333,23e83745-202f-4b02-af5d-15634e862db7,gnss,2022-05-16 16:25:30,1.197,LOW,2022-05-16
49573402,0840073a-fc3a-4df8-b0cd-455c2456afdb,gnss,2022-05-16 16:30:30,1.206,MEDIUM,2022-05-16
49573472,69c7e7b2-4a32-4565-a844-cb2fa12876a3,gnss,2022-05-16 16:35:30,1.216,MEDIUM,2022-05-16
49573220,daaa03c6-bf7a-414d-b61d-0ac62c4e502d,gnss,2022-05-16 16:40:30,1.214,MEDIUM,2022-05-16
49574358,a04626b8-a2d4-4109-9cee-7b9268013b2c,gnss,2022-05-16 16:45:30,1.231,MEDIUM,2022-05-16
49573066,1d27ceb7-1cd4-4d46-ac34-21a488f2236c,gnss,2022-05-16 16:50:30,1.265,MEDIUM,2022-05-16
49573409,57c36535-8476-4ddc-bd05-9e0494d8dfe3,gnss,2022-05-16 16:55:30,1.329,MEDIUM,2022-05-16
49574094,6678d885-66ef-41e1-ad52-1c54040c5c0c,gnss,2022-05-16 17:00:30,1.295,MEDIUM,2022-05-16
49574414,8c046fb7-eb17-44c6-b821-29566a62edc9,gnss,2022-05-16 17:05:30,1.259,MEDIUM,2022-05-16
49573709,6fcea387-fc3e-4481-96b2-23fcdd1a3d93,gnss,2022-05-16 17:10:30,1.568,MEDIUM,2022-05-16
49573637,20135513-f1a2-4490-8918-63641c502e4f,gnss,2022-05-16 17:15:30,1.267,MEDIUM,2022-05-16
49573182,361df872-ec84-4af0-ba2a-299f48f8ebb1,gnss,2022-05-16 17:20:30,1.324,MEDIUM,2022-05-16
49573354,ae886a3a-d963-485f-ad30-742f832da358,gnss,2022-05-16 17:25:30,1.278,MEDIUM,2022-05-16
49573641,7dadb127-ebdf-4bc2-92ee-663bbb665cb2,gnss,2022-05-16 17:30:30,1.308,MEDIUM,2022-05-16
49573313,38886a3a-abd0-495e-8e6d-13020cae4d91,gnss,2022-05-16 17:35:30,1.318,MEDIUM,2022-05-16
49573950,7e696f6b-3276-417f-a1f4-d356d3a5d0d6,gnss,2022-05-16 17:40:30,1.312,MEDIUM,2022-05-16
