id,pubid,product,date,cvalue,activity,day
49548354,b61b96cf-3d07-4b22-927b-2bee42444660,gnss,2022-06-10 02:50:30,0.918,LOW,2022-06-10
49547618,d17e7be8-b0bb-4e79-82a2-fbb6d3b8c7f8,gnss,2022-06-10 02:55:30,0.769,LOW,2022-06-10
49548271,0012c61a-c473-485d-8e64-c553643dcb17,gnss,2022-06-10 03:00:30,0.772,LOW,2022-06-10
49548299,a4808f2e-dfa4-4ae9-ace3-12c49e1c1706,gnss,2022-06-10 03:05:30,0.76,LOW,2022-06-10
49549609,6ae7ff6c-5b57-46ae-aa65-ae6836a34a32,gnss,2022-06-10 03:10:30,0.759,LOW,2022-06-10
49547446,fa033ac8-b990-4159-8650-70796aaab0ac,gnss,2022-06-10 03:15:30,0.745,LOW,2022-06-10
49548910,89c8e9c2-195a-48b5-95dd-e837152edfb1,gnss,2022-06-10 03:20:30,0.753,LOW,2022-06-10
49549585,62531707-85d9-499d-93d3-a4d8659aa321,gnss,2022-06-10 03:25:30,1.522,MEDIUM,2022-06-10
49548788,0c88086c-19d5-4200-8931-84ae59331304,gnss,2022-06-10 03:30:30,1.044,LOW,2022-06-10
49549340,e04a7230-3e7c-4263-be70-d0396a68ef67,gnss,2022-06-10 03:35:30,0.924,LOW,2022-06-10
49547614,f5c8efe2-68d6-4e72-9fb1-4664a944cae2,gnss,2022-06-10 03:40:30,0.915,LOW,2022-06-10
49548091,7df09e83-25e6-4fc3-b0ab-3292f401ef6b,gnss,2022-06-10 03:45:30,0.864,LOW,2022-06-10
49548259,a9d7b9d3-842e-4a3a-b1e3-4992a93ff34b,gnss,2022-06-10 03:50:30,0.834,LOW,2022-06-10
49548049,bfd9aaaf-ef34-4a53-aa88-0e3216b7d95e,gnss,2022-06-10 03:55:30,0.881,LOW,2022-06-10
49549604,063cad69-0212-49d1-ba0f-7f6f149fb1c0,gnss,2022-06-10 04:00:30,0.872,LOW,2022-06-10
49547699,5a3ece3c-b657-4b82-8ff3-f99c969bc1c2,gnss,2022-06-10 04:05:30,0.802,LOW,2022-06-10
49548705,cda398d8-491b-414b-9921-ae35ee475e11,gnss,2022-06-10 04:10:30,0.849,LOW,2022-06-10
49549621,593f679f-660d-4a28-874e-1d19f4506e8e,gnss,2022-06-10 04:15:30,0.885,LOW,2022-06-10
49549388,d45433db-6946-42ee-ba9b-c485daf93df3,gnss,2022-06-10 04:20:30,1.095,LOW,2022-06-10
49547483,43cd0427-5541-4a8e-9f76-0f0a7cc2a2b3,gnss,2022-06-10 04:25:30,0.946,LOW,2022-06-10
49548368,419b3240-1c85-43cf-94b7-192f7888b699,gnss,2022-06-10 04:30:30,1.021,LOW,2022-06-10
49547346,9a007f06-8d58-4cde-8731-16f04f9b1fd9,gnss,2022-06-10 04:35:30,0.951,LOW,2022-06-10
49548828,6e8d1506-ec1d-4c2b-b331-b981e5657f28,gnss,2022-06-10 04:40:30,0.788,LOW,2022-06-10
49547421,6fb9f842-dbba-4c12-a034-7dc91defe720,gnss,2022-06-10 04:50:30,0.783,LOW,2022-06-10
49548058,396b8a95-2d53-4282-8a18-039ed00a7cc3,gnss,2022-06-10 04:55:30,0.79,LOW,2022-06-10
49548100,2e444a9a-f4f5-452c-82f7-8e4bdf8daccb,gnss,2022-06-10 05:00:30,0.865,LOW,2022-06-10
49547432,d6eed58f-4e31-4b68-8120-387b64d81c78,gnss,2022-06-10 05:05:30,0.878,LOW,2022-06-10
49549477,de39d743-95ef-464a-99ac-e7c9eddc8593,gnss,2022-06-10 05:10:30,0.88,LOW,2022-06-10
49548731,f4e20a94-e934-4978-be3f-65d30e84a20b,gnss,2022-06-10 05:15:30,0.847,LOW,2022-06-10
49549495,eea50a08-3013-40e3-8930-f906508ad8ea,gnss,2022-06-10 05:20:30,0.834,LOW,2022-06-10
49549380,948a8961-74ec-43a8-85d6-d16640a3aa5b,gnss,2022-06-10 05:25:30,0.829,LOW,2022-06-10
49548026,f0466966-43fd-4608-906e-225074315d2d,gnss,2022-06-10 05:30:30,0.863,LOW,2022-06-10
49549542,6c0370e9-0da0-412e-ac0d-47ca6bb882b0,gnss,2022-06-10 05:35:30,0.852,LOW,2022-06-10
49548068,17e45cb2-58cf-419c-be66-cc193f5f6709,gnss,2022-06-10 05:40:30,0.851,LOW,2022-06-10
49549559,b1d72b89-2bbe-47ce-959c-291a7f270f82,gnss,2022-06-10 05:45:30,0.866,LOW,2022-06-10
49548158,2f5348f7-942b-4b19-a12b-b79bb0fb489d,gnss,2022-06-10 05:50:30,0.852,LOW,2022-06-10
49548093,9fee88ad-fc2c-4788-ba31-88b01172d579,gnss,2022-06-10 05:55:30,0.823,LOW,2022-06-10
49547467,96ca5ac0-859a-4dbe-a200-848210bdaf6c,gnss,2022-06-10 06:00:30,0.805,LOW,2022-06-10
49549254,872b5db8-9f27-4324-988e-b0dc5baeba4b,gnss,2022-06-10 06:05:30,0.807,LOW,2022-06-10
49547628,d97c11e8-d61e-4df2-bab4-048aa3a3cb5b,gnss,2022-06-10 06:10:30,0.802,LOW,2022-06-10
49548699,ea13cc2d-a92f-47b1-a204-5f5d4867b29c,gnss,2022-06-10 06:15:30,0.786,LOW,2022-06-10
49547682,06bcf8f2-6a4a-4018-9ec2-a62d4a5d2d90,gnss,2022-06-10 06:20:30,0.803,LOW,2022-06-10
49548125,8e21af0c-ec02-4753-bdbc-181a068eb216,gnss,2022-06-10 06:25:30,0.798,LOW,2022-06-10
49548028,03aa76fe-83f4-4431-b7f6-2385d6f43555,gnss,2022-06-10 06:30:30,0.803,LOW,2022-06-10
49547353,84a4cf27-ca41-48e6-b52f-0d2e8d5aba37,gnss,2022-06-10 06:35:30,0.796,LOW,2022-06-10
49548370,1e0f3184-ebea-4054-8dfa-481829e35dc6,gnss,2022-06-10 06:40:30,0.799,LOW,2022-06-10
49548956,404e526e-fe9e-4b5e-bab0-f50666504f49,gnss,2022-06-10 06:45:30,0.803,LOW,2022-06-10
49548073,e069d840-7f42-4a02-b466-6f1b9ff05744,gnss,2022-06-10 06:50:30,0.803,LOW,2022-06-10
49548738,d1116300-1e71-4ab6-8377-ad27f2878c85,gnss,2022-06-10 06:55:30,0.811,LOW,2022-06-10
49549652,cd30b7f5-fd51-4b33-a0f3-2d5cab4ed0e4,gnss,2022-06-10 07:00:30,0.824,LOW,2022-06-10
49549520,d446a79a-d8d2-403b-9aae-87dda1d68a1b,gnss,2022-06-10 07:05:30,0.898,LOW,2022-06-10
49549454,b1853257-9c32-4b35-af74-9ae551fbc777,gnss,2022-06-10 07:10:30,0.881,LOW,2022-06-10
49548807,e29a4643-ad48-4964-9d63-8779324cd318,gnss,2022-06-10 07:15:30,0.878,LOW,2022-06-10
49547452,e59fbee5-ed18-49c5-aabd-35e724ed0fd0,gnss,2022-06-10 07:20:30,0.903,LOW,2022-06-10
49548350,22484d00-66b3-4b14-879f-ad11681dd4ef,gnss,2022-06-10 07:25:30,0.889,LOW,2022-06-10
49548253,af128992-9064-4485-96e1-188cf7e4d69e,gnss,2022-06-10 07:30:30,0.88,LOW,2022-06-10
49548733,0d2abd9b-0b4e-44db-8e45-d29d223a58a3,gnss,2022-06-10 07:35:30,0.912,LOW,2022-06-10
49548739,b400b003-54f4-4603-adcb-462000bdf742,gnss,2022-06-10 07:40:30,0.955,LOW,2022-06-10
49549338,1a69cc81-199a-4dbe-b6c6-5e3235e829cd,gnss,2022-06-10 07:45:30,0.968,LOW,2022-06-10
49548089,3d064397-895a-4fad-a049-33e070f9d19e,gnss,2022-06-10 07:50:30,0.986,LOW,2022-06-10
49549307,326f6a1d-fe48-43ce-ae9a-d4df5416f6c7,gnss,2022-06-10 07:55:30,1.002,LOW,2022-06-10
49548696,0a978a9f-fbcf-4ceb-8d35-c8a2b8aae9e6,gnss,2022-06-10 08:00:30,1.015,LOW,2022-06-10
49547328,d553d5bf-4fe2-402c-b833-807c718d777a,gnss,2022-06-10 08:05:30,1.023,LOW,2022-06-10
49547558,c484e32e-dd97-40e2-a602-b742512eb6f5,gnss,2022-06-10 08:10:30,1.015,LOW,2022-06-10
49548206,5c971a0c-1b6a-45c2-9e01-bd053a560ea3,gnss,2022-06-10 08:15:30,1.034,LOW,2022-06-10
49548751,d8bab81d-f3b0-4bad-b49d-de1ac8e8214b,gnss,2022-06-10 08:20:30,1.046,LOW,2022-06-10
49548156,4f280fe0-c26c-4824-bddb-37d7123c1c88,gnss,2022-06-10 08:25:30,1.045,LOW,2022-06-10
49548078,664ff3b5-2f9e-4cb8-ab4d-c52434e773a4,gnss,2022-06-10 08:30:30,1.076,LOW,2022-06-10
49548277,964e4028-3965-4ee9-98c9-3cabe3df6022,gnss,2022-06-10 08:35:30,1.033,LOW,2022-06-10
49548689,59f72981-e43c-4150-8174-c253fd8af224,gnss,2022-06-10 08:40:30,1.101,LOW,2022-06-10
49549354,ba0da469-e2bd-44db-b1f2-c4798557636e,gnss,2022-06-10 08:45:30,1.142,LOW,2022-06-10
49548680,803a6944-24e6-48a6-8eb9-a3033943f78f,gnss,2022-06-10 08:50:30,1.17,LOW,2022-06-10
49547636,b4f9c1c9-81f1-40e7-97b6-749f8db96d0f,gnss,2022-06-10 08:55:30,1.174,LOW,2022-06-10
49547476,d2aad7c1-6627-4071-9899-3e84d127a595,gnss,2022-06-10 09:00:30,1.177,LOW,2022-06-10
49547662,79a1fb6e-382d-4b91-affa-6a05cb99906a,gnss,2022-06-10 09:05:30,0.988,LOW,2022-06-10
49547380,10544e3c-4f55-4450-b638-13570e9c0523,gnss,2022-06-10 09:10:30,0.946,LOW,2022-06-10
49547321,d4324b7c-da7a-4c3f-b864-646b2a494a73,gnss,2022-06-10 09:15:30,0.944,LOW,2022-06-10
49548139,da30a854-0186-4ea2-b9d5-133d4ff792fe,gnss,2022-06-10 09:20:30,0.963,LOW,2022-06-10
49549425,72014ade-bcef-41b8-b0c8-ec1c1b69a9f7,gnss,2022-06-10 09:25:30,0.957,LOW,2022-06-10
49548700,be5a1895-081c-465c-8c17-ded3fcc594b2,gnss,2022-06-10 09:30:30,0.935,LOW,2022-06-10
49547334,59ce1ecf-5643-42a2-8f04-0e27d9684351,gnss,2022-06-10 09:35:30,0.936,LOW,2022-06-10
49547658,8c645dcf-c94a-4b4f-863c-c8bc2a438a28,gnss,2022-06-10 09:40:30,0.943,LOW,2022-06-10
49548187,287341a3-52c1-40e5-848b-2606f7c7639f,gnss,2022-06-10 09:45:30,0.963,LOW,2022-06-10
49548329,9191de8d-f023-4715-8422-1ce8354b5d47,gnss,2022-06-10 09:50:30,0.995,LOW,2022-06-10
49548851,023859bb-fe0d-4ecf-a9df-c1c0b34099a0,gnss,2022-06-10 09:55:30,1.012,LOW,2022-06-10
49548209,30b219cc-87a2-460e-bbe9-04f1b1c61f0a,gnss,2022-06-10 10:00:30,1.014,LOW,2022-06-10
49549440,47925ce3-2fe5-46f1-886d-accf1909b2c1,gnss,2022-06-10 10:05:30,1.003,LOW,2022-06-10
49549437,647630fb-adf6-4db6-91a8-877bab8dd934,gnss,2022-06-10 10:10:30,0.986,LOW,2022-06-10
49547705,0750dfb0-e02c-43e4-bdbe-86216bb79639,gnss,2022-06-10 10:15:30,0.998,LOW,2022-06-10
49549258,69d19648-b6a7-4a63-b753-944b4a74b54e,gnss,2022-06-10 10:20:30,1.005,LOW,2022-06-10
49548048,d0bb0d08-4c82-4540-a6d6-89993e2d6b63,gnss,2022-06-10 10:25:30,1.003,LOW,2022-06-10
49548764,42f67aa4-3a66-46ff-8d17-8b8fc20599cf,gnss,2022-06-10 10:30:30,1.011,LOW,2022-06-10
49549279,0cfffacd-a246-469b-b471-a968e9acd977,gnss,2022-06-10 10:35:30,0.999,LOW,2022-06-10
49548918,5d602779-4c78-4475-9d7c-5792e505fc16,gnss,2022-06-10 10:40:30,0.997,LOW,2022-06-10
49548105,a383d115-ecf8-43cb-ba4e-17afab583be0,gnss,2022-06-10 10:45:30,1.001,LOW,2022-06-10
49548799,f125437d-a1b4-4bef-9ea1-bb60befd37ff,gnss,2022-06-10 10:50:30,1.012,LOW,2022-06-10
49547654,9da6f46b-31fb-406d-bc20-efe6967fbb2d,gnss,2022-06-10 10:55:30,1.026,LOW,2022-06-10
49547633,5badb4f8-f0ce-4370-8718-e28767f7fb98,gnss,2022-06-10 11:00:30,1.048,LOW,2022-06-10
49548289,06feeaff-6880-4c4c-8300-6a69c15653a1,gnss,2022-06-10 11:05:30,1.052,LOW,2022-06-10
49549605,f8cbab40-ff9d-4b02-96a2-c163eec5fc55,gnss,2022-06-10 11:10:30,1.053,LOW,2022-06-10
49549369,0ee99aa2-47fc-4983-883f-4a89cce722be,gnss,2022-06-10 11:15:30,1.057,LOW,2022-06-10
49548303,911739e3-45bf-4e6e-bcd5-cf8d9d48691d,gnss,2022-06-10 11:20:30,1.059,LOW,2022-06-10
49548267,5a1c45a2-d47d-4185-a6ab-34ab293abd85,gnss,2022-06-10 11:25:30,1.063,LOW,2022-06-10
49547604,005e15ca-46c2-4d47-8cd9-1072a13e0d26,gnss,2022-06-10 11:30:30,1.063,LOW,2022-06-10
49547639,355aa54b-c292-43dc-8b08-7dc555aa1784,gnss,2022-06-10 11:35:30,1.067,LOW,2022-06-10
49548852,cb627f7a-a834-4b3c-b080-08be0812462c,gnss,2022-06-10 11:40:30,1.066,LOW,2022-06-10
49548041,66b5ccc6-eb15-4ab0-9579-267912a4a6d4,gnss,2022-06-10 11:45:30,1.066,LOW,2022-06-10
49547331,76079e78-7607-465d-8f28-f13be16ec11b,gnss,2022-06-10 11:50:30,1.063,LOW,2022-06-10
49549579,d27e2240-82c4-4b54-b849-cfb781b6af95,gnss,2022-06-10 11:55:30,1.061,LOW,2022-06-10
49548023,c8a96812-c356-48a3-a054-c3248bfcc516,gnss,2022-06-10 12:00:30,1.056,LOW,2022-06-10
49547610,25ff0184-0d43-44e2-b400-4117185697e3,gnss,2022-06-10 12:05:30,1.058,LOW,2022-06-10
49548033,6f33c279-2489-471f-9e18-cbc6ca7e0dad,gnss,2022-06-10 12:10:30,1.058,LOW,2022-06-10
49547560,1640f021-28d8-4d6b-b773-518b2cbd472c,gnss,2022-06-10 12:15:30,1.063,LOW,2022-06-10
49547295,b581acad-28f6-449f-82c2-42c30a249ff9,gnss,2022-06-10 12:20:30,1.06,LOW,2022-06-10
49547393,3ed34941-bf57-4847-aa96-7edff94186a7,gnss,2022-06-10 12:25:30,1.061,LOW,2022-06-10
49548954,30b91196-a484-4fb4-9840-08aa0a67d653,gnss,2022-06-10 12:30:30,1.053,LOW,2022-06-10
49548888,92d637b1-ded6-40e0-abc1-4afcdcb715f0,gnss,2022-06-10 12:35:30,1.051,LOW,2022-06-10
49547372,a9f3bfdc-db78-43ab-ba84-17fefc7776d5,gnss,2022-06-10 12:40:30,1.014,LOW,2022-06-10
49549390,f4c0aeb8-859f-44a6-9630-982a500c4c2f,gnss,2022-06-10 12:45:30,1.013,LOW,2022-06-10
49549584,462b842a-b9b2-4006-be22-399ed79689f6,gnss,2022-06-10 12:50:30,1.018,LOW,2022-06-10
49548110,93f66610-da58-406f-ac33-05ba76ecce3e,gnss,2022-06-10 12:55:30,1.025,LOW,2022-06-10
49548737,49e48f5d-6baf-4bd3-a68e-109f5be838ec,gnss,2022-06-10 13:00:30,1.051,LOW,2022-06-10
49549277,b358c6c1-9330-46b1-abbe-b3f323940452,gnss,2022-06-10 13:05:30,1.02,LOW,2022-06-10
49548112,4ba28ceb-a9bb-4651-b04b-b2b7e72cd174,gnss,2022-06-10 13:10:30,0.996,LOW,2022-06-10
49548036,13e897d8-e38f-4207-b601-7544570f6e18,gnss,2022-06-10 13:15:30,1.028,LOW,2022-06-10
49548196,39af1e52-2658-4cbe-86b3-978672bd5998,gnss,2022-06-10 13:20:30,1.024,LOW,2022-06-10
49549332,63dd214b-4a4d-4abf-9d08-2f4ec858678b,gnss,2022-06-10 13:25:30,1.022,LOW,2022-06-10
49547475,610ab714-a28d-4862-a5e4-5e10b3866e31,gnss,2022-06-10 13:30:30,1.02,LOW,2022-06-10
49548929,419c335e-867c-41fb-a311-6f5ce8b6e311,gnss,2022-06-10 13:35:30,1.017,LOW,2022-06-10
49547437,862f6d75-9772-4f99-b7fb-7a1f070b4d94,gnss,2022-06-10 13:40:30,1.016,LOW,2022-06-10
49549447,de6812eb-996c-4a79-bc05-44fb4336179a,gnss,2022-06-10 13:45:30,1.008,LOW,2022-06-10
49548224,05be98d7-339e-494e-a1da-bc571787ba2a,gnss,2022-06-10 13:50:30,1.01,LOW,2022-06-10
49548804,92a264c1-afae-4c9b-a943-2fd43bdc89ee,gnss,2022-06-10 13:55:30,1.006,LOW,2022-06-10
49549267,4282f5b3-873a-472d-a2b4-7728f27675e7,gnss,2022-06-10 14:00:30,1.011,LOW,2022-06-10
49549588,6f2cdb4b-4a4a-42a0-9f07-a15bc5a0368e,gnss,2022-06-10 14:05:30,1.002,LOW,2022-06-10
49549313,771fa38d-ca9a-43bf-82f7-24f94e6d2d3a,gnss,2022-06-10 14:10:30,0.987,LOW,2022-06-10
49548288,65158393-90a0-4ae2-a846-3cef3d6e0c11,gnss,2022-06-10 14:15:30,0.959,LOW,2022-06-10
49549490,6d17aaae-f879-4c5e-9450-825faf77c63b,gnss,2022-06-10 14:20:30,0.993,LOW,2022-06-10
49548912,1d74aa4b-2246-484a-a9cd-a6fbf646c45a,gnss,2022-06-10 14:25:30,1.025,LOW,2022-06-10
49549483,d6bb3c99-fbe1-4395-aaf0-c82abde393da,gnss,2022-06-10 14:30:30,1.036,LOW,2022-06-10
49547332,795ef494-8aed-4b76-a517-fd69866a883c,gnss,2022-06-10 14:35:30,1.031,LOW,2022-06-10
49548784,115d2734-586f-4d6e-a444-2a4e2f280265,gnss,2022-06-10 14:40:30,1.035,LOW,2022-06-10
49548813,2efc079c-7179-42cb-8139-948cb74fa328,gnss,2022-06-10 14:45:30,1.03,LOW,2022-06-10
49548008,41ac02b2-26cf-4e35-9057-c3d903cc933b,gnss,2022-06-10 14:50:30,1.035,LOW,2022-06-10
49548010,8420a020-4406-4960-9619-a5889a6c6479,gnss,2022-06-10 14:55:30,1.031,LOW,2022-06-10
49548134,fd9afd7a-0f7a-40e6-8468-10141e8110f0,gnss,2022-06-10 15:00:30,1.039,LOW,2022-06-10
49547517,3118345d-0bb7-4185-9c7c-1ce4baeb551e,gnss,2022-06-10 15:05:30,1.043,LOW,2022-06-10
49548124,cf494a60-6879-409c-a4fb-b8cd10753d40,gnss,2022-06-10 15:10:30,1.054,LOW,2022-06-10
49548150,9d40dfe0-f830-4b32-811b-cb6d626d4276,gnss,2022-06-10 15:15:30,1.048,LOW,2022-06-10
49548007,5f569241-067a-41f0-acb5-8ceea107ffb3,gnss,2022-06-10 15:20:30,1.04,LOW,2022-06-10
49547384,4d2ca7a3-e6ac-4cd6-b7bc-0def75ce5499,gnss,2022-06-10 15:25:30,1.03,LOW,2022-06-10
49548324,d0553eb1-0e3b-4d73-9efd-33e202c9e820,gnss,2022-06-10 15:30:30,1.015,LOW,2022-06-10
49548239,d1d3962d-e8bc-48da-a755-8c1b18103806,gnss,2022-06-10 15:35:30,0.99,LOW,2022-06-10
49547471,7fa8df1f-1c1b-46d9-850a-4eb4ff90d57d,gnss,2022-06-10 15:40:30,0.989,LOW,2022-06-10
49548778,e2512fc9-0899-4852-b299-c752a1b59802,gnss,2022-06-10 15:45:30,0.972,LOW,2022-06-10
49548245,291301ff-74f4-4d4b-b4fa-8dcea021d939,gnss,2022-06-10 15:50:30,0.971,LOW,2022-06-10
49549507,c42dda93-5e46-4bf2-aa31-0b4f5f2f7468,gnss,2022-06-10 16:00:30,0.995,LOW,2022-06-10
49547345,deaf9040-5eac-45d6-a6e3-c4f2d2115cd3,gnss,2022-06-10 16:05:30,0.972,LOW,2022-06-10
49548960,07e090cc-cc1e-4534-9bdc-aba1da8aeaec,gnss,2022-06-10 16:10:30,0.971,LOW,2022-06-10
49549431,f0cac659-c940-482e-9546-f79ba9026259,gnss,2022-06-10 16:15:30,0.949,LOW,2022-06-10
49547617,2b3e0672-82e8-48c0-b6e2-8bb4d567bfe1,gnss,2022-06-10 16:20:30,0.947,LOW,2022-06-10
49548045,686b70bc-a8ca-4f47-bfbb-18a9fd8eace8,gnss,2022-06-10 16:25:30,0.954,LOW,2022-06-10
49548673,99752722-ea7d-4c1e-b3c6-88789ad8cff4,gnss,2022-06-10 16:30:30,0.992,LOW,2022-06-10
49548766,0f1742d2-e54a-4158-a5c2-15c081aea558,gnss,2022-06-10 16:35:30,1.021,LOW,2022-06-10
49549407,c6fc0549-c59a-4d66-be9b-f5ccd8ffeede,gnss,2022-06-10 16:40:30,0.955,LOW,2022-06-10
49549517,a79a68c1-9429-46a5-96e6-85239f27f119,gnss,2022-06-10 16:45:30,1.052,LOW,2022-06-10
49547293,fed5d4ea-4fa3-430e-abbd-d6b32a19640b,gnss,2022-06-10 16:50:30,1.081,LOW,2022-06-10
49548882,73029159-df5d-4527-be7c-2c68d51995b7,gnss,2022-06-10 16:55:30,1.065,LOW,2022-06-10
49549500,2918add1-1335-45c5-8739-3e3665665b82,gnss,2022-06-10 17:00:30,1.091,LOW,2022-06-10
49547444,ea7a30a0-c4e5-413c-bfd2-6de8b8c235e1,gnss,2022-06-10 17:05:30,1.105,LOW,2022-06-10
49548174,9e97be6b-89cb-49bc-b494-ff42b13de8b3,gnss,2022-06-10 17:10:30,1.109,LOW,2022-06-10
49548833,9090d667-f15d-40be-9b31-3a686887da36,gnss,2022-06-10 17:15:30,1.056,LOW,2022-06-10
49549575,5f42a615-04f4-41c1-9bc4-bbd535bf5951,gnss,2022-06-10 17:20:30,1.049,LOW,2022-06-10
49547630,e9d07178-6df1-4c4f-a750-814a01678fcc,gnss,2022-06-10 17:25:30,1.067,LOW,2022-06-10
49548106,8d1455de-55d2-4584-9d40-680dbf0dd034,gnss,2022-06-10 17:30:30,1.083,LOW,2022-06-10
49549360,52e882b1-cef2-4dbb-b4ad-a8ee91c6406e,gnss,2022-06-10 17:35:30,1.107,LOW,2022-06-10
49549363,d3f0178e-a538-4c46-88d1-db25380ac13a,gnss,2022-06-10 17:40:30,1.062,LOW,2022-06-10
49548247,d89a01dd-2995-49c3-af63-cf4de3a6d22a,gnss,2022-06-10 17:45:30,1.118,LOW,2022-06-10
49547685,9c3195a2-d5b2-4895-87b3-3c37f5bd6f3d,gnss,2022-06-10 17:50:30,1.079,LOW,2022-06-10
49549289,3d1882fb-8025-4911-a12b-176b26935628,gnss,2022-06-10 17:55:30,1.086,LOW,2022-06-10
49548798,550793b8-f4ee-4245-b1d5-bb5bfc38681f,gnss,2022-06-10 18:00:30,1.164,LOW,2022-06-10
49548860,f26e032c-ceb0-498b-ae3d-d8c17c465339,gnss,2022-06-10 18:05:30,1.19,LOW,2022-06-10
49548246,df7b3049-78a8-47fa-a747-d68acff3d9db,gnss,2022-06-10 18:10:30,1.165,LOW,2022-06-10
49548333,b5fb7fe4-fae3-4657-b860-a253b9c17802,gnss,2022-06-10 18:15:30,1.137,LOW,2022-06-10
49547597,53debe7f-53b3-4cc4-a2cc-41593a3ab908,gnss,2022-06-10 18:20:30,1.211,MEDIUM,2022-06-10
49548320,99cd1838-3666-4f2d-878b-3d6a63362ed1,gnss,2022-06-10 18:25:30,1.208,MEDIUM,2022-06-10
