id,pubid,product,date,cvalue,activity,day
75764826,b3c29d25-052f-4bc0-996c-38110ac4cbb9,gnss,2024-03-31 05:15:30,2.003,STRONG,2024-03-31
75764829,07777e5f-b44f-46d0-a2f2-2efd6b0207f2,gnss,2024-03-31 05:20:30,1.78,MEDIUM,2024-03-31
75764895,06f706ec-79bc-426c-90f4-061dd86bb27d,gnss,2024-03-31 05:25:30,1.79,MEDIUM,2024-03-31
75764965,09160785-69df-485f-a886-16a84c83d345,gnss,2024-03-31 05:30:30,1.805,MEDIUM,2024-03-31
75764968,6f5e9126-cb58-441a-b172-9e7f4bbf5db5,gnss,2024-03-31 05:35:30,2.008,STRONG,2024-03-31
75765037,4c21bbc5-a2cf-46f4-aa8e-b2e4d6432679,gnss,2024-03-31 05:40:30,1.813,MEDIUM,2024-03-31
75765108,84c083e5-8619-4cf5-b6f5-8259b1994da5,gnss,2024-03-31 05:45:30,1.831,MEDIUM,2024-03-31
75765112,0c29134b-a577-4d22-8ca1-37dd21b09394,gnss,2024-03-31 05:50:30,1.856,MEDIUM,2024-03-31
75765184,32a38960-9b9d-4e59-864b-15ff9c12da0b,gnss,2024-03-31 05:55:30,1.898,MEDIUM,2024-03-31
75765258,61d504ff-4d3f-4469-97cf-ff79b5015707,gnss,2024-03-31 06:00:30,1.89,MEDIUM,2024-03-31
75765333,19beaafa-1aad-42a3-8c50-8e231e2495bd,gnss,2024-03-31 06:05:30,1.92,MEDIUM,2024-03-31
75765410,49af939f-0797-4553-88fe-6d6ca31e21f5,gnss,2024-03-31 06:10:30,1.959,MEDIUM,2024-03-31
75765413,de649581-e006-4afe-b9cd-bacfee994522,gnss,2024-03-31 06:15:30,1.986,MEDIUM,2024-03-31
75765490,c7764c28-8b2f-44ac-bf1a-193eec801e64,gnss,2024-03-31 06:20:30,2.003,STRONG,2024-03-31
75765567,4998f958-6173-4b42-87d2-90e7b66e2183,gnss,2024-03-31 06:25:30,2.03,STRONG,2024-03-31
75765569,64e371ba-2f70-4aba-84dd-e42542e8467e,gnss,2024-03-31 06:30:30,2.07,STRONG,2024-03-31
75765728,2ce093c5-b123-4810-9bf8-40b2f6b4643d,gnss,2024-03-31 06:35:30,2.199,STRONG,2024-03-31
75765730,2819919b-81ad-44e7-884a-bb657405e2ec,gnss,2024-03-31 06:40:30,2.114,STRONG,2024-03-31
75765812,23563dfc-b61b-49d3-ad9e-cad0239c8aac,gnss,2024-03-31 06:45:30,2.188,STRONG,2024-03-31
75765896,b291fc58-6c9e-4888-9553-ac2d07bf69d9,gnss,2024-03-31 06:50:30,2.227,STRONG,2024-03-31
75765898,29782df5-5714-4172-8a74-58fb50077892,gnss,2024-03-31 06:55:30,2.333,STRONG,2024-03-31
75765983,3ac7f813-aa5c-4406-a52b-c83fd534c451,gnss,2024-03-31 07:00:30,2.522,STRONG,2024-03-31
75766069,ea3e32af-d245-4a54-8840-3255e0e1c97e,gnss,2024-03-31 07:05:30,2.345,STRONG,2024-03-31
75766071,16615909-5215-4457-9d0e-75a0d3a0cf23,gnss,2024-03-31 07:10:30,2.283,STRONG,2024-03-31
75766159,7da61201-00a3-427c-b7e6-7700b57f40d9,gnss,2024-03-31 07:15:30,2.695,STRONG,2024-03-31
75766249,dfd22d31-5fbf-4dd1-9473-1dab7c6a93e4,gnss,2024-03-31 07:20:30,2.378,STRONG,2024-03-31
75766252,11ecb323-60c1-47b9-90aa-0b6dcd47d3a2,gnss,2024-03-31 07:25:30,2.156,STRONG,2024-03-31
75766344,aa6c5875-9f38-45bb-96ed-2fc1ab99d5a2,gnss,2024-03-31 07:30:30,2.176,STRONG,2024-03-31
75766437,adf9eb99-3267-422b-8717-77d8591be780,gnss,2024-03-31 07:35:30,2.11,STRONG,2024-03-31
75766440,bc69fa1f-72af-482f-995d-f0dde18488f4,gnss,2024-03-31 07:40:30,2.117,STRONG,2024-03-31
75766626,e1f803d8-221c-4193-8211-5ceade6d9a9e,gnss,2024-03-31 07:45:30,2.09,STRONG,2024-03-31
75766630,c6b284da-d04c-4ad9-bc9c-af7321407f6e,gnss,2024-03-31 07:50:30,2.051,STRONG,2024-03-31
75766726,22fb3bc7-4271-4c6f-a773-f4866ced1b50,gnss,2024-03-31 07:55:30,2.031,STRONG,2024-03-31
75766823,f5ab0903-8130-492a-a7ab-efee6ec83d79,gnss,2024-03-31 08:00:30,2.029,STRONG,2024-03-31
75766827,cafd4f97-62e1-4963-b002-db46be709620,gnss,2024-03-31 08:05:30,2.053,STRONG,2024-03-31
75766924,fc880378-7233-42be-b3db-536ce360dfda,gnss,2024-03-31 08:10:30,2.17,STRONG,2024-03-31
75766928,727ef7e4-cd87-4e02-bf69-ca499faf47c1,gnss,2024-03-31 08:15:30,2.472,STRONG,2024-03-31
75766934,69ee8518-a4c6-4269-943a-ce387decb73a,gnss,2024-03-31 08:20:30,2.687,STRONG,2024-03-31
75766935,3aba6052-2cf2-4cd8-90a4-1de8494a2cb0,gnss,2024-03-31 08:25:30,3.387,STRONG,2024-03-31
75766941,5413565f-de5b-4a4b-a1a3-b3caf1e74292,gnss,2024-03-31 08:30:30,2.557,STRONG,2024-03-31
75766945,56f81673-bcbd-4517-b32a-a28ac90cf9f2,gnss,2024-03-31 08:35:30,2.62,STRONG,2024-03-31
75766948,6a18ea96-dd6b-43dd-88d0-12609c2808ec,gnss,2024-03-31 08:40:30,2.563,STRONG,2024-03-31
75766953,109041ce-4c84-42a9-8340-0f14e0721407,gnss,2024-03-31 08:45:30,2.52,STRONG,2024-03-31
75766958,37450f1a-b347-48a5-bc45-c47d2aace06c,gnss,2024-03-31 08:50:30,2.576,STRONG,2024-03-31
75766961,a5d9a984-a534-49fd-94bb-a9e9a689169d,gnss,2024-03-31 08:55:30,2.499,STRONG,2024-03-31
75766967,f2f09e3c-460e-4e3f-bc59-1269e2e3e9c3,gnss,2024-03-31 09:00:30,2.475,STRONG,2024-03-31
75766970,101a0ac8-71e7-4491-a95e-7ee32d3623cc,gnss,2024-03-31 09:05:30,2.459,STRONG,2024-03-31
75766974,f20fa21c-6a00-4012-93c9-c4f6490c9d77,gnss,2024-03-31 09:10:30,2.421,STRONG,2024-03-31
75766979,cd892077-c1b6-4500-8fb9-7386982d34d1,gnss,2024-03-31 09:15:30,2.468,STRONG,2024-03-31
75766984,bdbbdf76-9f29-4703-9e9d-2af892dfbc2b,gnss,2024-03-31 09:20:30,2.287,STRONG,2024-03-31
75766987,ff13fce6-8f70-4f90-948f-ace6d7b764c3,gnss,2024-03-31 09:25:30,2.472,STRONG,2024-03-31
75766992,8ee05609-a299-4bc4-ae9c-b5aa20da1abb,gnss,2024-03-31 09:30:30,3.156,STRONG,2024-03-31
75766996,297799e7-9aad-43f8-93ad-f3ab23dfefd9,gnss,2024-03-31 09:35:30,2.729,STRONG,2024-03-31
75767000,e63e2f88-8ee6-4aa2-94ab-4120a84185a1,gnss,2024-03-31 09:40:30,3.049,STRONG,2024-03-31
75767005,7fb3e56d-7ad5-495a-83d5-8edec4bde48b,gnss,2024-03-31 09:45:30,2.786,STRONG,2024-03-31
75767010,a8c87444-cde1-472c-aa73-30dfb70329e4,gnss,2024-03-31 09:50:30,2.218,STRONG,2024-03-31
75767013,de1fcc5d-1ca2-4d1b-b886-1d46706f3fe7,gnss,2024-03-31 09:55:30,2.197,STRONG,2024-03-31
75767019,c21a0ecc-85ae-476b-ab9f-253b994e3d5f,gnss,2024-03-31 10:00:30,2.239,STRONG,2024-03-31
75767023,ad5d88c7-a475-41ec-9c03-904e9b62afa8,gnss,2024-03-31 10:05:30,2.169,STRONG,2024-03-31
75767026,5e9ed721-29fa-46a1-8cbf-2b400213b1b0,gnss,2024-03-31 10:10:30,2.353,STRONG,2024-03-31
75767032,71f767e1-d15a-4860-bc4f-81c988a84945,gnss,2024-03-31 10:15:30,2.462,STRONG,2024-03-31
75767035,4fec2399-c824-472f-8ed7-51f3d1251bb9,gnss,2024-03-31 10:20:30,2.676,STRONG,2024-03-31
75767039,88c8c1a8-9c6d-455c-8521-84d545f4b9e3,gnss,2024-03-31 10:25:30,3.033,STRONG,2024-03-31
75767043,ba72696e-cc19-467a-8909-0deb919440b6,gnss,2024-03-31 10:30:30,3.052,STRONG,2024-03-31
75767048,18cb3af9-6af3-4a73-b07c-f20cf4716070,gnss,2024-03-31 10:35:30,2.508,STRONG,2024-03-31
75767052,cf0defc3-630b-4f87-ad48-45b478b0f031,gnss,2024-03-31 10:40:30,2.494,STRONG,2024-03-31
75767056,a73c9306-c826-4820-a1cc-882b2a0824d2,gnss,2024-03-31 10:45:30,2.561,STRONG,2024-03-31
75767062,0c736aa8-df3c-49a6-b0ce-34d525f183a2,gnss,2024-03-31 10:50:30,2.348,STRONG,2024-03-31
75767065,c7096ac0-e0fb-4ebd-a092-ef199dd98683,gnss,2024-03-31 10:55:30,2.544,STRONG,2024-03-31
75767070,24bff2c3-de69-40b1-9653-59774c6eb4a3,gnss,2024-03-31 11:00:30,2.521,STRONG,2024-03-31
75767074,b75d48f6-e5c5-4b79-80fc-ae489dc237ba,gnss,2024-03-31 11:05:30,2.362,STRONG,2024-03-31
75767078,20d2a41d-0ca6-4d68-8fd7-7b5c0ed3b61c,gnss,2024-03-31 11:10:30,2.283,STRONG,2024-03-31
75767083,1886ba66-ad47-4ea8-a7e3-2f9c24d6a72d,gnss,2024-03-31 11:15:30,2.242,STRONG,2024-03-31
75767088,40de91f1-decf-435f-ac5c-de0891298912,gnss,2024-03-31 11:20:30,2.268,STRONG,2024-03-31
75767091,fdcf8cc2-c0e2-4df9-9dc2-e21689ed999c,gnss,2024-03-31 11:25:30,2.287,STRONG,2024-03-31
75767096,8dced4b4-638e-43fd-9b46-98a11b8342b9,gnss,2024-03-31 11:30:30,2.252,STRONG,2024-03-31
75767100,b99d5ddb-91d8-4312-a2f9-d885251abae0,gnss,2024-03-31 11:35:30,2.318,STRONG,2024-03-31
75767104,206512f2-4296-4a12-b498-95cedb3cfb72,gnss,2024-03-31 11:40:30,2.305,STRONG,2024-03-31
75767109,2c4257b9-b1c6-4456-a80b-9ca20ceba66c,gnss,2024-03-31 11:45:30,2.424,STRONG,2024-03-31
75767114,920fae20-555e-4410-8d4d-0989db67c849,gnss,2024-03-31 11:50:30,2.457,STRONG,2024-03-31
75767117,066bba74-4e32-44da-bf02-b6b278e4740d,gnss,2024-03-31 11:55:30,2.646,STRONG,2024-03-31
75767122,65f5361a-8def-4899-81d2-a7b2ccc13fc1,gnss,2024-03-31 12:00:30,2.567,STRONG,2024-03-31
75767127,44186cea-19d5-43c5-9233-6d196ec0c837,gnss,2024-03-31 12:05:30,2.413,STRONG,2024-03-31
75767130,8a47f00f-1b0a-480d-8b96-5f3953201ba3,gnss,2024-03-31 12:10:30,2.189,STRONG,2024-03-31
75767135,38d96ca8-510e-428f-a9fc-480d071a4a44,gnss,2024-03-31 12:15:30,2.248,STRONG,2024-03-31
75767140,f5b50f14-f0d8-464b-8868-ac32dd065469,gnss,2024-03-31 12:20:30,2.267,STRONG,2024-03-31
75767143,0b546927-5f2e-4f40-a1ba-6aae4873364a,gnss,2024-03-31 12:25:30,2.243,STRONG,2024-03-31
75767148,963a8231-4fa1-4838-9229-6773873a80f8,gnss,2024-03-31 12:30:30,2.203,STRONG,2024-03-31
75767153,bfd1b3c5-a502-4ece-81e1-ab60c8996be8,gnss,2024-03-31 12:35:30,2.194,STRONG,2024-03-31
75767156,db241520-58aa-4a1b-bbe4-bbbf2a34615a,gnss,2024-03-31 12:40:30,2.207,STRONG,2024-03-31
75767161,2947f948-fb71-44ae-b42b-0ee5cd4a2180,gnss,2024-03-31 12:45:30,2.158,STRONG,2024-03-31
75767166,482bed4f-40fd-486c-9b84-58c74f658112,gnss,2024-03-31 12:50:30,2.175,STRONG,2024-03-31
75767169,4b0fb62b-bf48-4011-b678-d348e5986793,gnss,2024-03-31 12:55:30,2.33,STRONG,2024-03-31
75767175,f17744fd-304a-4e98-883a-d89f10abc3d4,gnss,2024-03-31 13:00:30,2.037,STRONG,2024-03-31
75767178,f3d3cdef-1d33-40b5-9d17-c70c0514656b,gnss,2024-03-31 13:05:30,2.634,STRONG,2024-03-31
75767182,d9b7ef9a-fdd6-4e6e-9e5f-0b318f9e1e40,gnss,2024-03-31 13:10:30,2.456,STRONG,2024-03-31
75767187,5f6292a4-3473-47c0-b566-85f9b90f3ab2,gnss,2024-03-31 13:15:30,2.073,STRONG,2024-03-31
75767192,90fbbfc0-a2a2-41dd-b5d1-e7638081aeaa,gnss,2024-03-31 13:20:30,1.936,MEDIUM,2024-03-31
75767196,4346369c-33d1-4409-bde1-8a43265d219f,gnss,2024-03-31 13:25:30,2.043,STRONG,2024-03-31
75767294,4706d1d6-baf6-48f6-833a-e04aeadcd324,gnss,2024-03-31 13:30:30,2.396,STRONG,2024-03-31
75767298,2303f976-d04b-46ca-91bd-b546f359ada6,gnss,2024-03-31 13:35:30,2.294,STRONG,2024-03-31
75767490,47ad8187-1183-4b07-9b8e-92c641b9d64f,gnss,2024-03-31 13:40:30,2.366,STRONG,2024-03-31
75767589,d0da8945-8b9e-4e11-a649-0a6cb3365f90,gnss,2024-03-31 13:45:30,2.387,STRONG,2024-03-31
75767688,e265fbec-a6bd-40f4-9dc1-814813f542ac,gnss,2024-03-31 13:50:30,2.443,STRONG,2024-03-31
75767691,6dff1dc7-57e9-43ce-92db-03b31e50b3f0,gnss,2024-03-31 13:55:30,2.402,STRONG,2024-03-31
75767789,9ded1564-3249-4caf-ad4d-5bf6cc24cf23,gnss,2024-03-31 14:00:30,2.434,STRONG,2024-03-31
75767888,eee19448-32fd-4014-b6b9-f626ee32f6f5,gnss,2024-03-31 14:05:30,2.432,STRONG,2024-03-31
75767986,a25de762-aca3-4128-8f02-3d2c26cfdcc4,gnss,2024-03-31 14:10:30,2.469,STRONG,2024-03-31
75767990,029fc618-012a-4d9a-831b-c752733a36df,gnss,2024-03-31 14:15:30,2.448,STRONG,2024-03-31
75768184,6a91ebf5-cae6-45d5-90b4-06242b26e36c,gnss,2024-03-31 14:20:30,2.446,STRONG,2024-03-31
75768187,78c18b55-6535-4bf8-ac05-ca07c646b214,gnss,2024-03-31 14:25:30,2.273,STRONG,2024-03-31
75768285,5a001c1f-1ab9-4c0d-860a-0e4a5eb69b1c,gnss,2024-03-31 14:30:30,2.415,STRONG,2024-03-31
75768290,9501f9b6-f351-4514-84b2-55c6b5f3cc4f,gnss,2024-03-31 14:35:30,2.42,STRONG,2024-03-31
75768388,e7b769da-2222-41e0-9c30-ccd4dbb6e791,gnss,2024-03-31 14:40:30,2.412,STRONG,2024-03-31
75768487,762de1ff-6d02-45f4-9e79-43f79108ac21,gnss,2024-03-31 14:45:30,2.424,STRONG,2024-03-31
75768586,9591fb5e-3adc-412c-97d3-45997492345c,gnss,2024-03-31 14:50:30,2.362,STRONG,2024-03-31
75768589,720d0e85-440e-42cb-a85f-5b57216b693d,gnss,2024-03-31 14:55:30,2.416,STRONG,2024-03-31
75768593,273ca589-eb0a-4591-881c-b77fa2ef897d,gnss,2024-03-31 15:00:30,2.406,STRONG,2024-03-31
75768786,a640990a-c6be-4a60-a895-879f77a424ab,gnss,2024-03-31 15:05:30,2.4,STRONG,2024-03-31
75768790,f1703cee-3997-40ce-8378-3bb2b9afbd45,gnss,2024-03-31 15:10:30,2.405,STRONG,2024-03-31
75768888,53a64c83-7975-4aa5-89a0-5054c39788e2,gnss,2024-03-31 15:15:30,2.375,STRONG,2024-03-31
75768988,86f5fab5-a1c8-495e-8c75-00a112146285,gnss,2024-03-31 15:20:30,2.395,STRONG,2024-03-31
75769085,7e486626-0ff5-41be-bedd-d36952c19063,gnss,2024-03-31 15:25:30,2.362,STRONG,2024-03-31
75769089,88760efc-5dda-47fc-97d6-0c7d8eee3f8d,gnss,2024-03-31 15:30:30,2.482,STRONG,2024-03-31
75769094,cd3943a9-293a-4cb8-806a-cf37b992ec4c,gnss,2024-03-31 15:35:30,2.428,STRONG,2024-03-31
75769286,d7d6fb6c-955a-4b09-b02a-4e96993f7065,gnss,2024-03-31 15:40:30,2.435,STRONG,2024-03-31
75769290,9753bbc2-ebf2-4fd2-babe-e59c590ce56d,gnss,2024-03-31 15:45:30,2.457,STRONG,2024-03-31
75769484,2e4e31ce-e542-4bf1-852e-9c507c90a969,gnss,2024-03-31 15:50:30,2.435,STRONG,2024-03-31
75769487,5878de79-f0b5-4ab8-aea8-4ee102365eff,gnss,2024-03-31 15:55:30,2.467,STRONG,2024-03-31
75769586,cd3e6e79-a5ec-47f5-a952-a78576da0603,gnss,2024-03-31 16:00:30,2.484,STRONG,2024-03-31
75769685,8e7ed516-6698-4b01-880a-e5fcca6f7814,gnss,2024-03-31 16:05:30,2.498,STRONG,2024-03-31
75769688,16f8bc68-7e89-494d-8343-72d98ec54035,gnss,2024-03-31 16:10:30,2.621,STRONG,2024-03-31
75769882,f2bd10f8-dad7-4dd6-b13d-8e74464b660b,gnss,2024-03-31 16:15:30,2.676,STRONG,2024-03-31
75769885,4dbbb078-01e5-445f-8417-ac442b23c6d5,gnss,2024-03-31 16:20:30,2.67,STRONG,2024-03-31
75769983,617b122f-4cf5-4e48-ba9f-4d1e0f238d1b,gnss,2024-03-31 16:25:30,2.967,STRONG,2024-03-31
75769988,79c4ba83-2fa2-4db5-8577-8b16ac4c8f15,gnss,2024-03-31 16:30:30,2.763,STRONG,2024-03-31
75770086,1fe26db6-5233-44c1-aacb-f1714b46e612,gnss,2024-03-31 16:35:30,2.863,STRONG,2024-03-31
75770278,9ae748cf-2306-4871-b466-3100540aef18,gnss,2024-03-31 16:40:30,2.937,STRONG,2024-03-31
75770283,2b5019f4-dbda-47d7-b006-a7e8a1417212,gnss,2024-03-31 16:45:30,3.084,STRONG,2024-03-31
75770381,529d2fe4-90a9-4840-8eae-f708d1865b06,gnss,2024-03-31 16:50:30,2.967,STRONG,2024-03-31
75770479,673d3888-44c6-4836-a3c8-bf6e4c8cf34c,gnss,2024-03-31 16:55:30,3.053,STRONG,2024-03-31
75770483,61360e3e-80ba-443a-a6f7-113e6a659823,gnss,2024-03-31 17:00:30,3.087,STRONG,2024-03-31
75770582,0fed9e36-d6ff-4883-a8d0-78abdfeed30e,gnss,2024-03-31 17:05:30,4.059,STRONG,2024-03-31
75770680,464876f9-c5e2-40fc-a27d-b40d99ab0a71,gnss,2024-03-31 17:10:30,2.544,STRONG,2024-03-31
75770779,50c9f6ab-fdd2-44b2-b1ee-730b9fdfee01,gnss,2024-03-31 17:15:30,3.165,STRONG,2024-03-31
75770784,dbf684dd-4ba7-4a86-a802-28a6788bcee8,gnss,2024-03-31 17:20:30,3.045,STRONG,2024-03-31
75770881,4b07a2dc-d22a-4722-abcb-9e9caf358e79,gnss,2024-03-31 17:25:30,2.976,STRONG,2024-03-31
75770980,0d36f433-3f6a-44c8-9a7f-c22a56910a41,gnss,2024-03-31 17:30:30,2.92,STRONG,2024-03-31
75771079,dc21a485-9ff2-45fb-a401-be614d1fe6a1,gnss,2024-03-31 17:35:30,2.877,STRONG,2024-03-31
75771082,a9da55e6-514a-4205-8a95-45a953cf5efe,gnss,2024-03-31 17:40:30,2.743,STRONG,2024-03-31
75771180,f32d503a-1858-46ac-a333-9cd871a6a950,gnss,2024-03-31 17:45:30,2.804,STRONG,2024-03-31
75771280,1197ec82-fa17-4659-b2f5-b837144f8c0e,gnss,2024-03-31 17:50:30,3.011,STRONG,2024-03-31
75771377,d5a260af-6e0f-4527-ba66-d900b92bb106,gnss,2024-03-31 17:55:30,2.858,STRONG,2024-03-31
