id,pubid,product,date,cvalue,activity,day
43532299,7d9c987e-3ace-4b28-aa77-d0606b54e727,gnss,2021-09-04 02:50:30,0.735,LOW,2021-09-04
43532370,41c42ae9-dedc-47ca-8bcc-d10b27eadeb6,gnss,2021-09-04 02:55:30,0.874,LOW,2021-09-04
43532409,8c190ad1-f960-4d1d-b434-80dc7be90899,gnss,2021-09-04 03:00:30,0.888,LOW,2021-09-04
43532448,43887d8a-12d9-4fbb-bdd0-873cc2393595,gnss,2021-09-04 03:05:30,1.025,LOW,2021-09-04
43532525,911f3571-6374-4b67-b45f-7aeed13df649,gnss,2021-09-04 03:10:30,0.902,LOW,2021-09-04
43532528,0e61aa3e-7e5a-408d-903b-1daf5cee319e,gnss,2021-09-04 03:15:30,0.915,LOW,2021-09-04
43532610,64303ab1-26b0-4424-b866-51bb9c0a4344,gnss,2021-09-04 03:20:30,0.92,LOW,2021-09-04
43532653,a9a546c1-d171-4e99-8b07-e09ab0717dbb,gnss,2021-09-04 03:25:30,0.921,LOW,2021-09-04
43532740,c40d3418-acae-41fb-81ea-0992c2be4c40,gnss,2021-09-04 03:30:30,0.917,LOW,2021-09-04
43532785,6a8c7983-b026-4390-952e-f3e9a666b766,gnss,2021-09-04 03:35:30,0.917,LOW,2021-09-04
43532831,da81e3a4-5e90-4793-9cad-dd1ba6b74123,gnss,2021-09-04 03:40:30,0.897,LOW,2021-09-04
43532922,6b41cec5-21bf-4f61-a8b6-da10d286bfe9,gnss,2021-09-04 03:45:30,0.868,LOW,2021-09-04
43532971,a6fc2c2a-674b-4d23-939d-02a6da325040,gnss,2021-09-04 03:50:30,0.827,LOW,2021-09-04
43533067,67a48147-0084-40b2-b633-48e6abe73ef6,gnss,2021-09-04 03:55:30,0.792,LOW,2021-09-04
43533118,09a67748-97d8-4ba0-bae9-7208d8b5c5c8,gnss,2021-09-04 04:00:30,0.756,LOW,2021-09-04
43533169,5bd32aa1-8fe0-4b01-9f97-4de714edd3fb,gnss,2021-09-04 04:05:30,0.752,LOW,2021-09-04
43533270,f7ffa0c1-6337-4e9d-8ebf-4a685fa6b02c,gnss,2021-09-04 04:10:30,0.755,LOW,2021-09-04
43533323,337080c8-88ac-4c77-b3e6-76c4296e47ed,gnss,2021-09-04 04:15:30,0.753,LOW,2021-09-04
43533429,cb42fe05-17ea-4383-ba79-31fc55c51c5b,gnss,2021-09-04 04:20:30,0.769,LOW,2021-09-04
43533483,85126541-fb4c-4d78-a888-566590cfaedc,gnss,2021-09-04 04:25:30,0.792,LOW,2021-09-04
43533538,fabd47d4-06a3-4178-9087-6d4491fce136,gnss,2021-09-04 04:30:30,0.774,LOW,2021-09-04
43533643,839bcc98-4c59-43e0-aaca-ad4f2f0612e2,gnss,2021-09-04 04:35:30,0.779,LOW,2021-09-04
43533697,9695e8e7-7de1-44cb-993e-a8b10cc82806,gnss,2021-09-04 04:40:30,0.783,LOW,2021-09-04
43533751,4d1939f2-ff3f-4bcc-a879-dfa9d14e4cc8,gnss,2021-09-04 04:45:30,0.786,LOW,2021-09-04
43533857,6a0a7d32-24c5-4352-951d-0b79e3f8e644,gnss,2021-09-04 04:50:30,0.8,LOW,2021-09-04
43533911,6178014e-b3d5-4a47-bce4-ad22f8e8b092,gnss,2021-09-04 04:55:30,0.815,LOW,2021-09-04
43534017,c7cbd02e-7737-4bb5-b13e-be316b369840,gnss,2021-09-04 05:00:30,0.832,LOW,2021-09-04
43534071,6a3b59a5-e5c8-47b6-9caa-6e7a7cff9db8,gnss,2021-09-04 05:05:30,0.853,LOW,2021-09-04
43534176,fefbf089-f943-43a3-a36f-b13b19918919,gnss,2021-09-04 05:10:30,0.951,LOW,2021-09-04
43534230,3735842a-5779-4265-a6d7-421556b79640,gnss,2021-09-04 05:15:30,0.915,LOW,2021-09-04
43534336,7af14ea2-7e23-4e0c-93e9-ff553eb09265,gnss,2021-09-04 05:20:30,0.866,LOW,2021-09-04
43534390,7a77017f-51a9-4d9c-b482-1bdda1b3a539,gnss,2021-09-04 05:25:30,0.847,LOW,2021-09-04
43534496,ae75f58e-dd2a-46f0-be29-889dc241d230,gnss,2021-09-04 05:30:30,0.833,LOW,2021-09-04
43534550,96bc933d-bdc0-4edb-9b82-bea733d055fa,gnss,2021-09-04 05:35:30,0.835,LOW,2021-09-04
43534655,7492134d-04a6-45bd-83c0-9def5038579a,gnss,2021-09-04 05:40:30,0.827,LOW,2021-09-04
43534709,081bad49-44ad-4c24-aacf-184ae973a762,gnss,2021-09-04 05:45:30,0.833,LOW,2021-09-04
43534815,65335c74-31c0-4608-b622-3c2691a4a6cd,gnss,2021-09-04 05:50:30,0.841,LOW,2021-09-04
43534869,b842b28a-9b64-4a51-a3dd-0e4a4078dd46,gnss,2021-09-04 05:55:30,0.851,LOW,2021-09-04
43534975,60f4956c-43a0-4864-ba68-e274e7965fcf,gnss,2021-09-04 06:00:30,0.855,LOW,2021-09-04
43535029,c9e1e413-32fc-45e9-b7e6-d5c083b54f8a,gnss,2021-09-04 06:05:30,0.841,LOW,2021-09-04
43535083,5c741d63-1387-4e9a-9dbf-4838843474e5,gnss,2021-09-04 06:10:30,0.84,LOW,2021-09-04
43535188,54e62d3b-31f4-44aa-8ac9-350e6b45ce5f,gnss,2021-09-04 06:15:30,0.85,LOW,2021-09-04
43535243,db44fd31-6886-4125-8372-3da696f8a55c,gnss,2021-09-04 06:20:30,0.801,LOW,2021-09-04
43535297,2f82c3a3-ff3e-4a92-94f4-155c6986923a,gnss,2021-09-04 06:25:30,0.777,LOW,2021-09-04
43535403,b256005f-f8cb-47f8-b1c0-e92e6332cba9,gnss,2021-09-04 06:30:30,0.768,LOW,2021-09-04
43535458,d1c125ff-dd12-4248-8c02-21f92d00bd80,gnss,2021-09-04 06:35:30,0.763,LOW,2021-09-04
43535567,a6cba85b-6da6-4759-99a3-3391552f45db,gnss,2021-09-04 06:40:30,0.767,LOW,2021-09-04
43535624,489849a1-f6f9-4a9b-9d7d-96512e6414c1,gnss,2021-09-04 06:45:30,0.775,LOW,2021-09-04
43535739,8ad30036-894d-4aaf-b760-1c237d5ac7cd,gnss,2021-09-04 06:50:30,0.782,LOW,2021-09-04
43535798,2e752920-53a5-433c-8cfa-2dd490265e7f,gnss,2021-09-04 06:55:30,0.796,LOW,2021-09-04
43535917,2d05a302-5a92-49de-892f-26ced6208160,gnss,2021-09-04 07:00:30,0.842,LOW,2021-09-04
43535920,a90a5cfb-aee4-4dff-acea-206a71c3b4d3,gnss,2021-09-04 07:05:30,0.864,LOW,2021-09-04
43536042,8e2d8078-3bea-4f9c-a4e7-e74c5d15c4df,gnss,2021-09-04 07:10:30,0.883,LOW,2021-09-04
43536105,dbdd21e4-3a6e-4519-98a5-5ec261b7870c,gnss,2021-09-04 07:15:30,0.891,LOW,2021-09-04
43536232,782e9881-2b75-42a1-bf00-63824162718a,gnss,2021-09-04 07:20:30,0.905,LOW,2021-09-04
43536297,11f50986-9d94-484c-8181-dd013c28412a,gnss,2021-09-04 07:25:30,0.914,LOW,2021-09-04
43536364,d87907e1-5934-44a3-bda0-004e05ef1944,gnss,2021-09-04 07:30:30,0.881,LOW,2021-09-04
43536431,eedb8e93-013a-4f9e-8b74-56da2aff1d95,gnss,2021-09-04 07:35:30,0.828,LOW,2021-09-04
43536564,0c783725-5773-481d-902f-680881adca65,gnss,2021-09-04 07:40:30,0.861,LOW,2021-09-04
43536633,8f038d19-488e-4eba-b3e7-440f708ee82b,gnss,2021-09-04 07:45:30,0.831,LOW,2021-09-04
43536771,e098ed68-65fe-49db-a458-47e5f89ee25b,gnss,2021-09-04 07:50:30,0.808,LOW,2021-09-04
43536842,c4c12e7e-8c04-4715-b608-355feaa96a77,gnss,2021-09-04 07:55:30,1.035,LOW,2021-09-04
43536984,f60b68db-feaa-4831-9e50-595eccaf239f,gnss,2021-09-04 08:00:30,0.814,LOW,2021-09-04
43537058,fe77b8dc-cf37-4fba-8bb4-5899b6791fa3,gnss,2021-09-04 08:05:30,0.773,LOW,2021-09-04
43537132,621daa2f-d555-4e1c-9900-56c13eae1313,gnss,2021-09-04 08:10:30,0.847,LOW,2021-09-04
43537207,1dcb9506-6b03-48db-9b0d-01b25103c4a1,gnss,2021-09-04 08:15:30,0.814,LOW,2021-09-04
43537357,04cc839c-a82c-4906-8eb7-eb9ed4e60d64,gnss,2021-09-04 08:20:30,0.813,LOW,2021-09-04
43537434,443bf5aa-cb50-42a5-bf38-1f1fd52a726c,gnss,2021-09-04 08:25:30,0.786,LOW,2021-09-04
43537589,1bd69eba-8df2-495e-bfc6-6a2817a08076,gnss,2021-09-04 08:30:30,0.802,LOW,2021-09-04
43537668,00417e24-047a-4c84-a50d-a87edba2b9c1,gnss,2021-09-04 08:35:30,0.769,LOW,2021-09-04
43537748,877021e1-1380-4e49-8de6-f2d080d0269e,gnss,2021-09-04 08:40:30,0.907,LOW,2021-09-04
43537829,30ff48d6-5019-432e-bc6a-26bb032f69c0,gnss,2021-09-04 08:45:30,0.878,LOW,2021-09-04
43537912,e640a7b3-2740-47d3-9353-b95c0c6c58fc,gnss,2021-09-04 08:50:30,0.937,LOW,2021-09-04
43537995,16b9a12b-4e46-4900-a6fc-c24c7472ff34,gnss,2021-09-04 08:55:30,0.972,LOW,2021-09-04
43538161,fa1805f5-a82d-4cd5-b864-913b764ba266,gnss,2021-09-04 09:00:30,0.977,LOW,2021-09-04
43538246,fab2ab38-5892-494b-a2bb-bff8fdc283ff,gnss,2021-09-04 09:05:30,0.99,LOW,2021-09-04
43538416,d3608745-da9a-44f7-b062-9ae2b9fd2ece,gnss,2021-09-04 09:10:30,0.976,LOW,2021-09-04
43538503,1dd84f2b-239c-408e-b7e1-59c6975ed4fa,gnss,2021-09-04 09:15:30,0.986,LOW,2021-09-04
43538592,5a8b99b2-1ec4-44b2-a8e2-54c6fc7385f0,gnss,2021-09-04 09:20:30,0.889,LOW,2021-09-04
43538681,068a9c49-bcc5-460b-a270-8fa882e6a34e,gnss,2021-09-04 09:25:30,0.883,LOW,2021-09-04
43538859,351c3a04-4154-4c65-962c-60433c506630,gnss,2021-09-04 09:30:30,0.86,LOW,2021-09-04
43538950,cf847a6e-d074-4946-b4ea-09fad3af4dce,gnss,2021-09-04 09:35:30,0.832,LOW,2021-09-04
43539042,c287f9d2-01ec-43cc-aafc-13689db58a20,gnss,2021-09-04 09:40:30,0.837,LOW,2021-09-04
43539225,9c00a0c7-4341-48a7-95e0-e10e5fbb8d35,gnss,2021-09-04 09:45:30,0.835,LOW,2021-09-04
43539320,6a781594-225c-45e9-82a6-b48faa9579f2,gnss,2021-09-04 09:50:30,0.814,LOW,2021-09-04
43539415,9f7d3cbf-5437-4e17-9369-d5c9a1c17d9b,gnss,2021-09-04 09:55:30,0.798,LOW,2021-09-04
43539606,85cfb915-5f4a-4670-b965-b97f7033e696,gnss,2021-09-04 10:00:30,0.776,LOW,2021-09-04
43539703,4d174bb1-045c-4f12-aacc-de079122ff7f,gnss,2021-09-04 10:05:30,0.77,LOW,2021-09-04
43539800,67e7fbe6-877f-4cac-a2ac-aa3efba5f668,gnss,2021-09-04 10:10:30,0.768,LOW,2021-09-04
43539899,c47c6ccf-58ac-4217-b622-f5630432e332,gnss,2021-09-04 10:15:30,0.773,LOW,2021-09-04
43540097,3c8edc23-c15d-4add-9ff2-e0d80b2d40e4,gnss,2021-09-04 10:20:30,0.78,LOW,2021-09-04
43540198,7b2ff8a9-e61b-4f15-9d8e-c77dbfd07687,gnss,2021-09-04 10:25:30,0.812,LOW,2021-09-04
43540302,7b9bd2b5-f9fc-4faa-8549-35ae72d6eb89,gnss,2021-09-04 10:30:30,0.804,LOW,2021-09-04
43540405,3f32c268-79a9-4e85-ae3d-036bfb5d03c1,gnss,2021-09-04 10:35:30,0.775,LOW,2021-09-04
43540509,19e01c5d-c642-4d5f-a795-ed7c145eb511,gnss,2021-09-04 10:40:30,0.688,LOW,2021-09-04
43540614,f18b403d-a340-4354-92ef-e45c60dabf29,gnss,2021-09-04 10:45:30,0.678,LOW,2021-09-04
43540824,13cd9eb1-f727-4d22-b01d-3653ad13eb41,gnss,2021-09-04 10:50:30,0.691,LOW,2021-09-04
43540931,4cd4042b-a434-4336-841c-0efd1da0fc80,gnss,2021-09-04 10:55:30,0.635,LOW,2021-09-04
43541039,53ec27ab-5bb4-46d2-bdd8-6112b062e70d,gnss,2021-09-04 11:00:30,0.63,LOW,2021-09-04
43541149,26bd3e0e-1cee-4123-a858-c110e002dee1,gnss,2021-09-04 11:05:30,0.669,LOW,2021-09-04
43541366,f6451610-94b3-4478-a139-22e4d720eb9c,gnss,2021-09-04 11:10:30,0.697,LOW,2021-09-04
43541477,55f90c07-08fe-4be4-998e-23db0cd81a0a,gnss,2021-09-04 11:15:30,0.643,LOW,2021-09-04
43541590,9c97a1f5-ed90-4a19-a252-dd350adc20fd,gnss,2021-09-04 11:20:30,0.653,LOW,2021-09-04
43541703,1c613aa1-aa0b-4a71-9ddb-ab37d26777e3,gnss,2021-09-04 11:25:30,0.635,LOW,2021-09-04
43541929,f847d647-faf5-48a1-8e12-0f97ecb89614,gnss,2021-09-04 11:30:30,0.645,LOW,2021-09-04
43542044,80303d4e-ed87-408d-b5e3-998ead150505,gnss,2021-09-04 11:35:30,0.632,LOW,2021-09-04
43542160,e24ecd56-e533-41d6-b534-d9cfed37dc05,gnss,2021-09-04 11:40:30,0.645,LOW,2021-09-04
43542277,3fbf9b4d-7c2e-44f7-a345-570ecbcc65ce,gnss,2021-09-04 11:45:30,0.667,LOW,2021-09-04
43542511,45bdd2b6-61ff-4962-b874-bea00d431efc,gnss,2021-09-04 11:50:30,0.687,LOW,2021-09-04
43542630,24939188-92b8-4536-a297-6caa529a4c5c,gnss,2021-09-04 11:55:30,0.694,LOW,2021-09-04
43542751,31e38995-a45b-4248-98f2-3011254e15f6,gnss,2021-09-04 12:00:30,0.706,LOW,2021-09-04
43542872,1da306df-53aa-4456-9a60-5843c53ea6ac,gnss,2021-09-04 12:05:30,0.7,LOW,2021-09-04
43543113,29685445-044f-4beb-a1c8-496a3f536079,gnss,2021-09-04 12:10:30,0.697,LOW,2021-09-04
43543236,c072bda8-d5e8-4f42-be32-5596970b40a4,gnss,2021-09-04 12:15:30,0.707,LOW,2021-09-04
43543361,ce613709-78ba-4523-b7d9-c084aa953f11,gnss,2021-09-04 12:20:30,0.683,LOW,2021-09-04
43543486,d0267406-0c57-4dac-8a6c-df772c9f57a8,gnss,2021-09-04 12:25:30,0.726,LOW,2021-09-04
43543736,674629ef-fbd5-417a-acd6-ee1bc3834dbe,gnss,2021-09-04 12:30:30,0.726,LOW,2021-09-04
43543863,f4ac6076-7016-43e9-b47b-a2e699fdd64d,gnss,2021-09-04 12:35:30,0.711,LOW,2021-09-04
43543991,5d151caa-1f70-41e7-8c82-030b6499d12c,gnss,2021-09-04 12:40:30,0.678,LOW,2021-09-04
43544120,73fc1cf3-e70a-424c-b6ef-d3bbfd679760,gnss,2021-09-04 12:45:30,0.657,LOW,2021-09-04
43544378,3b95154a-5259-4376-9ab9-6dc43ff2f8bd,gnss,2021-09-04 12:50:30,0.664,LOW,2021-09-04
43544509,cb8038c8-f457-4024-be9e-6e3729c791ee,gnss,2021-09-04 12:55:30,0.671,LOW,2021-09-04
43544642,34bee381-9688-49b1-b94e-94d8e40a7367,gnss,2021-09-04 13:00:30,0.675,LOW,2021-09-04
43544775,fbdcb6e4-569b-42d0-a26b-354f0d2a4efb,gnss,2021-09-04 13:05:30,0.669,LOW,2021-09-04
43545041,4d0777b6-162c-42e3-b259-73812e7d998f,gnss,2021-09-04 13:10:30,0.673,LOW,2021-09-04
43545176,e2a743f6-09ba-4c9c-b520-e276945a75fd,gnss,2021-09-04 13:15:30,0.673,LOW,2021-09-04
43545313,cf1cc859-26c9-4356-97a0-dee9f2be5772,gnss,2021-09-04 13:20:30,0.696,LOW,2021-09-04
43545450,86caeea1-65a7-4fd5-9393-40cf29b77330,gnss,2021-09-04 13:25:30,0.715,LOW,2021-09-04
43545724,9549e2dc-aeb7-4663-a5e7-e6416d8d7316,gnss,2021-09-04 13:30:30,0.716,LOW,2021-09-04
43545728,75dfba95-dc1e-42ce-af72-8a6005059989,gnss,2021-09-04 13:35:30,0.704,LOW,2021-09-04
43546004,3dc4435e-9e0c-4fbb-8afa-f88aaf0d552e,gnss,2021-09-04 13:40:30,0.708,LOW,2021-09-04
43546145,d6c8112d-9ab4-43c9-8923-a8548438343d,gnss,2021-09-04 13:45:30,0.693,LOW,2021-09-04
43546428,c91a1b53-d507-4a2f-9a93-4f95b978ce52,gnss,2021-09-04 13:50:30,0.7,LOW,2021-09-04
43546431,667c9caa-8ce4-4ea3-810c-32206b30b858,gnss,2021-09-04 13:55:30,0.712,LOW,2021-09-04
43546716,372bf97b-ff1a-471b-abe0-54c5c85afa10,gnss,2021-09-04 14:00:30,0.729,LOW,2021-09-04
43546861,94c0216b-7f7b-4d71-aa9a-61c208d57bce,gnss,2021-09-04 14:05:30,0.703,LOW,2021-09-04
43547007,fdb8c234-077b-4127-8c6b-8b49bf47ecba,gnss,2021-09-04 14:10:30,0.734,LOW,2021-09-04
43547154,4bac4130-0033-4671-8b5e-734fa97c0aa8,gnss,2021-09-04 14:15:30,0.716,LOW,2021-09-04
43547448,2ee9dfb7-1d33-41ce-97cc-89ae80dacad1,gnss,2021-09-04 14:20:30,0.748,LOW,2021-09-04
43547597,13bf5c09-c975-40f0-b084-eb9a72da3002,gnss,2021-09-04 14:25:30,1.436,MEDIUM,2021-09-04
43547748,94b1febf-0081-4ac3-bbc6-8cba8f6fad49,gnss,2021-09-04 14:30:30,1.265,MEDIUM,2021-09-04
43547899,ca38b6f4-5dfe-43f4-9ec0-b929bc8daa2b,gnss,2021-09-04 14:35:30,1.287,MEDIUM,2021-09-04
43548200,e4482cfe-b9f2-453a-82ed-064934ee0e00,gnss,2021-09-04 14:40:30,1.298,MEDIUM,2021-09-04
43548353,8daebf31-2999-46f8-98f7-729179e4c328,gnss,2021-09-04 14:45:30,1.218,MEDIUM,2021-09-04
43548508,af9fad6a-2d7d-4187-8fe8-e76093c4211a,gnss,2021-09-04 14:50:30,1.311,MEDIUM,2021-09-04
43548663,ab6ce421-f795-4602-aac2-cc39da285c19,gnss,2021-09-04 14:55:30,1.154,LOW,2021-09-04
43548821,ac9466c9-b508-4781-80ae-f0ab31d4d190,gnss,2021-09-04 15:00:30,1.019,LOW,2021-09-04
43548978,81f5f822-1af3-478c-bcf8-c1043a129c34,gnss,2021-09-04 15:05:30,0.979,LOW,2021-09-04
43549136,9207a5c6-d807-489a-88e8-09fd9edf286c,gnss,2021-09-04 15:10:30,0.982,LOW,2021-09-04
43549295,9905480c-d17d-4f04-bfa1-c5d7256817bb,gnss,2021-09-04 15:15:30,0.7,LOW,2021-09-04
43549456,cf144593-77dc-4998-b2ed-986f878c1075,gnss,2021-09-04 15:20:30,0.73,LOW,2021-09-04
43549617,78a7d9c5-e70d-4e6a-af4c-cf48f74225ee,gnss,2021-09-04 15:25:30,0.61,LOW,2021-09-04
43549940,4af96d00-ce1d-489f-90cb-750fa6b19cbd,gnss,2021-09-04 15:30:30,0.628,LOW,2021-09-04
43549943,ab69266c-2520-4018-a549-f9a22910d2e1,gnss,2021-09-04 15:35:30,1.231,MEDIUM,2021-09-04
43550267,d29be48f-7f5c-4fd3-9bdc-92702c1d961a,gnss,2021-09-04 15:40:30,0.694,LOW,2021-09-04
43550432,8cbce4de-4f87-49bc-a48b-61e2af44e154,gnss,2021-09-04 15:45:30,0.73,LOW,2021-09-04
43550599,1b8f4dc1-ce89-4db6-9ab6-cdf6525dcca4,gnss,2021-09-04 15:50:30,0.78,LOW,2021-09-04
43550766,5529d1d6-86d2-4923-ac2a-8bffae544e8e,gnss,2021-09-04 15:55:30,0.789,LOW,2021-09-04
43551100,af482ca6-775f-410d-b23a-9795de76f438,gnss,2021-09-04 16:00:30,0.825,LOW,2021-09-04
43551104,3189d2db-8f6a-4626-aa17-e10972cdd7f0,gnss,2021-09-04 16:05:30,0.852,LOW,2021-09-04
43551273,af3a504f-9480-4e95-b198-6e31dfd91b8f,gnss,2021-09-04 16:10:30,0.878,LOW,2021-09-04
43551276,7d110578-cdfa-4a71-8544-8acbc4893f67,gnss,2021-09-04 16:15:30,0.841,LOW,2021-09-04
43551618,e2f532b1-51a4-495b-8099-6e8fe0ed5ad9,gnss,2021-09-04 16:20:30,0.839,LOW,2021-09-04
43551791,877f21a5-c348-4989-bf52-030734b831c4,gnss,2021-09-04 16:25:30,0.797,LOW,2021-09-04
43551966,52aead9f-3f70-46a4-8c96-b027771a4b33,gnss,2021-09-04 16:30:30,0.755,LOW,2021-09-04
43552141,c8d8c075-4da8-413c-8666-161133025066,gnss,2021-09-04 16:35:30,0.674,LOW,2021-09-04
43552317,07d0c573-e0fd-45be-bfec-6e9457bafcf0,gnss,2021-09-04 16:40:30,0.742,LOW,2021-09-04
43552494,8a2734f3-d237-4e48-a6d1-e00b8e9dbbf0,gnss,2021-09-04 16:45:30,0.738,LOW,2021-09-04
43552848,ab04f733-f82c-4b79-b886-0bebfa386fa6,gnss,2021-09-04 16:50:30,0.765,LOW,2021-09-04
43553027,78741ccf-7d39-4822-af30-4213eee05545,gnss,2021-09-04 16:55:30,0.801,LOW,2021-09-04
43553208,8f66b23a-044b-462c-ba8c-7879f0c81fff,gnss,2021-09-04 17:00:30,0.805,LOW,2021-09-04
43553389,ba3a2764-3a19-47f4-9a15-9e8c4cb44cd2,gnss,2021-09-04 17:05:30,0.832,LOW,2021-09-04
43553571,f1aee6c8-cf0b-44a4-b07a-4a6e2a56f7b4,gnss,2021-09-04 17:10:30,0.824,LOW,2021-09-04
43553754,f765708b-8740-4c7c-b646-b690ea7c5f63,gnss,2021-09-04 17:15:30,0.82,LOW,2021-09-04
43553939,66b2758d-061f-4a10-9f46-3c9f53d6f566,gnss,2021-09-04 17:20:30,0.78,LOW,2021-09-04
43554124,b0187c3d-4fa1-4efb-add3-49b821995673,gnss,2021-09-04 17:25:30,0.774,LOW,2021-09-04
43554493,c2288273-2ae3-4937-9cbe-42124e55e9fa,gnss,2021-09-04 17:30:30,1.336,MEDIUM,2021-09-04
43554680,d76c08e4-457c-478e-aecb-2912f27674e1,gnss,2021-09-04 17:35:30,0.749,LOW,2021-09-04
43554868,dcd674b9-a604-487a-8411-b241e14153bb,gnss,2021-09-04 17:40:30,0.735,LOW,2021-09-04
43555057,d24e76de-1507-4e2f-8eba-108f5016ecd5,gnss,2021-09-04 17:45:30,0.726,LOW,2021-09-04
43555248,3b2bd4e0-db20-4d7f-bd7d-001c8605ab89,gnss,2021-09-04 17:50:30,0.71,LOW,2021-09-04
43555439,9bf6762a-37bd-47a8-b37d-23f7b9665c0e,gnss,2021-09-04 17:55:30,0.696,LOW,2021-09-04
43555822,901734bf-faaa-4971-8975-51281b17f1bd,gnss,2021-09-04 18:00:30,0.679,LOW,2021-09-04
43555825,f0c77c5c-03eb-469c-b763-c2b2d6cba772,gnss,2021-09-04 18:05:30,0.67,LOW,2021-09-04
43556209,7943c552-f8ea-47e2-a6ce-542e3e120273,gnss,2021-09-04 18:10:30,0.667,LOW,2021-09-04
43556404,05ec7130-37eb-4085-a359-2d330cde0f48,gnss,2021-09-04 18:15:30,0.66,LOW,2021-09-04
43556601,17c781d0-fee6-49f0-9859-9528bd02a75e,gnss,2021-09-04 18:20:30,0.661,LOW,2021-09-04
