id,pubid,product,date,cvalue,activity,day
20949895,0845a5e0-97d0-451b-81cc-b4d8c98fa8fe,gnss,2020-12-11 18:35:30,0.527,LOW,2020-12-11
20950344,aaac01ad-a644-4443-a48e-5ed73c8051bd,gnss,2020-12-11 18:40:30,0.53,LOW,2020-12-11
20950795,74d4ab7e-a1ef-4203-98f3-0949a1b6e461,gnss,2020-12-11 18:45:30,0.54,LOW,2020-12-11
20951249,56a3aca8-6f89-4b32-9282-bb13dadba20a,gnss,2020-12-11 18:50:30,0.55,LOW,2020-12-11
20951704,c6432d5a-8377-48b9-bb8a-eb9fd3d35956,gnss,2020-12-11 18:55:30,0.573,LOW,2020-12-11
20951934,0b4cb2cd-7ee4-47e5-8ff7-6a338f26c379,gnss,2020-12-11 19:00:30,0.598,LOW,2020-12-11
20952623,f0ae822e-74de-4282-b511-9face99061ca,gnss,2020-12-11 19:05:30,0.639,LOW,2020-12-11
20953085,7c921f01-c94a-4ac6-8d17-e0ef31f0c140,gnss,2020-12-11 19:10:30,0.612,LOW,2020-12-11
20953779,9a66ce61-6c15-4763-914a-70ff23c1402e,gnss,2020-12-11 19:15:30,0.662,LOW,2020-12-11
20954014,bd9cc0b9-ac85-48af-8823-64e17273df00,gnss,2020-12-11 19:20:30,0.599,LOW,2020-12-11
20954481,fec5b8d8-a0de-47f5-88b4-d7a5dabc0499,gnss,2020-12-11 19:25:30,0.59,LOW,2020-12-11
20954950,8330e728-4782-439f-adfc-fa2c4e675c4c,gnss,2020-12-11 19:30:30,0.593,LOW,2020-12-11
20955657,6332bf31-abd9-4278-a917-df4fd6b3aba9,gnss,2020-12-11 19:35:30,0.579,LOW,2020-12-11
20956131,5643e434-3d73-430f-a055-f742a39b18c5,gnss,2020-12-11 19:40:30,0.582,LOW,2020-12-11
20956607,956dcde9-6915-4de1-af79-7f7d5349d87e,gnss,2020-12-11 19:45:30,0.581,LOW,2020-12-11
20957085,32bc064b-f893-4641-b1b9-817626ab61b5,gnss,2020-12-11 19:50:30,0.567,LOW,2020-12-11
20957801,084d6bd8-485a-4f1b-81e0-cdbe206a412a,gnss,2020-12-11 19:55:30,0.582,LOW,2020-12-11
20958282,2f01acab-48f4-4001-8bc9-e78b1ac881f3,gnss,2020-12-11 20:00:30,0.58,LOW,2020-12-11
20958766,9d1fafd2-2680-4ad4-88db-2f6ccb618317,gnss,2020-12-11 20:05:30,0.555,LOW,2020-12-11
20959251,9fe7df0b-e062-49bc-8671-014dd720dd13,gnss,2020-12-11 20:10:30,0.557,LOW,2020-12-11
20959738,99398e17-c268-4e14-a18d-d0c024c84151,gnss,2020-12-11 20:15:30,0.556,LOW,2020-12-11
20960472,1a050c31-6e8b-438e-b5c9-2ce6b7ca09c5,gnss,2020-12-11 20:20:30,0.583,LOW,2020-12-11
20960965,b75adca9-b598-4e78-a0b5-c282c0e3abc0,gnss,2020-12-11 20:25:30,0.574,LOW,2020-12-11
20961458,8c1dc3bc-27eb-40e7-8de2-a141aed3f589,gnss,2020-12-11 20:30:30,0.581,LOW,2020-12-11
20961708,7dada9ff-a855-46f4-a49d-1fd764125f43,gnss,2020-12-11 20:35:30,0.707,LOW,2020-12-11
20961958,27a3db50-0ddd-4fb0-be40-69a7f652ab9e,gnss,2020-12-11 20:40:30,0.591,LOW,2020-12-11
20962457,7f61774d-c0b7-4f46-838a-5ebbc0bb4d62,gnss,2020-12-11 20:45:30,0.598,LOW,2020-12-11
20962959,e5cff53b-b766-41b0-928d-1723aab8f42a,gnss,2020-12-11 20:50:30,0.605,LOW,2020-12-11
20963462,e3c88210-d685-4ed6-82bf-f7168e6431db,gnss,2020-12-11 20:55:30,0.621,LOW,2020-12-11
20964471,30004d8e-254a-434c-b5a0-8485a7688244,gnss,2020-12-11 21:00:30,0.724,LOW,2020-12-11
20964728,c10aadc5-16ac-4e50-91e9-5fd2c80c3810,gnss,2020-12-11 21:05:30,0.656,LOW,2020-12-11
20965237,dc24568e-f212-447e-8b01-fe98e0433aa2,gnss,2020-12-11 21:10:30,0.658,LOW,2020-12-11
20965748,bc2632a0-d112-47f7-8d6e-1b85fc301325,gnss,2020-12-11 21:15:30,0.711,LOW,2020-12-11
20966518,9cd751e7-4164-4b1e-a04e-3d3d6fb9eb23,gnss,2020-12-11 21:20:30,0.73,LOW,2020-12-11
20966777,41a1e3d2-74b2-4e80-8e77-85833fefce5a,gnss,2020-12-11 21:25:30,0.738,LOW,2020-12-11
20967294,7c2c38c7-f0ff-4050-935e-c48beb589a64,gnss,2020-12-11 21:30:30,0.739,LOW,2020-12-11
20967815,72e40e72-a8ad-4290-b617-4e3e2bc046b1,gnss,2020-12-11 21:35:30,0.693,LOW,2020-12-11
20968338,f3b3d6b4-34c0-45e9-aa7e-1df3698ca05d,gnss,2020-12-11 21:40:30,0.708,LOW,2020-12-11
20968861,8b18a5f9-f51e-443a-a92f-0e9685550e6c,gnss,2020-12-11 21:45:30,0.689,LOW,2020-12-11
20969125,4bc54d51-4ca4-44c7-9338-999575dbb703,gnss,2020-12-11 21:50:30,0.724,LOW,2020-12-11
20969915,64f89904-f287-4749-9864-872e5c056f28,gnss,2020-12-11 21:55:30,0.692,LOW,2020-12-11
20970444,a69eed33-4d75-475a-bd64-523937a143b9,gnss,2020-12-11 22:00:30,0.65,LOW,2020-12-11
20970711,81738f2d-ea67-4394-9410-aed15fd955a0,gnss,2020-12-11 22:05:30,0.684,LOW,2020-12-11
20971244,4b50b4ca-612b-443a-8e97-254174f1c88f,gnss,2020-12-11 22:10:30,0.677,LOW,2020-12-11
20971779,9e0e3795-a4ea-431a-8ab0-72a98f847006,gnss,2020-12-11 22:15:30,0.581,LOW,2020-12-11
20972585,2876ae91-1535-48c6-a24e-67b8df9aa4bb,gnss,2020-12-11 22:20:30,0.629,LOW,2020-12-11
20972856,0488356f-9e51-4158-8cc7-5ac1ca3e45a6,gnss,2020-12-11 22:25:30,0.636,LOW,2020-12-11
20973667,b63bc57e-d657-4e4c-bd46-6a90cfedbd00,gnss,2020-12-11 22:30:30,0.614,LOW,2020-12-11
20974212,52a34e74-1b6c-4599-9d10-3a4498d2b091,gnss,2020-12-11 22:35:30,0.597,LOW,2020-12-11
20974757,fad03a72-b71b-4513-9679-61967a908bcc,gnss,2020-12-11 22:40:30,0.55,LOW,2020-12-11
20975304,5e280419-58b5-44d8-937e-30c344cd23fb,gnss,2020-12-11 22:45:30,0.615,LOW,2020-12-11
20975854,d3e713ef-7d8a-497e-977c-38852a9eca10,gnss,2020-12-11 22:50:30,0.641,LOW,2020-12-11
20976405,99918abc-2fef-4f65-97d7-c264979ec4fa,gnss,2020-12-11 22:55:30,0.635,LOW,2020-12-11
20977234,9d17e18e-04c9-4d4d-b94b-d74913811f38,gnss,2020-12-11 23:00:30,0.659,LOW,2020-12-11
20977514,fdf5d89d-d724-4dab-b777-95b209214a79,gnss,2020-12-11 23:05:30,0.68,LOW,2020-12-11
20978071,508cd5f1-d083-41b2-99d5-a9abcb68a5a7,gnss,2020-12-11 23:10:30,0.689,LOW,2020-12-11
20978909,30cd3f72-9d27-4274-afe7-0800c5daf429,gnss,2020-12-11 23:15:30,0.725,LOW,2020-12-11
20979472,7202f95c-56b3-4247-ac82-c06427136ca8,gnss,2020-12-11 23:20:30,0.725,LOW,2020-12-11
20979756,8a9a73cc-3bff-4c97-ad1b-85de24aa6a6a,gnss,2020-12-11 23:25:30,0.681,LOW,2020-12-11
20980603,5bfa79a7-c955-4ea1-8822-14ed5e6a5e4d,gnss,2020-12-11 23:30:30,1.077,LOW,2020-12-11
20981172,ec7cd128-eaa8-4a51-b8ef-522c7ef19844,gnss,2020-12-11 23:35:30,0.773,LOW,2020-12-11
20981741,388850db-c77f-4684-8317-da60aa7e49d3,gnss,2020-12-11 23:40:30,0.815,LOW,2020-12-11
20982312,2a88abe2-b41b-4ba2-bb22-cc5dc45c349e,gnss,2020-12-11 23:45:30,0.81,LOW,2020-12-11
20982885,e7afff4b-0925-4097-9f29-fbea39351eb8,gnss,2020-12-11 23:50:30,0.812,LOW,2020-12-11
20983459,8a19ceac-c2cd-4f06-9aef-cb8767bc683f,gnss,2020-12-11 23:55:30,0.79,LOW,2020-12-11
