id,pubid,product,date,cvalue,activity,day
21380341,3302196d-5afb-40cf-9e97-80d55e33f7c1,gnss,2020-12-16 18:20:30,0.597,LOW,2020-12-16
21380785,f43233ce-fb22-4f38-9c2b-4be9ddd2edfe,gnss,2020-12-16 18:25:30,0.613,LOW,2020-12-16
21381008,26d40a4e-6bd9-4cfb-b28e-817cfe6eee3d,gnss,2020-12-16 18:30:30,0.64,LOW,2020-12-16
21381456,62aa305f-9838-487c-a8f5-09643ed4be71,gnss,2020-12-16 18:35:30,0.598,LOW,2020-12-16
21381682,3c261b7e-9ac6-46cf-a359-4654e090bc17,gnss,2020-12-16 18:40:30,0.631,LOW,2020-12-16
21382133,8e0cea73-ec14-4519-8a14-9ad17af984d9,gnss,2020-12-16 18:45:30,0.567,LOW,2020-12-16
21382588,ac063a54-b086-43d5-8d78-6ffc4d8ca93f,gnss,2020-12-16 18:50:30,0.613,LOW,2020-12-16
21382818,3d94e488-cd99-4486-9557-6fcaa05d01ab,gnss,2020-12-16 18:55:30,0.61,LOW,2020-12-16
21383048,28838792-ed07-4fcc-8a29-41d33d6853cd,gnss,2020-12-16 19:00:30,0.576,LOW,2020-12-16
21383509,6efda401-8ca3-4bed-8623-523758369316,gnss,2020-12-16 19:05:30,0.585,LOW,2020-12-16
21383970,bc752c79-a160-463c-9ce9-370178741f40,gnss,2020-12-16 19:10:30,0.588,LOW,2020-12-16
21384205,1eda6396-824b-4ebb-a1b4-07a6a0740618,gnss,2020-12-16 19:15:30,0.57,LOW,2020-12-16
21384439,4844dce5-85c2-46f1-880e-3964ac565655,gnss,2020-12-16 19:20:30,0.58,LOW,2020-12-16
21384906,0c5e7882-3920-409d-8de2-626933e33225,gnss,2020-12-16 19:25:30,0.572,LOW,2020-12-16
21385142,74e5e502-a399-47b7-b17d-6754302ea371,gnss,2020-12-16 19:30:30,0.6,LOW,2020-12-16
21385614,9d3aad0e-4e69-40c9-9177-70562bbfd552,gnss,2020-12-16 19:35:30,0.584,LOW,2020-12-16
21385852,c07b6fe3-7669-4174-8836-fb337eee81ca,gnss,2020-12-16 19:40:30,0.582,LOW,2020-12-16
21386328,ade5006c-79cd-4897-ab79-9ae24a4bf6de,gnss,2020-12-16 19:45:30,0.56,LOW,2020-12-16
21386568,46557df1-6d1d-4ba3-ba1e-342090d071e9,gnss,2020-12-16 19:50:30,0.558,LOW,2020-12-16
21386810,45c641b3-2fc0-4dfe-9d9e-894c68fc8f52,gnss,2020-12-16 19:55:30,0.593,LOW,2020-12-16
21387051,fcb5b2db-d3d6-44ac-b8c4-7267da7fa072,gnss,2020-12-16 20:00:30,0.569,LOW,2020-12-16
21387535,54646c07-3ad5-4d75-b8ef-b4bbd5776607,gnss,2020-12-16 20:05:30,0.583,LOW,2020-12-16
21387779,b96c0597-1907-444d-a705-e35c7be7f9ca,gnss,2020-12-16 20:10:30,0.596,LOW,2020-12-16
21388267,f0962a20-5f65-4e1c-9306-ce4f1a2c3fff,gnss,2020-12-16 20:15:30,0.608,LOW,2020-12-16
21388513,e8bb6594-5fd3-4b1d-8f7e-1daf609686f2,gnss,2020-12-16 20:20:30,0.619,LOW,2020-12-16
21388760,1a0fb8f8-203e-45b1-946e-5378069e1c38,gnss,2020-12-16 20:25:30,0.633,LOW,2020-12-16
21389253,c4c6dabc-e30d-4e84-bdfb-b5984fad0b00,gnss,2020-12-16 20:30:30,0.654,LOW,2020-12-16
21389750,d192de76-c426-4f2b-ba9e-10f304e4b981,gnss,2020-12-16 20:35:30,0.664,LOW,2020-12-16
21389999,3e3861f0-0093-4b22-9ae6-246e5a025cc2,gnss,2020-12-16 20:40:30,0.665,LOW,2020-12-16
21390251,9d2b35f1-3720-4837-9022-f76fd7e90395,gnss,2020-12-16 20:45:30,0.67,LOW,2020-12-16
21390753,4bcf2695-e74c-42e0-ad29-864851be19b9,gnss,2020-12-16 20:50:30,0.683,LOW,2020-12-16
21391007,b03bc8d4-98f7-4858-96ce-4609cf467979,gnss,2020-12-16 20:55:30,0.685,LOW,2020-12-16
21391260,0cb77d75-cb58-47f4-943c-f939e68d830e,gnss,2020-12-16 21:00:30,0.696,LOW,2020-12-16
21391768,a67eb60c-9621-4b08-9def-be81c4301259,gnss,2020-12-16 21:05:30,0.7,LOW,2020-12-16
21392023,3ae5e453-889d-46ba-bbc5-1af3fd5d7dde,gnss,2020-12-16 21:10:30,0.714,LOW,2020-12-16
21392281,03ff0e2f-45b3-4c8f-85d7-f138927d10ec,gnss,2020-12-16 21:15:30,0.719,LOW,2020-12-16
21392793,4e614e1b-0411-460d-92ba-64fc9cebceff,gnss,2020-12-16 21:20:30,0.728,LOW,2020-12-16
21393310,893bfc18-995a-41cc-94e9-ac7f98465e17,gnss,2020-12-16 21:25:30,0.728,LOW,2020-12-16
21393569,0391d705-f694-4255-9066-99b4c9016215,gnss,2020-12-16 21:30:30,0.735,LOW,2020-12-16
21394090,589e3a6c-82e3-496b-80e8-449ea1cca77c,gnss,2020-12-16 21:35:30,0.744,LOW,2020-12-16
21394609,6e23527b-12ff-4c7b-8c9a-a88c4656635b,gnss,2020-12-16 21:40:30,0.76,LOW,2020-12-16
21395133,068c51e9-fbb3-4383-a28b-0cef2b80d021,gnss,2020-12-16 21:45:30,0.736,LOW,2020-12-16
21395397,c7d73bbd-7b78-4b8a-8e56-f5c77f49c513,gnss,2020-12-16 21:50:30,0.69,LOW,2020-12-16
21395925,36747eeb-9221-4279-9ac2-c9632ff9b308,gnss,2020-12-16 21:55:30,0.691,LOW,2020-12-16
21396191,c92c0c12-cbf3-4b4e-a149-c3e183cd00a6,gnss,2020-12-16 22:00:30,0.612,LOW,2020-12-16
21396723,c585ddc5-9e3d-4bfe-8b84-1c4b8f3d1c09,gnss,2020-12-16 22:05:30,0.599,LOW,2020-12-16
21396990,b055dccb-c3ae-4bc6-b172-03339f5a48a2,gnss,2020-12-16 22:10:30,0.58,LOW,2020-12-16
21397525,e4f2e1ce-c775-4aa6-80ca-0f2bb31e0ffd,gnss,2020-12-16 22:15:30,0.597,LOW,2020-12-16
21398062,dafa1fea-82a3-4341-a66c-900ed9a4f457,gnss,2020-12-16 22:20:30,0.644,LOW,2020-12-16
21398603,9553d1f3-7f9b-43d1-99e2-8a58bd46121e,gnss,2020-12-16 22:25:30,0.603,LOW,2020-12-16
21398605,03795311-08bf-469e-b04f-a9d0a2e3bdb7,gnss,2020-12-16 22:30:30,0.573,LOW,2020-12-16
21399150,28d2c1a3-c46f-40f9-88c1-fe277b53b315,gnss,2020-12-16 22:35:30,0.538,LOW,2020-12-16
21399695,4e26d868-de12-4e3d-a75a-f861a659724b,gnss,2020-12-16 22:40:30,0.547,LOW,2020-12-16
21400242,38bd4012-7640-4522-9dda-290f459e7fff,gnss,2020-12-16 22:45:30,0.558,LOW,2020-12-16
21400518,a5b71003-2582-44f8-9613-a48a89e49781,gnss,2020-12-16 22:50:30,0.586,LOW,2020-12-16
21401070,7c6b232f-25d6-4bfc-b471-e4f23851fc91,gnss,2020-12-16 22:55:30,0.631,LOW,2020-12-16
21401348,58d81196-bc69-4eea-a3cc-19eba5ba6c9d,gnss,2020-12-16 23:00:30,0.696,LOW,2020-12-16
21401904,ef9adc84-518e-4f2d-aab6-5527cc48f3c2,gnss,2020-12-16 23:05:30,0.657,LOW,2020-12-16
21402184,0079e7d2-28f3-4c71-b8d5-f22c4fd70482,gnss,2020-12-16 23:10:30,0.655,LOW,2020-12-16
21402465,e0582a65-83ad-4098-8aaf-aa13052bbe5e,gnss,2020-12-16 23:15:30,0.678,LOW,2020-12-16
21402747,a59fab61-7b0a-41df-9729-2ac4f3dd6615,gnss,2020-12-16 23:20:30,0.671,LOW,2020-12-16
21403311,5bcb8745-33cb-4b43-8786-630b26dd25c1,gnss,2020-12-16 23:25:30,0.652,LOW,2020-12-16
21403594,03fc9344-32af-41b9-91f9-3865044ac853,gnss,2020-12-16 23:30:30,0.701,LOW,2020-12-16
21404163,c40e2a51-aab0-4284-9044-38ff295cf9a7,gnss,2020-12-16 23:35:30,0.689,LOW,2020-12-16
21404733,eb899bf4-d283-4722-b71b-895fb255aabc,gnss,2020-12-16 23:40:30,0.688,LOW,2020-12-16
21405305,ac3f0140-04e3-4dd9-b492-255f60d468dc,gnss,2020-12-16 23:45:30,0.689,LOW,2020-12-16
21405593,1cf9e763-d068-448e-8fe0-d3d2ec1f7f7c,gnss,2020-12-16 23:50:30,0.683,LOW,2020-12-16
21406167,155bc1d2-296f-4930-980f-2466298a90e3,gnss,2020-12-16 23:55:30,0.692,LOW,2020-12-16
