id,pubid,product,date,cvalue,activity,day
1359191,bc0a14bb-64e0-4c21-9d67-76953d403ef6,gnss,2020-05-19 02:45:30,8.37199974060059,STRONG,2020-05-19
1359324,99c3b1ef-188e-49d4-bb78-27e1d1031c8f,gnss,2020-05-19 02:50:30,8.55799961090088,STRONG,2020-05-19
1359393,2c7ab980-ead4-414b-bff6-576a214a4292,gnss,2020-05-19 02:55:30,8.97599983215332,STRONG,2020-05-19
1359534,f6e1b30f-9cbb-4f1c-b5a5-603902cca4f8,gnss,2020-05-19 03:00:30,9.10400009155273,STRONG,2020-05-19
1359606,fa3ca22e-f2fc-412d-8a9f-759c90261644,gnss,2020-05-19 03:05:30,8.93900012969971,STRONG,2020-05-19
1359754,56125da0-a7e8-4259-91a1-94bf9d48a9a1,gnss,2020-05-19 03:10:30,8.55900001525879,STRONG,2020-05-19
1359830,dab6146e-551b-4eba-9a17-ac8a30781332,gnss,2020-05-19 03:15:30,9.13300037384033,STRONG,2020-05-19
1359986,ce2e5f04-07b1-4e60-a855-8e1ffaa6e401,gnss,2020-05-19 03:20:30,9.11100006103516,STRONG,2020-05-19
1360067,0e27797f-6e29-4326-84d1-cdf11d0b884a,gnss,2020-05-19 03:25:30,9.1540002822876,STRONG,2020-05-19
1360232,cdbf9f1f-cf91-4987-a177-13bc1f0d5f5a,gnss,2020-05-19 03:30:30,9.85799980163574,STRONG,2020-05-19
1360317,38344b18-9817-4ccf-885b-6ae7021d2ff8,gnss,2020-05-19 03:35:30,9.6269998550415,STRONG,2020-05-19
1360490,980bd577-511d-4629-b294-e241afca0386,gnss,2020-05-19 03:40:30,10.0410003662109,STRONG,2020-05-19
1360622,acf45214-fb09-460c-b039-62be5fcb2d52,gnss,2020-05-19 03:45:30,10.41100025177,STRONG,2020-05-19
1360759,ee2e7300-f8a7-46b0-940d-7474f743c9f1,gnss,2020-05-19 03:50:30,11.0010004043579,STRONG,2020-05-19
1360898,f597cdd6-4488-4055-af07-9d608a2ba000,gnss,2020-05-19 03:55:30,11.2349996566772,STRONG,2020-05-19
1361042,d61e1a0b-3e2c-4c2b-9ac6-597025ac8b93,gnss,2020-05-19 04:00:30,10.5719995498657,STRONG,2020-05-19
1361234,adf2bf5a-64fb-4930-bc54-66834e14522c,gnss,2020-05-19 04:05:30,10.3970003128052,STRONG,2020-05-19
1361335,553be944-6b2a-41d0-95b8-1b089174ae2a,gnss,2020-05-19 04:10:30,10.5100002288818,STRONG,2020-05-19
1361486,4cb2f495-d63c-4bb9-b489-3f96b9d27a37,gnss,2020-05-19 04:15:30,10.914999961853,STRONG,2020-05-19
1361641,3f88648b-dd0c-4bcc-95a6-4e832c925787,gnss,2020-05-19 04:20:30,11.0059995651245,STRONG,2020-05-19
1361798,167387f7-2176-43d6-be50-9e5f73c7accc,gnss,2020-05-19 04:25:30,11.048999786377,STRONG,2020-05-19
1361959,8940c730-5edd-4749-b21f-de36a4b72a1f,gnss,2020-05-19 04:30:30,10.9340000152588,STRONG,2020-05-19
1362121,3d2cef0a-48db-4052-a54c-b82af9ca33da,gnss,2020-05-19 04:35:30,11.3179998397827,STRONG,2020-05-19
1362288,90fef3ab-4627-4cda-9adf-f1074f2b1b65,gnss,2020-05-19 04:40:30,11.1499996185303,STRONG,2020-05-19
1362457,18cbcfa2-ef09-4366-b361-7f5229668aad,gnss,2020-05-19 04:45:30,11.1029996871948,STRONG,2020-05-19
1362630,7fe3f9f0-0923-4ca0-96c7-e529fbbeb278,gnss,2020-05-19 04:50:30,11.0550003051758,STRONG,2020-05-19
1362806,0dc2d14e-2dbd-4767-a012-0cc108cd83a5,gnss,2020-05-19 04:55:30,11.2670001983643,STRONG,2020-05-19
1362984,2804d4eb-bd2d-48f7-9edc-2bcf8b67c750,gnss,2020-05-19 05:00:30,11.5220003128052,STRONG,2020-05-19
1363165,9bfc2d5e-cf2e-4030-990b-6a52281e2f7b,gnss,2020-05-19 05:05:30,11.4879999160767,STRONG,2020-05-19
1363349,262e1bf6-1b54-49c9-91ae-6624107e8076,gnss,2020-05-19 05:10:30,11.6490001678467,STRONG,2020-05-19
1363473,1207fc59-212a-41da-9782-33afc041a8b4,gnss,2020-05-19 05:15:30,12.6669998168945,STRONG,2020-05-19
1363725,748cc80b-af0f-4b84-a13f-3385cbcdfdb5,gnss,2020-05-19 05:20:30,12.9499998092651,STRONG,2020-05-19
1363853,ebd24246-778e-44a4-917d-506726a2e7fe,gnss,2020-05-19 05:25:30,13.2150001525879,STRONG,2020-05-19
1364113,61138fc1-684c-4fa7-9a75-d03f0f6c1f50,gnss,2020-05-19 05:30:30,13.3229999542236,STRONG,2020-05-19
1364245,08e87fb7-9cc6-42f8-8891-e82857d1ce9c,gnss,2020-05-19 05:35:30,13.3459997177124,STRONG,2020-05-19
1364513,823802da-2512-4c07-abd6-f43a720cb7ff,gnss,2020-05-19 05:40:30,13.3819999694824,STRONG,2020-05-19
1364649,e09a357f-ffaa-4abe-b1ee-058927ee87f9,gnss,2020-05-19 05:45:30,13.4750003814697,STRONG,2020-05-19
1364925,5ff50f2c-1c91-43bd-8aa0-223f62dd12d2,gnss,2020-05-19 05:50:30,13.5260000228882,STRONG,2020-05-19
1365065,b4a04280-23a1-48d5-b4ca-455e2bd0d372,gnss,2020-05-19 05:55:30,13.5729999542236,STRONG,2020-05-19
1365349,c1d50d52-a8cc-406c-bd47-62068181c39b,gnss,2020-05-19 06:00:30,13.6160001754761,STRONG,2020-05-19
1365422,c6c97ee4-0f8d-4203-a8b2-d837c33dd181,gnss,2020-05-19 06:05:30,11.3489999771118,STRONG,2020-05-19
1365714,de18b2e6-40f0-4ce4-a176-450d24b0a741,gnss,2020-05-19 06:10:30,13.5620002746582,STRONG,2020-05-19
1365863,66fd7f94-76c5-4346-9097-2d6ab8ec0b81,gnss,2020-05-19 06:15:30,13.66100025177,STRONG,2020-05-19
1366089,72e62aee-b059-4576-ae99-17c353a12a05,gnss,2020-05-19 06:20:30,13.5,STRONG,2020-05-19
1366319,954f1c6b-633f-4150-86f8-6589c654e1a2,gnss,2020-05-19 06:25:30,13.621000289917,STRONG,2020-05-19
1366473,c389083c-ec14-4c88-a9b0-3f99c512a22f,gnss,2020-05-19 06:30:30,13.9320001602173,STRONG,2020-05-19
1366785,1717d216-fb7b-4dcf-8020-abe2776d3ec1,gnss,2020-05-19 06:35:30,13.7170000076294,STRONG,2020-05-19
1366944,b48ffe2c-a77c-4069-a160-6e97f689479b,gnss,2020-05-19 06:40:30,13.5030002593994,STRONG,2020-05-19
1367265,e2feaaca-39b3-47b6-8d57-036c2d0925e1,gnss,2020-05-19 06:45:30,13.4790000915527,STRONG,2020-05-19
1367428,8c232adc-ef5e-41b6-a59a-467ee9a5b680,gnss,2020-05-19 06:50:30,13.2279996871948,STRONG,2020-05-19
1367675,e428f210-c262-4af1-9c80-ab484396f3d9,gnss,2020-05-19 06:55:30,12.9849996566772,STRONG,2020-05-19
1367926,d7504e5f-5cd5-408e-b6ec-ad06fb64bd5f,gnss,2020-05-19 07:00:30,12.7449998855591,STRONG,2020-05-19
1368095,58a0ec2b-1ec1-4789-b44f-9d63ea73e847,gnss,2020-05-19 07:05:30,12.7930002212524,STRONG,2020-05-19
1368437,9930935b-8ff2-4553-bbd9-1a31382eecde,gnss,2020-05-19 07:10:30,12.8439998626709,STRONG,2020-05-19
1368609,157ad260-228c-4aae-be60-f1cbf1ccb00c,gnss,2020-05-19 07:15:30,12.0749998092651,STRONG,2020-05-19
1368958,f43b455f-b9bc-4c41-8e16-423e365b86bf,gnss,2020-05-19 07:20:30,12.0609998703003,STRONG,2020-05-19
1369135,d0867532-fd23-4ffc-b424-1d8e93adc794,gnss,2020-05-19 07:25:30,12.4739999771118,STRONG,2020-05-19
1369403,7b24304e-7adb-4c67-af64-c8b28585a9a8,gnss,2020-05-19 07:30:30,12.5740003585815,STRONG,2020-05-19
1369676,0f4022e6-136e-4c56-91dd-6e450c8902eb,gnss,2020-05-19 07:35:30,12.5590000152588,STRONG,2020-05-19
1369858,26490aa9-b438-454a-af6c-02028b62af56,gnss,2020-05-19 07:40:30,13.0869998931885,STRONG,2020-05-19
1370227,4a10964f-6a14-4059-99ae-3839d190bdca,gnss,2020-05-19 07:45:30,13.4280004501343,STRONG,2020-05-19
1370415,9717eb4c-6cc3-4600-ba71-5e57047f02c4,gnss,2020-05-19 07:50:30,13.585000038147,STRONG,2020-05-19
1370698,180a5deb-c5dc-49fc-83c2-ca75c477e4ae,gnss,2020-05-19 07:55:30,13.6350002288818,STRONG,2020-05-19
1370984,3661a92a-fe49-4fd0-8795-f98265d43668,gnss,2020-05-19 08:00:30,13.7779998779297,STRONG,2020-05-19
1371177,d263c865-11ee-47c6-9f5b-a798f05e82df,gnss,2020-05-19 08:05:30,13.8839998245239,STRONG,2020-05-19
1371567,cc488f15-17d8-457b-99d1-2a8d69d79ab8,gnss,2020-05-19 08:10:30,14.1370000839233,STRONG,2020-05-19
1371763,cc911678-db16-4a3e-b96f-b396cca3803d,gnss,2020-05-19 08:15:30,14.2779998779297,STRONG,2020-05-19
1372060,e77bd01f-9600-4b6f-bace-4a69bba8b785,gnss,2020-05-19 08:20:30,14.5699996948242,STRONG,2020-05-19
1372361,a5c5c19d-6c21-4854-8e78-99c1a0e61745,gnss,2020-05-19 08:25:30,14.7550001144409,STRONG,2020-05-19
1372563,9953f0b4-34af-4758-9f92-d6e26fbd9f27,gnss,2020-05-19 08:30:30,15.2489995956421,STRONG,2020-05-19
1372971,9e70c887-5b09-40a6-8f38-5c70950ce56f,gnss,2020-05-19 08:35:30,15.4429998397827,STRONG,2020-05-19
1373177,50266a80-35cd-48e6-a4e6-2a4aa0cd40f1,gnss,2020-05-19 08:40:30,15.5200004577637,STRONG,2020-05-19
1373385,4ea0fa90-d0ee-486a-8076-055d68dd5e60,gnss,2020-05-19 08:45:30,15.5799999237061,STRONG,2020-05-19
1373805,d5ca8bd4-1885-4672-bc4b-833ced6eb32f,gnss,2020-05-19 08:50:30,15.5590000152588,STRONG,2020-05-19
1374017,c984a82c-c7ab-4fb5-b407-4b1d813d2ec4,gnss,2020-05-19 08:55:30,15.6149997711182,STRONG,2020-05-19
1374338,ba9ddc21-2466-41c0-a176-f860d1cf423d,gnss,2020-05-19 09:00:30,15.8339996337891,STRONG,2020-05-19
1374663,d75dc221-82ae-4545-b23f-506174ac5c01,gnss,2020-05-19 09:05:30,16.5809993743897,STRONG,2020-05-19
1374881,33e4f1a3-700d-4cac-b90f-46c718bdc0ae,gnss,2020-05-19 09:10:30,15.7709999084473,STRONG,2020-05-19
1375322,04e6c14d-d316-471a-86b4-e477665c1910,gnss,2020-05-19 09:15:30,15.8579998016357,STRONG,2020-05-19
1375544,064e5302-681e-4223-944d-158b1b5f3a34,gnss,2020-05-19 09:20:30,15.878999710083,STRONG,2020-05-19
1375769,23946706-0326-43de-9bbc-33e8fd9b7d82,gnss,2020-05-19 09:25:30,15.7229995727539,STRONG,2020-05-19
1376221,f17f5528-218b-442d-8c57-c102cda2ac40,gnss,2020-05-19 09:30:30,15.75,STRONG,2020-05-19
1376449,ec250d42-69e2-4604-838d-f458a1fa506e,gnss,2020-05-19 09:35:30,15.7220001220703,STRONG,2020-05-19
1376909,2007296b-d87f-4809-b5c6-67fd998179ec,gnss,2020-05-19 09:40:30,15.6639995574951,STRONG,2020-05-19
1377143,fe93a741-abb1-4e2e-b04a-91eef218316d,gnss,2020-05-19 09:45:30,15.66100025177,STRONG,2020-05-19
1377611,7b572c4d-e35c-44c7-b5e7-264cecb9733c,gnss,2020-05-19 09:50:30,15.8459997177124,STRONG,2020-05-19
1377850,36582cd8-9344-444c-b15d-9e41204f2727,gnss,2020-05-19 09:55:30,15.7650003433228,STRONG,2020-05-19
1377849,5dbbcd0e-4bc5-4f6f-8444-0f6c3ae9db9e,gnss,2020-05-19 09:58:00,10.7290000915527,STRONG,2020-05-19
1378090,47709179-23d0-46fe-94d2-cab100548cd0,gnss,2020-05-19 10:00:30,15.8719997406006,STRONG,2020-05-19
1378330,c7705b08-f481-4e56-800a-a02f5cb07ad9,gnss,2020-05-19 10:05:30,16.3449993133545,STRONG,2020-05-19
1378814,6c693304-e8cd-4c7f-8c6d-90eb958ee2d4,gnss,2020-05-19 10:10:30,16.67799949646,STRONG,2020-05-19
1379060,445a17a5-2229-4f78-b737-eb860988edae,gnss,2020-05-19 10:15:30,16.7220001220703,STRONG,2020-05-19
1379306,bd179d2f-15cb-4abe-b166-a8434fc3aa69,gnss,2020-05-19 10:20:30,16.923999786377,STRONG,2020-05-19
1379802,04c33478-ab4a-4f2c-9fba-8625f61b4cfc,gnss,2020-05-19 10:25:30,17.1049995422363,STRONG,2020-05-19
1380052,ac503746-87cd-4d16-8f4c-d5455172399c,gnss,2020-05-19 10:30:30,17.1900005340576,STRONG,2020-05-19
1380304,d935f817-6fa8-4a31-84a1-79890efbd813,gnss,2020-05-19 10:35:30,16.996000289917,STRONG,2020-05-19
1380812,f26f3c1c-c028-4da5-8c2d-54c6f2bde5d8,gnss,2020-05-19 10:40:30,17.2810001373291,STRONG,2020-05-19
1381069,a4a7d9ee-be51-4d73-804f-4d2d7c06fc61,gnss,2020-05-19 10:45:30,17.3530006408691,STRONG,2020-05-19
1381328,a288d5be-37e0-428e-ae4e-04e74d3b572a,gnss,2020-05-19 10:50:30,17.4340000152588,STRONG,2020-05-19
1381849,ca4584ab-5fe4-4aff-aa3a-92ad8d430416,gnss,2020-05-19 10:55:30,17.2689990997314,STRONG,2020-05-19
1382112,1eadc8df-a97e-40d5-8372-6f58aafe09ae,gnss,2020-05-19 11:00:30,17.2609996795654,STRONG,2020-05-19
1382376,be05298d-c8ec-4300-b286-b51b15a12e07,gnss,2020-05-19 11:05:30,17.257999420166,STRONG,2020-05-19
1382908,aa59b100-4199-43cc-a2ba-e83cd2721483,gnss,2020-05-19 11:10:30,17.8509998321533,STRONG,2020-05-19
1383177,48755cf4-165e-4bc7-aa96-a5d66f8e1a8d,gnss,2020-05-19 11:15:30,17.1580009460449,STRONG,2020-05-19
1383447,c6f6afd2-a68c-46b9-8949-67ad3162f3b8,gnss,2020-05-19 11:20:30,17.2639999389648,STRONG,2020-05-19
1383991,25ccee30-6080-45da-b533-22c0121ce86a,gnss,2020-05-19 11:25:30,17.3460006713867,STRONG,2020-05-19
1384267,65d40abd-6486-4538-b934-89e912a322e0,gnss,2020-05-19 11:30:30,17.4249992370605,STRONG,2020-05-19
1384543,05e0f287-025b-4bd1-9bd4-685d612c7f3d,gnss,2020-05-19 11:35:30,17.2220001220703,STRONG,2020-05-19
1385100,eac5642a-0634-4873-8bfd-16f5b278acc0,gnss,2020-05-19 11:40:30,17.181999206543,STRONG,2020-05-19
1385383,fc196282-e46a-47fd-829f-da901d02051f,gnss,2020-05-19 11:45:30,16.9559993743897,STRONG,2020-05-19
1385666,fb9e970c-9106-4296-bbf9-4c0dc6e78429,gnss,2020-05-19 11:50:30,16.9589996337891,STRONG,2020-05-19
1386093,a8371a60-0782-4a0a-bdd2-a29038e52462,gnss,2020-05-19 11:55:30,16.7409992218018,STRONG,2020-05-19
1386524,f79bfe29-d897-41e3-8adb-7044bec987e2,gnss,2020-05-19 12:00:30,16.4930000305176,STRONG,2020-05-19
1386813,59310b1c-fbb1-423d-9bf1-89800d723972,gnss,2020-05-19 12:05:30,16.2040004730225,STRONG,2020-05-19
1387249,0132e543-0f1d-4314-bc44-9e1b588aa4a3,gnss,2020-05-19 12:10:30,16.496000289917,STRONG,2020-05-19
1387689,865f41a1-69b7-4de3-9202-56c572034e32,gnss,2020-05-19 12:15:30,16.2749996185303,STRONG,2020-05-19
1387984,7a162cfc-dffd-486a-9f1c-0476d94cf447,gnss,2020-05-19 12:20:30,16.6840000152588,STRONG,2020-05-19
1388281,263609a8-94fa-4d1f-971f-dc611b08c5a8,gnss,2020-05-19 12:25:30,16.0259990692139,STRONG,2020-05-19
1388878,2332f4fa-6007-4571-8c06-53ffc89ce578,gnss,2020-05-19 12:30:30,16.1550006866455,STRONG,2020-05-19
1389179,04162791-f016-403e-a338-8b2a9b6a6717,gnss,2020-05-19 12:35:30,15.8889999389648,STRONG,2020-05-19
1389632,03f12c50-171d-4baa-ba80-9574e9bee045,gnss,2020-05-19 12:40:30,15.8500003814697,STRONG,2020-05-19
1390088,5d3961f7-53ec-4d33-934a-0a6f4807879a,gnss,2020-05-19 12:45:30,15.9180002212524,STRONG,2020-05-19
1390549,9b80f3cf-a411-4fee-b9d1-9dada3d59efc,gnss,2020-05-19 12:50:30,15.8940000534058,STRONG,2020-05-19
1390858,b0237378-2f5f-4178-8b85-b85a186ff136,gnss,2020-05-19 12:55:30,16.068000793457,STRONG,2020-05-19
1391169,1a1f7ef8-9da3-4647-a58f-257296497b0b,gnss,2020-05-19 13:00:30,16.0779991149902,STRONG,2020-05-19
1391637,dd7a81b1-bcb4-419e-991a-65216dd04302,gnss,2020-05-19 13:05:30,15.9750003814697,STRONG,2020-05-19
1392110,c2a97922-ca53-4814-a439-10fcf2f816fa,gnss,2020-05-19 13:10:30,15.8620004653931,STRONG,2020-05-19
1392427,7e3e0671-f02a-47d3-8b8d-4535cad6f07d,gnss,2020-05-19 13:15:30,16.2639999389648,STRONG,2020-05-19
1392745,b455b773-58e2-409e-ab2b-99c7b92d5e09,gnss,2020-05-19 13:20:30,15.7329998016357,STRONG,2020-05-19
1393385,1a3b5173-e053-4fb5-8eb3-fb11a26d54e1,gnss,2020-05-19 13:25:30,16.1830005645752,STRONG,2020-05-19
1393709,ca1b2a40-60fc-4f6b-8934-685a94474890,gnss,2020-05-19 13:30:30,15.9259996414185,STRONG,2020-05-19
1394033,23d61c96-97c7-45de-9dbb-95a615985e8a,gnss,2020-05-19 13:35:30,15.8190002441406,STRONG,2020-05-19
1394522,4e46946a-2ff0-4830-b570-7faa30864af1,gnss,2020-05-19 13:40:30,15.5690002441406,STRONG,2020-05-19
1395015,1b71a934-2fa0-47fb-a78b-937fdce185a6,gnss,2020-05-19 13:45:30,15.5319995880127,STRONG,2020-05-19
1395348,4e71d102-11fc-4cac-bea3-6786688b387c,gnss,2020-05-19 13:50:30,15.3050003051758,STRONG,2020-05-19
1395682,b4b1578d-cb96-44fd-8bf7-b50feaa61abd,gnss,2020-05-19 13:55:30,15.4309997558594,STRONG,2020-05-19
1396185,05600264-0fc0-4b45-a139-962d0f3a1141,gnss,2020-05-19 14:00:30,15.456000328064,STRONG,2020-05-19
1396523,f3d5ed07-610d-4057-8340-a5c65dde90c6,gnss,2020-05-19 14:05:30,15.4399995803833,STRONG,2020-05-19
1396862,adc3543a-408f-44fd-9f32-411de3e38393,gnss,2020-05-19 14:10:30,15.2650003433228,STRONG,2020-05-19
1397373,5dba7665-3720-4e4f-a0eb-01b55009d092,gnss,2020-05-19 14:15:30,15.7969999313355,STRONG,2020-05-19
1397718,85044336-a61c-4b9b-8d96-2804e73e4013,gnss,2020-05-19 14:20:30,15.7620000839233,STRONG,2020-05-19
1398063,e18ad687-06bb-4738-94de-19ea7a0bb41d,gnss,2020-05-19 14:25:30,15.7489995956421,STRONG,2020-05-19
1398583,d8754159-8f64-44a6-8f4c-2addf40a0635,gnss,2020-05-19 14:30:30,15.5719995498657,STRONG,2020-05-19
1399107,9954f975-c09a-47f6-bac8-39dbb94a0f22,gnss,2020-05-19 14:35:30,15.5159997940063,STRONG,2020-05-19
1399460,420d8826-a1b4-40d3-82c5-f23a0567b010,gnss,2020-05-19 14:40:30,15.3950004577637,STRONG,2020-05-19
1399812,cee6a33b-2f46-4987-be4d-e02c24ff41e5,gnss,2020-05-19 14:45:30,15.3330001831055,STRONG,2020-05-19
1400167,d2292a16-b88a-429f-a76b-52b9a033f20b,gnss,2020-05-19 14:50:30,15.1709995269775,STRONG,2020-05-19
1400702,3c83c91f-645c-44bf-83bf-7dc2bfc3c0e4,gnss,2020-05-19 14:55:30,15.0349998474121,STRONG,2020-05-19
1401241,56ec063d-d6bd-4003-b789-dc3e81756f14,gnss,2020-05-19 15:00:30,14.8479995727539,STRONG,2020-05-19
1401602,4d287026-8040-4734-bb85-bdd60dfbc71e,gnss,2020-05-19 15:05:30,14.7489995956421,STRONG,2020-05-19
1401965,715cd3d3-950d-41af-b98c-04180d5b31f1,gnss,2020-05-19 15:10:30,14.701000213623,STRONG,2020-05-19
1402512,e8e9a876-8f57-4551-bf2d-62540c774f80,gnss,2020-05-19 15:15:30,14.6470003128052,STRONG,2020-05-19
1403063,58cc256c-312f-43d3-83f1-0d04e5f4b5cc,gnss,2020-05-19 15:20:30,14.6339998245239,STRONG,2020-05-19
1403432,7caf8b15-2255-46d6-bed8-821b13edc62c,gnss,2020-05-19 15:25:30,14.5839996337891,STRONG,2020-05-19
1403802,0406ca06-b35a-4b97-b420-86d653dd2d6a,gnss,2020-05-19 15:30:30,15.048999786377,STRONG,2020-05-19
1404360,4ee9b079-6bb7-493b-864b-932003c7c0cf,gnss,2020-05-19 15:35:30,14.3929996490479,STRONG,2020-05-19
1404922,458b4061-d501-42c5-ba0e-1cfb17fae7e2,gnss,2020-05-19 15:40:30,14.3879995346069,STRONG,2020-05-19
1405298,524fe057-aefb-4063-9ce8-e8a0ee11de6e,gnss,2020-05-19 15:45:30,14.6000003814697,STRONG,2020-05-19
1405676,11d3e4da-133f-4ef0-9945-bc445cddcce4,gnss,2020-05-19 15:50:30,14.3590002059937,STRONG,2020-05-19
1406247,a69e2fd7-3a84-4924-9bdb-0d242a341fc4,gnss,2020-05-19 15:55:30,14.6420001983643,STRONG,2020-05-19
1406822,6123381a-83f7-46f5-a754-dac5333440a2,gnss,2020-05-19 16:00:30,15.0979995727539,STRONG,2020-05-19
1407207,690d3cb3-f57d-4129-b7d3-715aa45b8281,gnss,2020-05-19 16:05:30,15.6499996185303,STRONG,2020-05-19
1407594,f40eebfd-de0a-4eb9-9b61-358010b5accc,gnss,2020-05-19 16:10:30,14.1709995269775,STRONG,2020-05-19
1408176,b7b63f57-b332-44d3-9dbc-b678ba85795d,gnss,2020-05-19 16:15:30,14.6579999923706,STRONG,2020-05-19
1408763,69f58b88-79e7-4668-a0bc-5fc0563b0d80,gnss,2020-05-19 16:20:30,14.6020002365112,STRONG,2020-05-19
1409157,53d5b988-16d8-41b2-9166-1c97fbccf242,gnss,2020-05-19 16:25:30,14.4779996871948,STRONG,2020-05-19
1409551,5e907e0f-d57b-4452-adef-c3125718d824,gnss,2020-05-19 16:30:30,14.4610004425049,STRONG,2020-05-19
1409947,1244d1ef-59a9-4c91-aa9d-af6d4f7ce79c,gnss,2020-05-19 16:35:30,14.4840002059937,STRONG,2020-05-19
1410545,32e4f7d0-b6df-46ee-8780-5f4eec03c298,gnss,2020-05-19 16:40:30,15.9549999237061,STRONG,2020-05-19
1411147,1f29a50c-5e6e-4597-8029-414fe5e94494,gnss,2020-05-19 16:45:30,14.9329996109009,STRONG,2020-05-19
1411351,242b0cd3-0801-4cb5-93f7-0428b278a60b,gnss,2020-05-19 16:50:30,14.4659996032715,STRONG,2020-05-19
1411756,b0217320-b47b-423c-a275-8a34e4c89264,gnss,2020-05-19 16:55:30,14.6049995422363,STRONG,2020-05-19
