id,pubid,product,date,cvalue,activity,day
71542664,0066955c-5b53-4bc1-bc14-6e962c17fe97,gnss,2023-11-29 18:55:30,1.468,MEDIUM,2023-11-29
71542668,2aa51c40-ba8c-41db-b6c7-98e72a55f6e1,gnss,2023-11-29 19:00:30,1.429,MEDIUM,2023-11-29
71543129,861ad41e-236e-4792-80fa-2b40cf90de3b,gnss,2023-11-29 19:05:30,1.199,LOW,2023-11-29
71543131,dab894de-60da-4dca-8b3d-3f83ef397f89,gnss,2023-11-29 19:10:30,1.302,MEDIUM,2023-11-29
71543364,4eb5b085-ec2b-47f2-ad62-df1c25c367ce,gnss,2023-11-29 19:15:30,1.612,MEDIUM,2023-11-29
71543368,32faa085-d586-4f26-979f-da364135008c,gnss,2023-11-29 19:20:30,1.664,MEDIUM,2023-11-29
71543840,ec57c455-b1f3-4956-9a12-387bc2e084bc,gnss,2023-11-29 19:30:30,1.592,MEDIUM,2023-11-29
71543845,7a8a909c-75c1-43c6-8488-be0b6572d044,gnss,2023-11-29 19:35:30,1.594,MEDIUM,2023-11-29
71544082,a790e743-a494-4430-8d3e-40a544db933b,gnss,2023-11-29 19:40:30,1.586,MEDIUM,2023-11-29
71544087,3dc0b677-dc86-4e12-977c-dba61795fdfd,gnss,2023-11-29 19:45:30,1.553,MEDIUM,2023-11-29
71544569,d1a23330-5841-49c1-95c6-d462e0090efc,gnss,2023-11-29 19:55:30,1.08,LOW,2023-11-29
71544812,5e958667-c328-4f00-8a9c-3204ee9e9526,gnss,2023-11-29 20:00:30,1.085,LOW,2023-11-29
71544817,9e71f1f2-baf8-4146-85d2-7de56ad9819d,gnss,2023-11-29 20:05:30,1.09,LOW,2023-11-29
71545060,cee031b4-5c79-4c59-8966-4b3422f0818e,gnss,2023-11-29 20:10:30,1.053,LOW,2023-11-29
71545308,57321a28-403e-449f-8ea4-219371c42eae,gnss,2023-11-29 20:15:30,1.018,LOW,2023-11-29
71545555,098fdc6e-1825-4f5b-84cf-1754e54231aa,gnss,2023-11-29 20:20:30,0.988,LOW,2023-11-29
71545558,33c7aa8e-48e7-4def-a071-28bec49c74a2,gnss,2023-11-29 20:25:30,0.946,LOW,2023-11-29
71546053,058ad199-a518-4e8e-9820-5b6d25c799c4,gnss,2023-11-29 20:30:30,0.943,LOW,2023-11-29
71546058,143d2953-22cc-497f-8b57-f9ba0c72a397,gnss,2023-11-29 20:35:30,0.997,LOW,2023-11-29
71546061,5e5d9d1f-789a-4573-b2aa-e31786229c8f,gnss,2023-11-29 20:40:30,0.988,LOW,2023-11-29
71546312,ab0b52c0-3160-419c-b554-ae6755c45103,gnss,2023-11-29 20:45:30,1.014,LOW,2023-11-29
71546317,01d66046-284d-4aa4-8164-ee51fea74023,gnss,2023-11-29 20:50:30,0.979,LOW,2023-11-29
71546320,d92648ce-f124-4f72-bc94-319408267c4d,gnss,2023-11-29 20:55:30,0.96,LOW,2023-11-29
71546827,e4898d3f-5437-40de-8ba4-c39e4a7a847e,gnss,2023-11-29 21:00:30,0.975,LOW,2023-11-29
71546832,94a40bb6-93c6-41e9-a42a-32fd8460e61d,gnss,2023-11-29 21:05:30,1.014,LOW,2023-11-29
71546835,8fd4f202-4006-42f6-b6e5-5bb9306a353d,gnss,2023-11-29 21:10:30,0.971,LOW,2023-11-29
71547349,f2edf000-9aa3-4f20-9d23-1d59a18c2e7e,gnss,2023-11-29 21:15:30,0.982,LOW,2023-11-29
71547354,777383ce-246f-4de1-be3a-3bb25ad6a7aa,gnss,2023-11-29 21:20:30,0.893,LOW,2023-11-29
71547357,85549d82-d740-4b87-9989-457061401e5c,gnss,2023-11-29 21:25:30,1.01,LOW,2023-11-29
71547876,36af1c38-2164-4f35-9ee0-a5cba15e6aff,gnss,2023-11-29 21:30:30,1.093,LOW,2023-11-29
71548399,9a49ad00-1949-4c25-b69b-912836583e48,gnss,2023-11-29 21:35:30,1.014,LOW,2023-11-29
71548402,9b0d2a7a-ff54-48bb-a83b-6a0076b25637,gnss,2023-11-29 21:40:30,1.16,LOW,2023-11-29
71548407,8a919631-c11a-473f-ab6a-4ec27f40a244,gnss,2023-11-29 21:45:30,1.139,LOW,2023-11-29
71548934,1244d33d-9e8a-4404-b674-0133bea071c7,gnss,2023-11-29 21:50:30,1.138,LOW,2023-11-29
71548937,601fa8e8-a633-418b-a072-372a7a1ebc94,gnss,2023-11-29 21:55:30,1.121,LOW,2023-11-29
71549204,5c0fcfce-47c0-43e0-ac93-820951dab9d9,gnss,2023-11-29 22:00:30,1.116,LOW,2023-11-29
71549739,9bd8bc23-9578-460b-b12d-1ec39cbad60d,gnss,2023-11-29 22:05:30,1.098,LOW,2023-11-29
71549742,8ff64610-cc40-4760-a5e6-f50298ba350b,gnss,2023-11-29 22:10:30,1.086,LOW,2023-11-29
71549747,e5b49210-e0ae-4e79-a7d4-3e2538b1f9ab,gnss,2023-11-29 22:15:30,1.054,LOW,2023-11-29
71550018,fec0f7d5-0a94-4863-a94c-7ec486ddb55b,gnss,2023-11-29 22:20:30,0.966,LOW,2023-11-29
71550288,a207316c-b88a-45d3-bddb-9633b5eb5a3b,gnss,2023-11-29 22:25:30,0.991,LOW,2023-11-29
71551394,e1ad0324-b960-4bd3-9c20-44368ccf1b65,gnss,2023-11-29 22:30:30,0.978,LOW,2023-11-29
71551397,099a0c9a-3df3-46ae-ad13-e2331c1e3df8,gnss,2023-11-29 22:35:30,0.955,LOW,2023-11-29
71551398,a18ae84a-ec65-47a3-9988-f4415a2535f3,gnss,2023-11-29 22:40:30,0.963,LOW,2023-11-29
71551396,52cc9e3c-819a-407d-b898-b48fefd51218,gnss,2023-11-29 22:45:30,0.94,LOW,2023-11-29
71551395,7cbec63a-2043-4620-9b1d-9d1a8cdd3b52,gnss,2023-11-29 22:50:30,0.953,LOW,2023-11-29
71551676,242608a3-b651-4b32-8d13-7303193f2f1c,gnss,2023-11-29 22:55:30,0.928,LOW,2023-11-29
71551681,74d9f3bf-e500-4702-837a-69eb3af0993f,gnss,2023-11-29 23:00:30,0.926,LOW,2023-11-29
71553369,aa69551d-a428-4cb6-92e7-477a1f4f87e2,gnss,2023-11-29 23:05:30,0.927,LOW,2023-11-29
71553368,d1040f48-b085-4b55-8f77-3bc2bda4e6cd,gnss,2023-11-29 23:10:30,0.914,LOW,2023-11-29
71553370,9cd2da64-72ca-48a6-9a49-cb474d3298e2,gnss,2023-11-29 23:15:30,0.902,LOW,2023-11-29
71553371,15979dde-bee1-49b2-93b9-b70c52f68aca,gnss,2023-11-29 23:20:30,0.914,LOW,2023-11-29
71553372,9097d53a-b4f8-43a0-938d-6a1e78e6bbe3,gnss,2023-11-29 23:25:30,0.905,LOW,2023-11-29
71553374,d35dc976-6bcb-4482-8b7a-f72879d95b50,gnss,2023-11-29 23:30:30,0.941,LOW,2023-11-29
71553379,4602f53c-d886-45d0-acc4-1ad6cd682257,gnss,2023-11-29 23:35:30,0.932,LOW,2023-11-29
71553948,03ecbf9b-9496-4daa-9e60-c62e698c5031,gnss,2023-11-29 23:40:30,0.981,LOW,2023-11-29
71553953,0ef095b8-0260-4908-922a-c06f52e001f4,gnss,2023-11-29 23:45:30,0.971,LOW,2023-11-29
71554528,b1f9e121-f68a-41f7-9d9f-8346c5d70b4c,gnss,2023-11-29 23:50:30,0.903,LOW,2023-11-29
71554532,d7a0afd0-ffb1-410f-9056-1f4a35adc9db,gnss,2023-11-29 23:55:30,0.92,LOW,2023-11-29
