id,pubid,product,date,cvalue,activity,day
46125158,6b302fb3-db06-4932-a504-dea96daa70ba,gnss,2021-11-04 18:15:30,0.919,LOW,2021-11-04
46125378,e8fb4484-deea-4c0a-8cfb-8b679c95f32b,gnss,2021-11-04 18:20:30,0.962,LOW,2021-11-04
46125598,b7700e96-a694-4c18-ae6d-2cf5d414eeda,gnss,2021-11-04 18:25:30,1.238,MEDIUM,2021-11-04
46125819,6c4f91f9-bddb-49c8-9f27-b96cb665d935,gnss,2021-11-04 18:30:30,1.003,LOW,2021-11-04
46126042,9ddb69d7-3dbc-40cc-9d86-1c4e07c385c2,gnss,2021-11-04 18:35:30,0.912,LOW,2021-11-04
46126265,8efa05aa-c43a-4290-84b8-91576e67033e,gnss,2021-11-04 18:40:30,0.912,LOW,2021-11-04
46126489,4622644c-90aa-4de5-8b75-168a44883421,gnss,2021-11-04 18:45:30,0.864,LOW,2021-11-04
46126715,e7117de3-b96d-45bd-9209-bc702eda7e23,gnss,2021-11-04 18:50:30,0.886,LOW,2021-11-04
46126941,7eef5f28-16f5-4082-abde-afb57ec8cc94,gnss,2021-11-04 18:55:30,0.955,LOW,2021-11-04
46127169,8044d366-0d94-4d56-874d-f4f7249c9185,gnss,2021-11-04 19:00:30,0.905,LOW,2021-11-04
46127397,11ec8f77-32b1-41de-9f6c-946e172743a8,gnss,2021-11-04 19:05:30,0.937,LOW,2021-11-04
46127626,2b81633f-c29b-4545-b06f-f391ef10c2f4,gnss,2021-11-04 19:10:30,1.021,LOW,2021-11-04
46127856,5282b98e-6119-4281-a7ee-60f9fd5ba3e5,gnss,2021-11-04 19:15:30,0.874,LOW,2021-11-04
46128088,8e6876e5-712b-4f57-b2ea-0ed772bb4495,gnss,2021-11-04 19:20:30,0.856,LOW,2021-11-04
46128320,b7a02dbf-cfed-4d36-8ecd-e724175498ec,gnss,2021-11-04 19:25:30,0.824,LOW,2021-11-04
46128553,de056819-03f8-428b-b890-7e0c248ec317,gnss,2021-11-04 19:30:30,0.981,LOW,2021-11-04
46128788,10770e63-6d1b-4bfa-9254-a5d24edb163c,gnss,2021-11-04 19:35:30,0.903,LOW,2021-11-04
46129023,d6a8f1f7-bb58-4d8d-915f-75109cd5e8eb,gnss,2021-11-04 19:40:30,0.85,LOW,2021-11-04
46129259,1954b94c-c5ec-4325-9553-8bce9ee6688e,gnss,2021-11-04 19:45:30,0.863,LOW,2021-11-04
46129497,247ec244-73d2-4f85-a9c4-e6de753d0520,gnss,2021-11-04 19:50:30,0.865,LOW,2021-11-04
46129735,9a93dd25-0430-4376-b4a8-671061fdc23f,gnss,2021-11-04 19:55:30,0.875,LOW,2021-11-04
46129975,52d63fc2-90bc-4ba5-8d09-df1233eee1f9,gnss,2021-11-04 20:00:30,0.903,LOW,2021-11-04
46130215,a0b3a6b8-6fbd-4aae-bcfb-6ad3d836e695,gnss,2021-11-04 20:05:30,0.91,LOW,2021-11-04
46130456,b5dd9489-90a3-4592-a740-2f452bd49a61,gnss,2021-11-04 20:10:30,0.926,LOW,2021-11-04
46130698,88cd7aad-b474-4703-bfca-3a884f86e3a0,gnss,2021-11-04 20:15:30,0.907,LOW,2021-11-04
46130942,c8701cbb-f308-452a-a250-c7c74fc97d7e,gnss,2021-11-04 20:20:30,0.953,LOW,2021-11-04
46131186,deb9f88a-a882-4ca0-bb69-0291e5f534c0,gnss,2021-11-04 20:25:30,0.853,LOW,2021-11-04
46131432,72cd0e41-4af8-497c-94ce-43450005a78e,gnss,2021-11-04 20:30:30,0.877,LOW,2021-11-04
46131678,5bee6134-ea1c-4e42-af23-cd2176f122f6,gnss,2021-11-04 20:35:30,0.988,LOW,2021-11-04
46131925,cdf3715e-9008-423c-b9e4-b0cdc4893dba,gnss,2021-11-04 20:40:30,0.952,LOW,2021-11-04
46132173,eb1f85dc-648c-4aea-ba6f-dded553ced94,gnss,2021-11-04 20:45:30,1.021,LOW,2021-11-04
46132423,ad002ea1-37e3-414e-90bd-d05db746e5ea,gnss,2021-11-04 20:50:30,0.974,LOW,2021-11-04
46132673,4e236dee-b21d-485f-982c-815ee2b3b303,gnss,2021-11-04 20:55:30,0.915,LOW,2021-11-04
46132925,ed15f88e-3966-4e5f-b653-0e2724c9af2c,gnss,2021-11-04 21:00:30,0.948,LOW,2021-11-04
46133177,88994a00-56e2-460e-b049-5e53d0da62a0,gnss,2021-11-04 21:05:30,0.931,LOW,2021-11-04
46133430,e3f2a5a1-bb71-4c4f-9f49-980eb329a3dc,gnss,2021-11-04 21:10:30,0.942,LOW,2021-11-04
46133684,b223d597-f896-4297-922a-c00932703258,gnss,2021-11-04 21:15:30,1.018,LOW,2021-11-04
46133940,2cb9788b-b6b9-4f21-b19a-92d205ce1ba1,gnss,2021-11-04 21:20:30,0.894,LOW,2021-11-04
46134196,6aef778f-5d7b-4bea-9a2d-f85c24ba7c57,gnss,2021-11-04 21:25:30,0.905,LOW,2021-11-04
46134454,ccac2c27-200f-44e9-a533-40c0eacc114b,gnss,2021-11-04 21:30:30,0.954,LOW,2021-11-04
46134712,85c9540f-5246-42c1-8444-5d6642fee22b,gnss,2021-11-04 21:35:30,0.9,LOW,2021-11-04
46134971,cd611042-34fb-403d-a533-ef6481b2d7a0,gnss,2021-11-04 21:40:30,0.83,LOW,2021-11-04
46135231,4a51f24a-8a89-4e06-b46f-a6bc6b44ccaf,gnss,2021-11-04 21:45:30,0.831,LOW,2021-11-04
46135493,8d12e5ed-4078-4ad5-bfb6-0e33e0bed32f,gnss,2021-11-04 21:50:30,1.822,MEDIUM,2021-11-04
46135755,ce8d381a-511d-449d-afcd-f16345b5bacc,gnss,2021-11-04 21:55:30,0.798,LOW,2021-11-04
46136019,f183bcc6-ea1b-4f48-b034-21715320bbc5,gnss,2021-11-04 22:00:30,0.817,LOW,2021-11-04
46136283,073fb327-cf42-496d-afdd-f564da4bf5fc,gnss,2021-11-04 22:05:30,0.722,LOW,2021-11-04
46136548,8b28adf0-e88f-49d5-bd26-0ef1447543f4,gnss,2021-11-04 22:10:30,0.796,LOW,2021-11-04
46136814,97d11e63-efdd-4e72-aa00-66ebccd6c461,gnss,2021-11-04 22:15:30,0.809,LOW,2021-11-04
46137082,75002409-5466-477a-a1ab-156cdc017912,gnss,2021-11-04 22:20:30,0.739,LOW,2021-11-04
46137350,dafb3fa4-959a-4265-b8da-d78138e3568b,gnss,2021-11-04 22:25:30,0.751,LOW,2021-11-04
46137620,d01bebd2-e840-4917-920d-ddb467ec818f,gnss,2021-11-04 22:30:30,0.753,LOW,2021-11-04
46137890,155449d9-7782-4eb2-8c2c-d0af9aff7e1d,gnss,2021-11-04 22:35:30,0.785,LOW,2021-11-04
46138161,12e1ed76-b34e-4a64-ace5-d9c43e9a220a,gnss,2021-11-04 22:40:30,0.818,LOW,2021-11-04
46138433,4c7c8750-c8a6-44be-a507-55a3a5f615ba,gnss,2021-11-04 22:45:30,0.807,LOW,2021-11-04
46138707,5fa45d0b-48e0-4e89-ac1c-69f6868302c4,gnss,2021-11-04 22:50:30,0.82,LOW,2021-11-04
46138981,d934f815-831f-4964-b378-c78b5d7604ea,gnss,2021-11-04 22:55:30,1.085,LOW,2021-11-04
46139256,31fcc8cf-794e-4c04-ba49-7eb368b14d95,gnss,2021-11-04 23:00:30,0.782,LOW,2021-11-04
46139533,c058be2f-1dd7-4b94-b000-5c53d020bb59,gnss,2021-11-04 23:05:30,0.826,LOW,2021-11-04
46139810,48de6263-6e76-4511-bd65-46584c5e7331,gnss,2021-11-04 23:10:30,0.75,LOW,2021-11-04
46140088,5a1f224d-17a5-4563-8d3f-5434c102bc0a,gnss,2021-11-04 23:15:30,0.791,LOW,2021-11-04
46140368,b8cf58df-7f1c-42f7-98f5-d198b3550fba,gnss,2021-11-04 23:20:30,0.771,LOW,2021-11-04
46140648,a06a554f-df03-4f44-90c6-7a425b6da22d,gnss,2021-11-04 23:25:30,0.77,LOW,2021-11-04
46140930,ce87a12b-2079-4031-b9bf-a5029429e8f8,gnss,2021-11-04 23:30:30,0.757,LOW,2021-11-04
46141212,e4ef41bd-1ebf-4100-adcc-226cd1d38221,gnss,2021-11-04 23:35:30,0.786,LOW,2021-11-04
46141495,a3661dc8-a94d-44ea-87b9-c4b0d6c445da,gnss,2021-11-04 23:40:30,0.787,LOW,2021-11-04
46141779,f58b16bc-4d60-41f5-b0c5-a8cf7916b837,gnss,2021-11-04 23:45:30,0.796,LOW,2021-11-04
46142067,b650bea0-07f1-4c1d-a4fe-e775e02fa8f0,gnss,2021-11-04 23:55:30,0.702,LOW,2021-11-04
