id,pubid,product,date,cvalue,activity,day
64944193,302dbc6b-74b3-42f7-9231-4b051724ede2,gnss,2023-07-07 05:30:30,1.556,MEDIUM,2023-07-07
64944263,c4b6941f-6d71-41a0-98cd-cbcf8f560f89,gnss,2023-07-07 05:35:30,1.557,MEDIUM,2023-07-07
64944332,e0ec568f-869e-42f3-9516-6749d667fc88,gnss,2023-07-07 05:40:30,1.568,MEDIUM,2023-07-07
64944403,c0c7bb38-cf40-4019-903e-94524534fb7a,gnss,2023-07-07 05:45:30,1.561,MEDIUM,2023-07-07
64944407,04d559ff-582d-4217-860f-a78fe472d484,gnss,2023-07-07 05:50:30,1.565,MEDIUM,2023-07-07
64944409,8f7ba559-e1b1-455f-8af3-7eb5410b74e6,gnss,2023-07-07 05:55:30,1.518,MEDIUM,2023-07-07
64944413,d680832a-dcd2-4153-b58a-83fd465456d0,gnss,2023-07-07 06:00:30,1.512,MEDIUM,2023-07-07
64944562,7cfe3800-1f21-4d75-9796-c6dfdc2b0fc7,gnss,2023-07-07 06:05:30,1.42,MEDIUM,2023-07-07
64944564,66d91f6d-b8a5-49ac-b6ae-f216ecbd9dc4,gnss,2023-07-07 06:10:30,1.409,MEDIUM,2023-07-07
64944568,9f0aeb09-a2bc-4a45-bca1-206f73f796da,gnss,2023-07-07 06:15:30,1.401,MEDIUM,2023-07-07
64944572,0140844c-c3b2-41b9-91cd-514c5f1824c9,gnss,2023-07-07 06:20:30,1.397,MEDIUM,2023-07-07
64944649,461caf11-2196-474e-b856-8e07794a438a,gnss,2023-07-07 06:25:30,1.385,MEDIUM,2023-07-07
64944730,2c151c50-62e0-4ac7-bf96-473e11a73fd4,gnss,2023-07-07 06:30:30,1.38,MEDIUM,2023-07-07
64944734,254aa235-9781-4c4c-bb84-6982a8e363aa,gnss,2023-07-07 06:35:30,1.389,MEDIUM,2023-07-07
64944736,86007a9f-ac2a-460b-a2f0-7ddaeee5b23a,gnss,2023-07-07 06:40:30,1.412,MEDIUM,2023-07-07
64944900,66a09fe1-6aa9-405d-b8e0-4fde472a9687,gnss,2023-07-07 06:45:30,1.42,MEDIUM,2023-07-07
64944904,1a6848de-92b5-4478-ac6c-8252ea3058fe,gnss,2023-07-07 06:50:30,1.415,MEDIUM,2023-07-07
64944906,c7db177c-55d2-4d82-ad9d-5faefaec6e8f,gnss,2023-07-07 06:55:30,1.415,MEDIUM,2023-07-07
64944910,3ad61eb1-6a9c-4f5c-91fe-9e56ee5c3c81,gnss,2023-07-07 07:00:30,1.433,MEDIUM,2023-07-07
64945082,01b639e4-7971-4d18-b9ce-4de065904cf8,gnss,2023-07-07 07:05:30,1.44,MEDIUM,2023-07-07
64945084,1554c046-7be4-4a7c-8cfe-678959566788,gnss,2023-07-07 07:10:30,1.41,MEDIUM,2023-07-07
64945088,4a20ed50-9792-48b8-bf18-f08181e91361,gnss,2023-07-07 07:15:30,1.396,MEDIUM,2023-07-07
64945092,d923d0a0-e21a-46cf-a11f-ba490d744d95,gnss,2023-07-07 07:20:30,1.575,MEDIUM,2023-07-07
64945269,54475589-e990-488a-934e-03cf47f83813,gnss,2023-07-07 07:25:30,1.492,MEDIUM,2023-07-07
64945273,a34a5325-e29f-4ade-8136-e520a4c24c67,gnss,2023-07-07 07:30:30,1.419,MEDIUM,2023-07-07
64945277,235dbe32-c24d-41ef-92ef-cef9b08bd790,gnss,2023-07-07 07:35:30,1.382,MEDIUM,2023-07-07
64945279,f2a29f6c-cf7d-4443-a807-7482c9448650,gnss,2023-07-07 07:40:30,1.419,MEDIUM,2023-07-07
64945466,93c555ea-9104-47ce-ae2a-1350a7b94c04,gnss,2023-07-07 07:45:30,1.408,MEDIUM,2023-07-07
64945470,b035a790-aa5d-4a27-8c25-5162092c9eda,gnss,2023-07-07 07:50:30,1.367,MEDIUM,2023-07-07
64945473,cb688a33-863f-4db0-9853-55529f0ccb69,gnss,2023-07-07 07:55:30,1.402,MEDIUM,2023-07-07
64945570,6ce18bf6-ddd4-4b76-a554-692b8eb9d0e0,gnss,2023-07-07 08:00:30,1.388,MEDIUM,2023-07-07
64945670,695606d1-bc8a-4802-93d9-9a8a72316428,gnss,2023-07-07 08:05:30,1.395,MEDIUM,2023-07-07
64945672,2b573c9d-6b7b-4af4-b5fd-043ab661c41b,gnss,2023-07-07 08:10:30,1.962,MEDIUM,2023-07-07
64945676,5bd5927b-4dec-4b7a-bbbd-f97498d62e21,gnss,2023-07-07 08:15:30,1.592,MEDIUM,2023-07-07
64945878,83c06859-3d57-451c-b136-5e90c4a73763,gnss,2023-07-07 08:20:30,1.887,MEDIUM,2023-07-07
64945880,0b0ea727-8d62-4dde-b127-6f99d55c7b13,gnss,2023-07-07 08:25:30,1.543,MEDIUM,2023-07-07
64945986,b62875d6-90e0-4025-a67c-24c2bb1ece2b,gnss,2023-07-07 08:30:30,1.523,MEDIUM,2023-07-07
64945990,70ebf74c-4047-40f8-9056-ce25d8d1a1a2,gnss,2023-07-07 08:35:30,2.078,STRONG,2023-07-07
64945992,26fd2de6-aa31-4ceb-a196-b1c3f436f992,gnss,2023-07-07 08:40:30,1.977,MEDIUM,2023-07-07
64946098,f9ad7e41-29a1-400d-9aa1-4daf0c0d05d6,gnss,2023-07-07 08:45:30,1.57,MEDIUM,2023-07-07
64946102,4d8779a0-2179-4807-8350-bd911a00bb30,gnss,2023-07-07 08:50:30,1.684,MEDIUM,2023-07-07
64946104,810a78ae-b203-48d6-8552-eca0b79bb6d2,gnss,2023-07-07 08:55:30,1.619,MEDIUM,2023-07-07
64946321,054e2013-3a97-48ec-bc71-e3c947ec6f20,gnss,2023-07-07 09:00:30,1.598,MEDIUM,2023-07-07
64946325,ef82b8a8-9b96-403c-80e4-69644a116150,gnss,2023-07-07 09:05:30,1.632,MEDIUM,2023-07-07
64946327,0c6101d6-a6d6-4b5d-9d61-a19856bbb3ec,gnss,2023-07-07 09:10:30,1.638,MEDIUM,2023-07-07
64946331,6b62fb67-efe0-41ff-b21e-220a85f54c70,gnss,2023-07-07 09:15:30,1.67,MEDIUM,2023-07-07
64946556,bda970af-8f39-4c14-af8f-c95c0a7a9d75,gnss,2023-07-07 09:20:30,1.679,MEDIUM,2023-07-07
64946559,13fbf2a1-61e8-4bde-a0ee-2ed02074ca0b,gnss,2023-07-07 09:25:30,1.626,MEDIUM,2023-07-07
64946562,7ef7c57a-e6bb-48cc-b5a6-d46c0b0172aa,gnss,2023-07-07 09:30:30,1.413,MEDIUM,2023-07-07
64946566,45bdb625-597c-47d1-83b4-490d0888be28,gnss,2023-07-07 09:35:30,1.415,MEDIUM,2023-07-07
64946798,9965a9b6-58c4-4235-87c4-2b8ca5240830,gnss,2023-07-07 09:40:30,1.44,MEDIUM,2023-07-07
64946801,237946a1-03f5-49d5-91a5-1351da3a6dc3,gnss,2023-07-07 09:45:30,1.405,MEDIUM,2023-07-07
64946805,0d7615a2-9e25-440c-965e-7956c42e8ae2,gnss,2023-07-07 09:50:30,1.488,MEDIUM,2023-07-07
64946925,5bd9ff96-6ce1-481b-bfad-86dfbef9608d,gnss,2023-07-07 09:55:30,1.456,MEDIUM,2023-07-07
64947048,4fd4f507-a309-467d-97a0-d68370225c19,gnss,2023-07-07 10:00:30,1.486,MEDIUM,2023-07-07
64947173,9148047e-458b-4b07-99ab-f9cc78a74f26,gnss,2023-07-07 10:05:30,1.447,MEDIUM,2023-07-07
64947175,70395ee7-f103-4854-8644-b2f5bf4147f0,gnss,2023-07-07 10:10:30,1.497,MEDIUM,2023-07-07
64947179,71eafa94-737d-4f92-952c-52612e676133,gnss,2023-07-07 10:15:30,1.524,MEDIUM,2023-07-07
64947304,317d3e5f-49e2-44fd-9c75-a558255e34b4,gnss,2023-07-07 10:20:30,1.532,MEDIUM,2023-07-07
64947306,59cdb842-4dd3-4039-9dea-dda9edf17dc8,gnss,2023-07-07 10:25:30,1.542,MEDIUM,2023-07-07
64947310,e3b8f95a-2160-4375-964e-ecbde33eebf9,gnss,2023-07-07 10:30:30,1.542,MEDIUM,2023-07-07
64947437,be33258a-c2d0-4b78-9cc5-0cda79a7b7fd,gnss,2023-07-07 10:35:30,1.547,MEDIUM,2023-07-07
64947439,de5d1268-cb2b-45ed-b0ab-e1e0a0d57b90,gnss,2023-07-07 10:40:30,1.563,MEDIUM,2023-07-07
64947572,df604aa5-783c-46fc-8723-4b3894e234bc,gnss,2023-07-07 10:45:30,1.454,MEDIUM,2023-07-07
64947576,96a1a93b-e696-4f0f-ae72-3d566665fbb2,gnss,2023-07-07 10:50:30,1.593,MEDIUM,2023-07-07
64947579,0d0fb3e7-577f-4e80-8406-672b09e7e3ae,gnss,2023-07-07 10:55:30,1.597,MEDIUM,2023-07-07
64947842,ab813479-8025-44f8-ac33-5a0f86bae9a3,gnss,2023-07-07 11:00:30,1.613,MEDIUM,2023-07-07
64947846,11cd4ed9-5523-4ffe-9921-802b9373e01b,gnss,2023-07-07 11:05:30,1.633,MEDIUM,2023-07-07
64947848,48830020-e7e1-4a68-82d0-a5a50b1b3c91,gnss,2023-07-07 11:10:30,1.677,MEDIUM,2023-07-07
64948119,6cf72f6c-7843-49ef-9f3d-58c53a778e24,gnss,2023-07-07 11:15:30,1.691,MEDIUM,2023-07-07
64948258,8abcb56e-283a-4f9b-83df-c12eb48874bc,gnss,2023-07-07 11:20:30,1.737,MEDIUM,2023-07-07
64948260,1f283358-091e-401b-ae94-c29cb1e15828,gnss,2023-07-07 11:25:30,1.795,MEDIUM,2023-07-07
64948264,361916cf-e793-4218-9948-6233ba7eb505,gnss,2023-07-07 11:30:30,1.686,MEDIUM,2023-07-07
64948420,7079199f-0242-4fd5-ab16-4e829da886da,gnss,2023-07-07 11:35:30,1.593,MEDIUM,2023-07-07
64948270,a34c1a61-2b06-4faf-8b16-8d3bec9e6d4f,gnss,2023-07-07 11:40:30,1.58,MEDIUM,2023-07-07
64948273,19898797-245b-4c01-b544-2b92da108389,gnss,2023-07-07 11:45:30,1.729,MEDIUM,2023-07-07
64948277,0f92ec9b-30c8-4156-baab-a36f1bde8960,gnss,2023-07-07 11:50:30,1.78,MEDIUM,2023-07-07
64948418,2675ba4b-4852-4b84-998d-8372d8b9769c,gnss,2023-07-07 11:55:30,1.813,MEDIUM,2023-07-07
64948424,021b2b41-b5b7-438b-ba35-5db780773acc,gnss,2023-07-07 12:00:30,1.878,MEDIUM,2023-07-07
64948427,dcb9838b-da81-4f0d-b8a1-4eb6dd2f4839,gnss,2023-07-07 12:05:30,1.922,MEDIUM,2023-07-07
64948429,92304249-d0e6-4002-a769-c7c566d09819,gnss,2023-07-07 12:10:30,1.988,MEDIUM,2023-07-07
64948576,5a46a0ef-0c0f-4d7a-bb70-94daf5dfbbcd,gnss,2023-07-07 12:15:30,1.979,MEDIUM,2023-07-07
64948728,5cc6f3ca-3a90-4661-8966-3c66c79e40e4,gnss,2023-07-07 12:20:30,2.002,STRONG,2023-07-07
64948730,8131e8df-1120-465d-a878-09a69f27bcd3,gnss,2023-07-07 12:25:30,1.983,MEDIUM,2023-07-07
64948734,211acafb-2b7f-4f35-9eb1-a712b3886eac,gnss,2023-07-07 12:30:30,1.965,MEDIUM,2023-07-07
64948738,b7a98a79-414e-4801-a604-564d8a96c220,gnss,2023-07-07 12:35:30,1.9,MEDIUM,2023-07-07
64948740,da8dc933-e548-4f21-9f53-5ebb431699a0,gnss,2023-07-07 12:40:30,1.952,MEDIUM,2023-07-07
64948744,2c90a15d-c6aa-4472-b7e2-6a1b544351c3,gnss,2023-07-07 12:45:30,1.926,MEDIUM,2023-07-07
64948899,f3a46540-0628-464d-b153-b34de154c1b8,gnss,2023-07-07 12:50:30,1.891,MEDIUM,2023-07-07
64948901,37e87bcf-dab2-4fff-9031-14c94f2b2cc2,gnss,2023-07-07 12:55:30,1.704,MEDIUM,2023-07-07
64948905,2b845237-8e1b-4ee0-916f-d94c5e969a9b,gnss,2023-07-07 13:00:30,1.785,MEDIUM,2023-07-07
64948909,04bdd084-5dc4-4471-9fdf-2da8bc59a118,gnss,2023-07-07 13:05:30,1.663,MEDIUM,2023-07-07
64949065,217f6feb-c874-4ee3-8b84-410a567697f3,gnss,2023-07-07 13:10:30,1.842,MEDIUM,2023-07-07
64949228,75682db5-a343-4370-9778-0a63d86ceebe,gnss,2023-07-07 13:15:30,1.829,MEDIUM,2023-07-07
64949232,c0b5b7fc-7615-4daf-be50-a513261435e6,gnss,2023-07-07 13:20:30,1.799,MEDIUM,2023-07-07
64949234,17b59628-9a87-4993-8c77-4950a0150c3e,gnss,2023-07-07 13:25:30,1.722,MEDIUM,2023-07-07
64949412,3d3d2569-f83a-4cdb-b631-39c54fdc80e7,gnss,2023-07-07 13:30:30,1.71,MEDIUM,2023-07-07
64949241,e007102c-f6d6-4bae-b9f5-094ce0f4d0b1,gnss,2023-07-07 13:35:30,1.681,MEDIUM,2023-07-07
64949243,953f0984-0b5e-46ff-9798-7cd96f65cc0c,gnss,2023-07-07 13:40:30,1.649,MEDIUM,2023-07-07
64949247,21255edc-08d3-4276-9568-b9033289c0a6,gnss,2023-07-07 13:45:30,1.535,MEDIUM,2023-07-07
64949414,017eb6f3-4c9f-4489-a5a7-0fc8e5eb54b9,gnss,2023-07-07 13:50:30,1.621,MEDIUM,2023-07-07
64949416,c927adbb-5339-4395-aba4-d2f1b2f92cb7,gnss,2023-07-07 13:55:30,1.621,MEDIUM,2023-07-07
64949420,01f8fa8d-f6a7-4ca7-8a53-f5f66cbd288a,gnss,2023-07-07 14:00:30,1.621,MEDIUM,2023-07-07
64949424,3d928aa3-483b-4d66-9aa8-2c398bc3038a,gnss,2023-07-07 14:05:30,1.594,MEDIUM,2023-07-07
64949592,28cf90de-17e6-456c-8a18-0244b61609c8,gnss,2023-07-07 14:10:30,1.61,MEDIUM,2023-07-07
64949596,952abaa5-9cc4-4391-9039-663e579ae284,gnss,2023-07-07 14:15:30,1.701,MEDIUM,2023-07-07
64949600,5578d34e-08a3-44c1-a9bc-a1e099a188cd,gnss,2023-07-07 14:20:30,1.613,MEDIUM,2023-07-07
64949602,ab4be53b-cde2-4667-acbf-ddd80ce7e124,gnss,2023-07-07 14:25:30,1.486,MEDIUM,2023-07-07
64949775,2bf065d1-3128-4505-8cd7-e3a8c0aa1bd8,gnss,2023-07-07 14:30:30,1.507,MEDIUM,2023-07-07
64949780,0b5f4f96-203f-427c-908c-b80c444d308c,gnss,2023-07-07 14:35:30,1.545,MEDIUM,2023-07-07
64949782,b2b38517-a4e9-4200-a148-0d9108bd3c1a,gnss,2023-07-07 14:40:30,1.548,MEDIUM,2023-07-07
64949959,6c545e5a-2fdf-4093-9b7a-2a19e436f2c5,gnss,2023-07-07 14:45:30,1.573,MEDIUM,2023-07-07
64949963,73d92fe9-c6bb-4ad7-979f-233eac28995d,gnss,2023-07-07 14:50:30,1.548,MEDIUM,2023-07-07
64949965,42ca535b-ad6e-41f6-80ff-de21943ed211,gnss,2023-07-07 14:55:30,1.535,MEDIUM,2023-07-07
64949968,1262607f-3840-4106-ad2e-eec9ab6024a7,gnss,2023-07-07 15:00:30,1.56,MEDIUM,2023-07-07
64950150,6ac2ed1e-ef94-4a1a-a246-2c64b446a95e,gnss,2023-07-07 15:05:30,1.577,MEDIUM,2023-07-07
64950152,1aa1ff5b-89b0-40d1-8c58-01bbf7fd4a55,gnss,2023-07-07 15:10:30,1.695,MEDIUM,2023-07-07
64950156,e97a3868-2a9f-45de-9423-2605fbe52850,gnss,2023-07-07 15:15:30,1.563,MEDIUM,2023-07-07
64950160,3827da27-e932-409b-908d-54af3ab6dbcf,gnss,2023-07-07 15:20:30,1.579,MEDIUM,2023-07-07
64950162,e443b380-b79a-4640-9a89-ef96cf0b7290,gnss,2023-07-07 15:25:30,1.65,MEDIUM,2023-07-07
64950166,5281b605-032a-44ee-a17b-da71bf346ce5,gnss,2023-07-07 15:30:30,1.66,MEDIUM,2023-07-07
64950170,30a69679-5ccd-4df6-b3e5-1126d2f49816,gnss,2023-07-07 15:35:30,1.653,MEDIUM,2023-07-07
64950172,2e568e03-92c3-4911-83bb-017c82d26215,gnss,2023-07-07 15:40:30,1.686,MEDIUM,2023-07-07
64950176,015426b8-782f-4d0d-832a-531a4dacb7df,gnss,2023-07-07 15:45:30,1.714,MEDIUM,2023-07-07
64950180,e1c1afc6-bc0a-411e-ba8e-58008fb2a9cf,gnss,2023-07-07 15:50:30,1.731,MEDIUM,2023-07-07
64950182,ffb0b00d-dcb3-4895-a72e-66fb26b69b60,gnss,2023-07-07 15:55:30,1.612,MEDIUM,2023-07-07
64950186,e2cab6e4-e272-4cd7-bf73-a5da868c06b8,gnss,2023-07-07 16:00:30,1.649,MEDIUM,2023-07-07
64950190,c80526de-63be-49ba-a6fb-24dca58f84a7,gnss,2023-07-07 16:05:30,1.54,MEDIUM,2023-07-07
64950192,7848c09f-3ec2-4126-89bd-952afcb0155d,gnss,2023-07-07 16:10:30,1.525,MEDIUM,2023-07-07
64950196,f69cbeb6-e46c-4ee8-b7f9-c4cc26e53897,gnss,2023-07-07 16:15:30,1.49,MEDIUM,2023-07-07
64950200,82ba4b8d-bff5-4af3-9420-f55ee5f266f3,gnss,2023-07-07 16:20:30,1.522,MEDIUM,2023-07-07
64950202,6b01b509-80e9-4b64-aef7-a291e86fb80f,gnss,2023-07-07 16:25:30,1.505,MEDIUM,2023-07-07
64950206,bcd61a05-2d36-4594-8a3f-514c604adb29,gnss,2023-07-07 16:30:30,1.534,MEDIUM,2023-07-07
64950210,f1ca9fec-a171-43de-92fc-6dd637c74f90,gnss,2023-07-07 16:35:30,1.682,MEDIUM,2023-07-07
64950213,7299736d-d63e-4b70-a333-6c8f1e36fea0,gnss,2023-07-07 16:40:30,1.485,MEDIUM,2023-07-07
64950216,10fa281b-10a0-4eda-bca5-10d38ce34bf3,gnss,2023-07-07 16:45:30,1.407,MEDIUM,2023-07-07
64950220,bee6e9ea-764f-491a-af79-77a25b81c7ff,gnss,2023-07-07 16:50:30,1.432,MEDIUM,2023-07-07
64950222,0a9c7787-6c69-4ae7-afbf-ade715a74a62,gnss,2023-07-07 16:55:30,1.509,MEDIUM,2023-07-07
64950226,579e786d-f976-480b-a922-7cb8362267a0,gnss,2023-07-07 17:00:30,1.554,MEDIUM,2023-07-07
64950230,68021620-1026-4dbf-9959-7afe162e107a,gnss,2023-07-07 17:05:30,1.47,MEDIUM,2023-07-07
64950232,346215a2-b8e4-4ebf-9246-5e392f0c5b1e,gnss,2023-07-07 17:10:30,1.37,MEDIUM,2023-07-07
64950236,455178fe-a6b9-496b-a0c4-323f7e871685,gnss,2023-07-07 17:15:30,1.525,MEDIUM,2023-07-07
64950240,158d6a1b-45e3-457b-83c0-7784678761a0,gnss,2023-07-07 17:20:30,1.429,MEDIUM,2023-07-07
64950242,9058f13f-30b8-40d8-bbc4-5f0b5bbc5d89,gnss,2023-07-07 17:25:30,1.524,MEDIUM,2023-07-07
64950246,538b559a-52fd-4977-b366-9bf13fce6202,gnss,2023-07-07 17:30:30,1.537,MEDIUM,2023-07-07
