id,pubid,product,date,cvalue,activity,day
47058688,5985dcea-4011-40f1-aff8-a039d30d4a8d,gnss,2021-12-04 11:00:30,0.971,LOW,2021-12-04
47058824,1d37f3ba-ab9c-469d-bb81-40eb3a6b50cf,gnss,2021-12-04 11:05:30,0.957,LOW,2021-12-04
47058960,3d7eddc5-518c-46eb-8c07-bad5e458c267,gnss,2021-12-04 11:10:30,0.909,LOW,2021-12-04
47059098,176b9c91-11c4-4349-9fa7-2e1834790e3d,gnss,2021-12-04 11:15:30,0.895,LOW,2021-12-04
47059236,f6768f63-f760-4e31-8f4f-ca4198ba2b26,gnss,2021-12-04 11:20:30,0.809,LOW,2021-12-04
47059375,a52ec99b-35a8-46db-b80c-390401cacd3b,gnss,2021-12-04 11:25:30,0.831,LOW,2021-12-04
47059515,e75020bb-0b36-4fe5-a9a1-420399a210b7,gnss,2021-12-04 11:30:30,0.806,LOW,2021-12-04
47059657,693031ce-8fe6-4f53-9dbd-fcf269c63998,gnss,2021-12-04 11:35:30,0.803,LOW,2021-12-04
47059799,fba3fb1f-5a2b-4763-9664-1bb9e628d8f8,gnss,2021-12-04 11:40:30,0.795,LOW,2021-12-04
47059943,ee5ba020-85d4-4f99-9d66-7d9d760fc136,gnss,2021-12-04 11:45:30,1.039,LOW,2021-12-04
47060087,2b7480cf-a13d-47cc-bb90-48cb88dd4bce,gnss,2021-12-04 11:50:30,0.92,LOW,2021-12-04
47060232,efd32e4f-81ee-4385-8f18-e28528d85a94,gnss,2021-12-04 11:55:30,0.823,LOW,2021-12-04
47060379,8b34290f-3da2-4a1f-8c65-e394972d1d7f,gnss,2021-12-04 12:00:30,0.868,LOW,2021-12-04
47060526,08a42a46-8f2b-4658-b451-cb1d422772ae,gnss,2021-12-04 12:05:30,0.907,LOW,2021-12-04
47060674,e5ebc472-2552-44ea-9505-aacb6b1b4f46,gnss,2021-12-04 12:10:30,0.918,LOW,2021-12-04
47060824,0d6fb3d5-1080-47be-a4c2-fe619510cbc0,gnss,2021-12-04 12:15:30,0.871,LOW,2021-12-04
47060974,d891114c-54b3-49c3-a5c7-39cd81b9507f,gnss,2021-12-04 12:20:30,0.826,LOW,2021-12-04
47061125,23e4615c-d898-49a5-b2ac-417c0f666b4a,gnss,2021-12-04 12:25:30,0.852,LOW,2021-12-04
47061277,fd765022-0ed4-45d8-bcf2-ca110e97dfe6,gnss,2021-12-04 12:30:30,0.896,LOW,2021-12-04
47061431,44c136d6-c5c7-4b24-826a-1a3663241193,gnss,2021-12-04 12:35:30,0.909,LOW,2021-12-04
47061585,b5da6d58-325c-4b53-a990-73b0d9f4fb73,gnss,2021-12-04 12:40:30,0.918,LOW,2021-12-04
47061741,28d160d7-e131-411b-aafe-c48a871e8343,gnss,2021-12-04 12:45:30,0.869,LOW,2021-12-04
47061897,f2e694da-0474-4353-8842-5a5d67cdd1fa,gnss,2021-12-04 12:50:30,0.825,LOW,2021-12-04
47062054,209e8ea5-e348-46aa-ab5e-699766654e9b,gnss,2021-12-04 12:55:30,0.858,LOW,2021-12-04
47062213,10257143-0cbb-4fe8-9ea7-d662f624403b,gnss,2021-12-04 13:00:30,0.875,LOW,2021-12-04
47062372,fc16bb03-48e7-465f-beb4-7c92f7828cda,gnss,2021-12-04 13:05:30,0.87,LOW,2021-12-04
47062532,03b51547-127c-4546-a511-714a192ec489,gnss,2021-12-04 13:10:30,0.847,LOW,2021-12-04
47062694,3af260c2-0a37-478a-a006-7dfbc1e4b745,gnss,2021-12-04 13:15:30,0.835,LOW,2021-12-04
47062856,7a18e21c-120a-4e09-b5b6-cf44b49d8023,gnss,2021-12-04 13:20:30,0.845,LOW,2021-12-04
47063019,4e6c38e3-bb3e-4540-b71d-24f5a80668bb,gnss,2021-12-04 13:25:30,0.926,LOW,2021-12-04
47063183,ae3a2a1d-cd04-4316-8dcf-9f9d727685f6,gnss,2021-12-04 13:30:30,0.908,LOW,2021-12-04
47063349,16d3751f-5d17-4aff-8d6a-10fbabd9e36c,gnss,2021-12-04 13:35:30,0.965,LOW,2021-12-04
47063515,02331f1c-f569-4665-80f1-0b28166fe562,gnss,2021-12-04 13:40:30,0.921,LOW,2021-12-04
47063683,eb517725-4f82-451d-ae18-6e8e57050107,gnss,2021-12-04 13:45:30,0.935,LOW,2021-12-04
47063851,b0a0796a-7a1b-4231-a29a-1d71a0b25d57,gnss,2021-12-04 13:50:30,0.86,LOW,2021-12-04
47064020,887f5d47-0046-4dd9-9113-69871de488b8,gnss,2021-12-04 13:55:30,1.01,LOW,2021-12-04
47064190,e279ce64-5bd0-43f0-8fa5-9c61664b9e82,gnss,2021-12-04 14:00:30,0.951,LOW,2021-12-04
47064362,866ee1a0-18cc-4932-9530-f7ecf1e2ed43,gnss,2021-12-04 14:05:30,0.781,LOW,2021-12-04
47064534,b61d1a64-aad9-4c27-b34a-8221f05698c6,gnss,2021-12-04 14:10:30,0.824,LOW,2021-12-04
47064707,4b020ed1-b945-4f14-838c-f6ba599439b8,gnss,2021-12-04 14:15:30,0.778,LOW,2021-12-04
47064882,f55c7be5-91c1-4637-9a0e-c4d5d48a4f65,gnss,2021-12-04 14:20:30,0.67,LOW,2021-12-04
47064885,769d2b01-8ef3-4484-bf0a-09f2cca2a21f,gnss,2021-12-04 14:25:30,0.763,LOW,2021-12-04
47065061,6a26c945-916e-4e46-83de-fcdef146e20c,gnss,2021-12-04 14:30:30,0.747,LOW,2021-12-04
47065239,fae972a3-2101-4761-8868-8c81fe82694a,gnss,2021-12-04 14:35:30,0.752,LOW,2021-12-04
47065417,21db7180-7bfb-4e52-9699-ca875a69ba49,gnss,2021-12-04 14:40:30,0.746,LOW,2021-12-04
47065597,d8003b16-910b-4a01-8455-65595d8f144d,gnss,2021-12-04 14:45:30,0.737,LOW,2021-12-04
47065777,d19d116f-791e-4c9c-aec4-ad1bc1ede080,gnss,2021-12-04 14:50:30,0.757,LOW,2021-12-04
47065958,d46c12e5-46ce-4d61-8366-db990836c650,gnss,2021-12-04 14:55:30,0.735,LOW,2021-12-04
47066140,55cfa72d-81b0-4dfc-99fb-88cb9ac8d9c7,gnss,2021-12-04 15:00:30,0.722,LOW,2021-12-04
47066324,d45b867e-45f7-4d56-be31-29d274982e7e,gnss,2021-12-04 15:05:30,0.701,LOW,2021-12-04
47066508,1d66517f-5581-42b4-8dd8-731b652128e9,gnss,2021-12-04 15:10:30,0.714,LOW,2021-12-04
47066694,63dd4457-7f59-40c0-bee3-ab296c808087,gnss,2021-12-04 15:15:30,0.67,LOW,2021-12-04
47066880,226512b3-5613-43d8-a8a9-01763c3100d4,gnss,2021-12-04 15:20:30,0.671,LOW,2021-12-04
47067067,5f521aa4-64b3-46eb-9ff0-79055977892d,gnss,2021-12-04 15:25:30,0.668,LOW,2021-12-04
47067255,8b32197c-5ef0-4bc2-a2d7-920bf9c4f065,gnss,2021-12-04 15:30:30,0.662,LOW,2021-12-04
47067445,46adba1c-7252-41ce-b416-7966b4cb5bb8,gnss,2021-12-04 15:35:30,0.616,LOW,2021-12-04
47067635,1bb59bcd-f229-4f40-b13c-46511a7f3c2a,gnss,2021-12-04 15:40:30,0.658,LOW,2021-12-04
47067826,2b689659-7a01-4615-923b-16cc382bc63d,gnss,2021-12-04 15:45:30,0.68,LOW,2021-12-04
47068019,3995f8ca-a4fe-4f89-853d-bf48d20c4ef8,gnss,2021-12-04 15:50:30,0.669,LOW,2021-12-04
47068212,df341314-7378-4447-957e-8d25d8d7ede9,gnss,2021-12-04 15:55:30,0.671,LOW,2021-12-04
47068407,edcf2a19-8560-4aa7-b300-a42c0042a482,gnss,2021-12-04 16:00:30,0.683,LOW,2021-12-04
47068602,3fe73fdd-1691-4068-b94f-100d54bf8fef,gnss,2021-12-04 16:05:30,0.69,LOW,2021-12-04
47068798,a8517db3-dbab-48c5-b484-542a4fd55c1e,gnss,2021-12-04 16:10:30,0.653,LOW,2021-12-04
47068996,c993e122-20a8-4b5d-98c6-09164a78229d,gnss,2021-12-04 16:15:30,0.679,LOW,2021-12-04
47069194,d0312dbe-187a-4472-a3b1-413b76a3cfb1,gnss,2021-12-04 16:20:30,0.664,LOW,2021-12-04
47069393,d7867639-742e-4221-8ee0-891533f8edeb,gnss,2021-12-04 16:25:30,0.665,LOW,2021-12-04
47069593,a5ccf303-8673-49c3-a243-e271e87c19e3,gnss,2021-12-04 16:30:30,0.577,LOW,2021-12-04
47069795,16302b68-1f01-4416-81c2-1ee0f7b19a59,gnss,2021-12-04 16:35:30,0.545,LOW,2021-12-04
47069997,59bd4642-cbcf-4f97-9bd9-4df78200cae5,gnss,2021-12-04 16:40:30,0.574,LOW,2021-12-04
47070200,9ecaf13d-b846-4960-9307-f01a2648f252,gnss,2021-12-04 16:45:30,0.605,LOW,2021-12-04
47070405,4586bd67-4b44-4060-9e7d-a46d61277e23,gnss,2021-12-04 16:50:30,0.64,LOW,2021-12-04
47070610,3cbc62b0-72f1-4017-82d0-e1d689784b95,gnss,2021-12-04 16:55:30,0.594,LOW,2021-12-04
47070816,ddbd9dce-1882-49e4-a280-2f40d0221e80,gnss,2021-12-04 17:00:30,0.61,LOW,2021-12-04
47071024,8b1f6c49-4be1-44be-ad05-4db683cc4f7d,gnss,2021-12-04 17:05:30,0.622,LOW,2021-12-04
47071232,35a01b33-1a1c-4a75-be81-055664391beb,gnss,2021-12-04 17:10:30,0.592,LOW,2021-12-04
47071442,d5bf997d-3c59-4758-bd9a-b7a3b9ca9b85,gnss,2021-12-04 17:15:30,0.805,LOW,2021-12-04
47071652,cdfce8aa-6474-42b6-b42e-a307c3cf12f8,gnss,2021-12-04 17:20:30,0.765,LOW,2021-12-04
47071863,c86c45d5-5d7c-40ef-8162-6d6ffc7ab90f,gnss,2021-12-04 17:25:30,0.783,LOW,2021-12-04
47072075,989dd2ba-dfb3-42a8-afae-05ad16bcac90,gnss,2021-12-04 17:30:30,0.723,LOW,2021-12-04
47072289,db7b2296-d109-4fac-b995-154793eac8b7,gnss,2021-12-04 17:35:30,0.743,LOW,2021-12-04
47072503,63e1ea9f-81fd-433a-a672-0ff3c91eae9d,gnss,2021-12-04 17:40:30,0.656,LOW,2021-12-04
47072718,728116f8-6da9-4c2d-baf1-fff443085c8a,gnss,2021-12-04 17:45:30,0.731,LOW,2021-12-04
47072935,24323dab-7e4e-4655-93aa-009e8a5fe33d,gnss,2021-12-04 17:50:30,0.693,LOW,2021-12-04
47073152,6565fa4c-fdc3-4acd-a798-a8d4db1f4f7b,gnss,2021-12-04 17:55:30,0.701,LOW,2021-12-04
47073370,d1435cd9-5177-49f8-b0c6-19886590b934,gnss,2021-12-04 18:00:30,0.714,LOW,2021-12-04
47073590,baf94c06-08b1-4225-87ee-5747bc80e93b,gnss,2021-12-04 18:05:30,0.702,LOW,2021-12-04
47073810,65d30b29-5030-43ee-8e7a-faff596b8305,gnss,2021-12-04 18:10:30,0.705,LOW,2021-12-04
47074032,bbad076c-f663-4a4f-bef7-6238e7df68fd,gnss,2021-12-04 18:15:30,0.687,LOW,2021-12-04
