id,pubid,product,date,cvalue,activity,day
13938328,8592cec2-d034-4fc2-8d09-8286edfe1ee5,gnss,2020-10-01 03:15:30,0.621,LOW,2020-10-01
13938489,9bf9f004-326f-45f2-858f-f0fd60a16c7e,gnss,2020-10-01 03:20:30,0.675,LOW,2020-10-01
13938572,c70775a0-fc73-4b4c-8ebc-eb03b25e9bca,gnss,2020-10-01 03:25:30,0.664,LOW,2020-10-01
13938741,527ceadb-1f68-43a3-aa78-e135cf1d403b,gnss,2020-10-01 03:30:30,0.618,LOW,2020-10-01
13938828,4fff85c8-4de9-4949-9188-47079c7499c6,gnss,2020-10-01 03:35:30,0.622,LOW,2020-10-01
13939005,053c2f0c-7a5b-430f-8849-7b7c09b3e565,gnss,2020-10-01 03:40:30,0.598,LOW,2020-10-01
13939096,45a51b8c-7bf1-4cf2-a714-ec54b507309d,gnss,2020-10-01 03:45:30,0.592,LOW,2020-10-01
13939281,b2ba9173-0f69-4c1f-9ec0-cac56bfc7cf4,gnss,2020-10-01 03:50:30,0.571,LOW,2020-10-01
13939376,ccbf5b67-d57c-4a61-887b-16e65ffb2427,gnss,2020-10-01 03:55:30,0.542,LOW,2020-10-01
13939569,8df6978c-43e2-4b3d-a86d-4e2860339d47,gnss,2020-10-01 04:00:30,0.547,LOW,2020-10-01
13939668,235de909-8fe3-482b-b7f8-89f9a7fb8d73,gnss,2020-10-01 04:05:30,0.527,LOW,2020-10-01
13939869,4061c837-f732-4c49-812d-0d7941016625,gnss,2020-10-01 04:10:30,0.517,LOW,2020-10-01
13939972,c13c78ae-2d8c-45f4-a0df-99f32d147f43,gnss,2020-10-01 04:15:30,0.508,LOW,2020-10-01
13940181,7ca1cf95-7fd8-4dba-ad5a-2d2a15af6836,gnss,2020-10-01 04:20:30,0.503,LOW,2020-10-01
13940289,e7138f56-2ec7-439b-a6e9-d9540d7de9c6,gnss,2020-10-01 04:25:30,0.488,LOW,2020-10-01
13940506,dc43de40-21b6-42ed-8eed-b8bbb0889f1f,gnss,2020-10-01 04:30:30,0.489,LOW,2020-10-01
13940618,84628655-1441-48b8-a0ba-a214cf6f1ec1,gnss,2020-10-01 04:35:30,0.491,LOW,2020-10-01
13940843,43283fea-2ca0-49b3-9c9e-016511ab1272,gnss,2020-10-01 04:40:30,0.55,LOW,2020-10-01
13940960,b620e211-a6fd-41f9-83f9-7cf1f4442cf2,gnss,2020-10-01 04:45:30,0.635,LOW,2020-10-01
13941077,6fb429a7-3259-404a-bf9f-9f120a145699,gnss,2020-10-01 04:50:30,0.5,LOW,2020-10-01
13941314,51ebf41b-2a60-457a-b872-48d0563d1374,gnss,2020-10-01 04:55:30,0.508,LOW,2020-10-01
13941435,9d974b6e-d646-4c03-9be1-dd57b7c15e08,gnss,2020-10-01 05:00:30,0.523,LOW,2020-10-01
13941680,5f83d9d0-d192-40d6-801a-2e3a116a9a73,gnss,2020-10-01 05:05:30,0.514,LOW,2020-10-01
13941805,ff22a09d-cebf-4260-ab8e-8ee3c5da07f4,gnss,2020-10-01 05:10:30,0.518,LOW,2020-10-01
13941932,75d9d8cc-1d07-4a65-b64a-5b1d2d982c5d,gnss,2020-10-01 05:15:30,0.523,LOW,2020-10-01
13942187,c1b30f5f-65c7-4d0b-962b-3f70f67c1097,gnss,2020-10-01 05:20:30,0.525,LOW,2020-10-01
13942318,61b5d57e-7a53-4742-bcd6-c12a6b2b49bb,gnss,2020-10-01 05:25:30,0.514,LOW,2020-10-01
13942582,a422804d-5c80-4ec9-a674-781633175aa7,gnss,2020-10-01 05:30:30,0.51,LOW,2020-10-01
13942717,c2ec3819-598a-4f8b-a012-cbf276a3efb9,gnss,2020-10-01 05:35:30,0.513,LOW,2020-10-01
13942990,717508f4-4291-42cb-b031-a7db3ca659d9,gnss,2020-10-01 05:40:30,0.507,LOW,2020-10-01
13943129,66eb3f83-b714-4b0e-93f3-32d99045162c,gnss,2020-10-01 05:45:30,0.52,LOW,2020-10-01
13943410,24e5a410-814f-4e18-849e-3eafa932d026,gnss,2020-10-01 05:50:30,0.594,LOW,2020-10-01
13943553,edbae6b4-887f-4d96-9fd8-6e0ded8d784c,gnss,2020-10-01 05:55:30,0.581,LOW,2020-10-01
13943842,3608685d-6be7-4b52-86e8-9727b03edd34,gnss,2020-10-01 06:00:30,0.553,LOW,2020-10-01
13943989,95461437-0598-4ec9-bf6e-66f8e3364c0a,gnss,2020-10-01 06:05:30,0.562,LOW,2020-10-01
13944286,6b35a376-568a-4ace-a92d-06f2ad1cf85c,gnss,2020-10-01 06:10:30,0.571,LOW,2020-10-01
13944439,484a4313-f51e-4b1c-8d6b-f5875b749fd2,gnss,2020-10-01 06:15:30,0.609,LOW,2020-10-01
13944592,28d51fc6-22e2-4638-ac1b-3fef9d3dbc8e,gnss,2020-10-01 06:20:30,0.595,LOW,2020-10-01
13944901,2b9e1165-75a6-405d-9225-b6376c26c7d0,gnss,2020-10-01 06:25:30,0.678,LOW,2020-10-01
13945058,d8c9e400-d3dd-41a1-b245-79922ad33c0d,gnss,2020-10-01 06:30:30,0.711,LOW,2020-10-01
13945217,42dd8927-d151-4b71-8877-8e0e5bdb6bf8,gnss,2020-10-01 06:35:30,0.761,LOW,2020-10-01
13945537,dc427601-176e-4ebe-a3d1-8a95667ff2cb,gnss,2020-10-01 06:40:30,0.764,LOW,2020-10-01
13945700,e87c6062-19c4-49a8-91fd-6e1a9a85f98f,gnss,2020-10-01 06:45:30,0.826,LOW,2020-10-01
13946029,2fd974e8-aeb3-43dc-8f90-ccfdabe91955,gnss,2020-10-01 06:50:30,0.833,LOW,2020-10-01
13946196,68a96929-7ffc-46b6-956c-78abdbd9d144,gnss,2020-10-01 06:55:30,0.808,LOW,2020-10-01
13946533,e4c27ff3-82d5-48b8-8922-e2469ff0f0f6,gnss,2020-10-01 07:00:30,0.739,LOW,2020-10-01
13946705,e91ac3db-47e3-4d81-a5ac-a7e106a80f72,gnss,2020-10-01 07:05:30,0.733,LOW,2020-10-01
13946878,9358e629-2144-47ee-8d2b-cef6f7211f26,gnss,2020-10-01 07:10:30,0.711,LOW,2020-10-01
13947227,4c13562f-4126-4874-8715-5e395c5c84be,gnss,2020-10-01 07:15:30,0.77,LOW,2020-10-01
13947404,cf0e9325-64bc-41d1-b439-f0aaba97065c,gnss,2020-10-01 07:20:30,0.773,LOW,2020-10-01
13947583,6cd2a8ea-95dc-4851-87bc-d7d58b835af6,gnss,2020-10-01 07:25:30,0.704,LOW,2020-10-01
13947943,bf468b04-1c84-41a4-8aee-e09d7fc20f8f,gnss,2020-10-01 07:30:30,0.723,LOW,2020-10-01
13948126,daad90e8-4324-44bd-bc86-574925550075,gnss,2020-10-01 07:35:30,0.685,LOW,2020-10-01
13948495,38ae5b86-be7a-4d38-a211-b671f2da7d12,gnss,2020-10-01 07:40:30,0.591,LOW,2020-10-01
13949250,60800c57-c43c-4440-a588-436e42c3ec8a,gnss,2020-10-01 07:55:30,0.587,LOW,2020-10-01
13949442,fb45968f-c4f2-4b75-a3f6-885f575d54e7,gnss,2020-10-01 08:00:30,0.605,LOW,2020-10-01
13949636,e14dfe33-c85a-427f-9fbf-77f7c4661f24,gnss,2020-10-01 08:05:30,0.592,LOW,2020-10-01
13950027,516864c3-6ebe-4b9f-94d1-0741916c28d0,gnss,2020-10-01 08:10:30,0.531,LOW,2020-10-01
13950226,0a220457-f928-4217-9f84-c88622d7fba2,gnss,2020-10-01 08:15:30,0.555,LOW,2020-10-01
13950627,ab90333e-3493-4b84-a8ad-f118ac3e1677,gnss,2020-10-01 08:20:30,0.55,LOW,2020-10-01
13950831,59a363ae-e087-415d-9c8d-965ca0119f5c,gnss,2020-10-01 08:25:30,0.57,LOW,2020-10-01
13951036,efd618fd-d15e-4145-8a24-1be6f7582956,gnss,2020-10-01 08:30:30,0.609,LOW,2020-10-01
13951347,5053e13e-53ae-4c13-a039-f8972e3a6742,gnss,2020-10-01 08:35:30,0.571,LOW,2020-10-01
13951659,d030fc50-65e6-4473-b2e6-6aca464732f4,gnss,2020-10-01 08:40:30,0.544,LOW,2020-10-01
13951870,b5ba2653-3bca-4a73-9a4a-3a4384f6788e,gnss,2020-10-01 08:45:30,0.551,LOW,2020-10-01
13952296,1fb66c23-f081-4e13-8920-96231fa278af,gnss,2020-10-01 08:50:30,0.582,LOW,2020-10-01
13952511,1e662fdb-ea9f-4e88-bc0a-042595b4aea9,gnss,2020-10-01 08:55:30,0.545,LOW,2020-10-01
13952944,906a164b-6d94-4c62-a1e5-2f4aa6b883d0,gnss,2020-10-01 09:00:30,0.556,LOW,2020-10-01
13953166,8bfbe8fd-3e41-4afe-a0dc-0f1df778ca6c,gnss,2020-10-01 09:05:30,0.584,LOW,2020-10-01
13953387,5ca156ad-305e-49da-b6f3-63cc8636f8b7,gnss,2020-10-01 09:10:30,0.576,LOW,2020-10-01
13953610,43b277a3-905e-43a1-8848-1ec2244fb5da,gnss,2020-10-01 09:15:30,0.587,LOW,2020-10-01
13954060,d2a2ccf4-8871-475c-ada3-25a9032d044f,gnss,2020-10-01 09:20:30,0.597,LOW,2020-10-01
13954287,2e3211ef-ec6d-4c3f-b348-be399908e232,gnss,2020-10-01 09:25:30,0.584,LOW,2020-10-01
13954744,2a1b8918-6fb8-4a70-90fe-45f392d8c7e8,gnss,2020-10-01 09:30:30,0.552,LOW,2020-10-01
13954978,a3406a82-c0a3-449b-a756-0b3c435eab5a,gnss,2020-10-01 09:35:30,0.559,LOW,2020-10-01
13955211,1fdf49e8-3839-4865-840e-dc52717f4d8e,gnss,2020-10-01 09:40:30,0.54,LOW,2020-10-01
13955446,8b8a1691-f5c0-4373-9bb4-d1b2080565c0,gnss,2020-10-01 09:45:30,0.545,LOW,2020-10-01
13955920,e195f8a1-8cb3-4299-8120-8bb4f7146a70,gnss,2020-10-01 09:50:30,0.554,LOW,2020-10-01
13956159,8db45671-81a6-43c5-953a-0c83f68ac020,gnss,2020-10-01 09:55:30,0.562,LOW,2020-10-01
13956640,97a412a8-5baa-4362-a41a-7a14fd938358,gnss,2020-10-01 10:00:30,0.704,LOW,2020-10-01
13956886,e9b1166b-393c-41bc-8a32-48dc3468493d,gnss,2020-10-01 10:05:30,0.54,LOW,2020-10-01
13957131,3cbca21c-87ba-4650-a728-0fc956a2d566,gnss,2020-10-01 10:10:30,0.537,LOW,2020-10-01
13957378,c423f77b-f995-4def-b931-a28e4937decc,gnss,2020-10-01 10:15:30,0.645,LOW,2020-10-01
13957876,60cd045b-20ac-47ad-b849-6ba765204bac,gnss,2020-10-01 10:20:30,0.556,LOW,2020-10-01
13958003,2749c524-e29e-465d-a49a-a83967c7be34,gnss,2020-10-01 10:25:30,0.619,LOW,2020-10-01
13958508,f5672cb0-b2f4-4ecf-961a-88b226c8c0cd,gnss,2020-10-01 10:30:30,0.913,LOW,2020-10-01
13958765,76b1682b-1d49-4100-9d4d-bb748b7dd4dc,gnss,2020-10-01 10:35:30,0.751,LOW,2020-10-01
13959022,9563b387-68d2-4d81-8e67-96b7247d97f6,gnss,2020-10-01 10:40:30,0.875,LOW,2020-10-01
13959281,903faf84-4461-4a5e-980c-285a17147cd5,gnss,2020-10-01 10:45:30,0.887,LOW,2020-10-01
13959803,5f434059-260b-45ea-87d1-d169d6b2d9ea,gnss,2020-10-01 10:50:30,0.903,LOW,2020-10-01
13960066,82c23619-0d29-4d26-9d3f-0132d86cb521,gnss,2020-10-01 10:55:30,0.835,LOW,2020-10-01
13960331,3ce73eae-de45-4142-acc0-5c55e2c88eb7,gnss,2020-10-01 11:00:30,0.858,LOW,2020-10-01
13960865,cef2345c-537d-4d20-a9b3-11d6b9075d75,gnss,2020-10-01 11:05:30,0.689,LOW,2020-10-01
13961134,3aadd23d-50ad-42dd-a780-6cc30070f8e0,gnss,2020-10-01 11:10:30,0.797,LOW,2020-10-01
13961271,82b05ece-d375-47ff-be71-c1d81957d23f,gnss,2020-10-01 11:15:30,0.782,LOW,2020-10-01
13961681,f3a8ebfd-d292-4ff4-9105-30d4ab7f5dd0,gnss,2020-10-01 11:20:30,0.795,LOW,2020-10-01
13961956,c43b58db-65cf-4ac7-b84b-be144321764e,gnss,2020-10-01 11:25:30,0.816,LOW,2020-10-01
13962509,3297a378-6d38-4d20-92d9-5b92fceae2ac,gnss,2020-10-01 11:30:30,0.762,LOW,2020-10-01
13962790,59373d67-2822-4a25-bd2b-ea6319bc0a5d,gnss,2020-10-01 11:35:30,0.674,LOW,2020-10-01
13963071,547d5c6c-025d-43b2-9b99-d2827053aa3a,gnss,2020-10-01 11:40:30,0.647,LOW,2020-10-01
13963354,9aa7047c-1a9a-444a-860d-89b862839e0a,gnss,2020-10-01 11:45:30,0.565,LOW,2020-10-01
13963924,b4bdfa6a-6d37-4e3b-9c4e-a88252ef12fd,gnss,2020-10-01 11:50:30,0.546,LOW,2020-10-01
13964211,41bb8caa-38df-43d8-b5af-b6a3dabb8f3b,gnss,2020-10-01 11:55:30,0.535,LOW,2020-10-01
13964500,429ae2a2-9b30-4c01-90d4-b2058bc58555,gnss,2020-10-01 12:00:30,0.553,LOW,2020-10-01
13964792,15fdaaf2-4a9f-411a-a4be-647327ea95a7,gnss,2020-10-01 12:05:30,0.575,LOW,2020-10-01
13965376,53ec39f4-4757-459a-a028-503fa97bb017,gnss,2020-10-01 12:10:30,0.79,LOW,2020-10-01
13965671,1840df82-a582-45db-bb8d-e9e4cb80f8ab,gnss,2020-10-01 12:15:30,0.599,LOW,2020-10-01
13965969,2027492a-c256-4edb-b4da-8ca66b984fcc,gnss,2020-10-01 12:20:30,0.746,LOW,2020-10-01
13966268,e8e8c650-00a1-4310-9fc7-cfe96ddfee85,gnss,2020-10-01 12:25:30,0.656,LOW,2020-10-01
13966868,8e34db3c-09b2-4bf8-9fdc-0a2263c653ef,gnss,2020-10-01 12:30:30,0.664,LOW,2020-10-01
13967172,1c2025f3-b8e4-47e5-8af0-832018dc71a5,gnss,2020-10-01 12:35:30,0.658,LOW,2020-10-01
13967781,85e7400a-b81f-4596-bd2e-d062e6207fbd,gnss,2020-10-01 12:40:30,0.662,LOW,2020-10-01
13968090,90e450a8-e9f7-4d32-8416-5e49df4a3af2,gnss,2020-10-01 12:45:30,0.637,LOW,2020-10-01
13968400,c753e02d-dc65-4689-909a-58d1a5109224,gnss,2020-10-01 12:50:30,0.696,LOW,2020-10-01
13968557,7195400b-1897-44dd-86ae-585db29cab48,gnss,2020-10-01 12:55:30,0.694,LOW,2020-10-01
13969182,4e7b5e2b-5d61-48cb-8a13-49b7b366620e,gnss,2020-10-01 13:00:30,0.683,LOW,2020-10-01
13969498,829f8ff7-159a-4659-96e4-203e08ad81c7,gnss,2020-10-01 13:05:30,0.714,LOW,2020-10-01
13969815,627cb2c5-d705-41fa-92de-b9065e9c958a,gnss,2020-10-01 13:10:30,0.733,LOW,2020-10-01
13970134,58a44365-6d5e-4123-b7ac-fa4a57a82c97,gnss,2020-10-01 13:15:30,0.757,LOW,2020-10-01
13970616,63cb2527-52fe-4201-98e3-c9e9775472a5,gnss,2020-10-01 13:20:30,0.799,LOW,2020-10-01
13970939,ea619172-63cd-4ecc-99a1-4e2e88ced3fa,gnss,2020-10-01 13:25:30,0.784,LOW,2020-10-01
13971588,6d7909de-981d-4528-b056-df84c43e535b,gnss,2020-10-01 13:30:30,0.77,LOW,2020-10-01
13971918,55ee3433-64f0-4648-8153-c6c6c37e9e72,gnss,2020-10-01 13:35:30,0.761,LOW,2020-10-01
13972248,cfd03b96-98a7-4b62-8846-55778464afd3,gnss,2020-10-01 13:40:30,0.779,LOW,2020-10-01
13972579,ae0d4cbe-7bf9-46b0-9937-f10bb9898502,gnss,2020-10-01 13:45:30,0.74,LOW,2020-10-01
13973245,eb8ea6ff-459e-4286-aeb2-013d05f8cc1e,gnss,2020-10-01 13:50:30,0.753,LOW,2020-10-01
13973415,97ae4109-ab2d-43ab-8a16-751dd8aeace7,gnss,2020-10-01 13:55:30,0.732,LOW,2020-10-01
13973920,2de8bac7-2e76-4718-8318-697a76eed863,gnss,2020-10-01 14:00:30,0.754,LOW,2020-10-01
13974260,411ce458-a536-436f-a4e3-eb5579836aeb,gnss,2020-10-01 14:05:30,0.748,LOW,2020-10-01
13974601,45821d86-1239-4c79-8f90-f7151132987b,gnss,2020-10-01 14:10:30,0.92,LOW,2020-10-01
13974944,ef4e1301-e4f8-4513-ba69-751ef5efb7f8,gnss,2020-10-01 14:15:30,0.75,LOW,2020-10-01
13975633,836440f3-601a-48aa-aece-36635868a4f8,gnss,2020-10-01 14:20:30,0.748,LOW,2020-10-01
13975980,a6cfa5e4-46dd-4206-82a5-b7ce818844ad,gnss,2020-10-01 14:25:30,0.817,LOW,2020-10-01
13976329,363bb400-99e0-4496-b484-12ae5ffa65e9,gnss,2020-10-01 14:30:30,0.888,LOW,2020-10-01
13976681,86e8724c-d7c8-44d2-b56f-7f9629f46d1d,gnss,2020-10-01 14:35:30,0.856,LOW,2020-10-01
13977385,b33e1add-9ae6-47c5-9459-7bf0afb9ff72,gnss,2020-10-01 14:40:30,0.808,LOW,2020-10-01
13977740,80f2d13c-f422-4a85-81cd-3dcd3b17c734,gnss,2020-10-01 14:45:30,0.641,LOW,2020-10-01
13978098,a03759e5-05b2-4d28-b35a-e95abcd30760,gnss,2020-10-01 14:50:30,0.688,LOW,2020-10-01
13978457,add897a4-9a1e-4c3a-b54b-6b500c78ef8b,gnss,2020-10-01 14:55:30,0.612,LOW,2020-10-01
13979177,abd6d9ac-efc9-476c-b88b-a9858f290795,gnss,2020-10-01 15:00:30,0.658,LOW,2020-10-01
13979541,0e8bf085-672d-41d4-9c01-416b7a5e7ed5,gnss,2020-10-01 15:05:30,0.69,LOW,2020-10-01
13979906,d9ac65ca-0b89-4903-ac4d-e1a65db92258,gnss,2020-10-01 15:10:30,0.715,LOW,2020-10-01
13980091,f8375a6c-69c2-4980-80c2-9731f993aeca,gnss,2020-10-01 15:15:30,0.578,LOW,2020-10-01
13980644,8cd21553-eff7-47c2-adfc-6e6819cb3770,gnss,2020-10-01 15:20:30,0.689,LOW,2020-10-01
13981015,e5d6e166-e5f4-48b6-8e40-ebbd0aabedf7,gnss,2020-10-01 15:25:30,1.057,LOW,2020-10-01
13981388,958977ec-a63e-45f0-b5ff-c9812fab63c6,gnss,2020-10-01 15:30:30,1.093,LOW,2020-10-01
13981764,11e24837-44f8-41f4-a486-9aff07db848a,gnss,2020-10-01 15:35:30,0.686,LOW,2020-10-01
13982516,26e6e043-ee5c-4587-8828-0137510ce23c,gnss,2020-10-01 15:40:30,0.6,LOW,2020-10-01
13982895,f73aa091-3360-4b10-883b-92274e0b5619,gnss,2020-10-01 15:45:30,0.586,LOW,2020-10-01
13983467,c0214b73-741d-412d-9a19-9fd7cac14886,gnss,2020-10-01 15:50:30,0.807,LOW,2020-10-01
13983852,a3bcf828-c2ab-4c4e-adca-9d82b654a86e,gnss,2020-10-01 15:55:30,0.632,LOW,2020-10-01
13984238,9f8ebd6a-881b-44d0-a818-3f73c5aff621,gnss,2020-10-01 16:00:30,0.613,LOW,2020-10-01
13984626,9d62ac3e-a876-4638-9e3f-4389ce8be891,gnss,2020-10-01 16:05:30,1.024,LOW,2020-10-01
13985015,cbea81d1-8d30-4463-948a-0f9c39beab49,gnss,2020-10-01 16:10:30,0.611,LOW,2020-10-01
13985406,033650fd-0e6f-49a8-a52c-fee9c263b499,gnss,2020-10-01 16:15:30,0.63,LOW,2020-10-01
13985996,3d7c0f69-47b7-4628-a188-04711ca008d3,gnss,2020-10-01 16:20:30,0.622,LOW,2020-10-01
13986391,1b446673-bee2-4455-ab89-49b8b59d12fa,gnss,2020-10-01 16:25:30,0.611,LOW,2020-10-01
13986788,fbde37cb-4874-4e99-a550-58a1a1f66116,gnss,2020-10-01 16:30:30,0.554,LOW,2020-10-01
13987188,bbfedc89-d3a7-41fd-9ad1-ec8cb9ca6da1,gnss,2020-10-01 16:35:30,0.569,LOW,2020-10-01
13987988,2fda42c8-c3fb-446e-ad98-0133de6503c3,gnss,2020-10-01 16:40:30,0.547,LOW,2020-10-01
13988391,9b214aaf-b7aa-47d1-810d-5b058fc44885,gnss,2020-10-01 16:45:30,0.559,LOW,2020-10-01
13988797,4517f92f-4dd8-48ac-9449-bafb2121b2bd,gnss,2020-10-01 16:50:30,0.581,LOW,2020-10-01
13989204,afcf8a5f-d38e-45d2-9f3a-f354dcd06f4d,gnss,2020-10-01 16:55:30,0.558,LOW,2020-10-01
13990021,4c5f361b-a35e-44bf-961b-65619e359f4e,gnss,2020-10-01 17:00:30,0.529,LOW,2020-10-01
13990434,785a599b-f94d-4fee-8231-c042b0a02476,gnss,2020-10-01 17:05:30,0.569,LOW,2020-10-01
13991473,a1f024ee-ad66-42c8-a53c-6acf0c1ce7dc,gnss,2020-10-01 17:20:30,0.59,LOW,2020-10-01
13991892,90e784f6-d9cb-40b1-9304-92622dec28e0,gnss,2020-10-01 17:25:30,0.549,LOW,2020-10-01
13992731,04daba5d-aa10-4138-aa2d-03eccc60a4e3,gnss,2020-10-01 17:30:30,0.556,LOW,2020-10-01
13993155,d0a96009-1d7f-4c6b-90cc-36ffb2cd67b4,gnss,2020-10-01 17:35:30,0.545,LOW,2020-10-01
13993580,d2a28007-d99c-4b3b-934e-ea64dd74e1e1,gnss,2020-10-01 17:40:30,0.535,LOW,2020-10-01
13994007,6de171fc-e4ef-424d-a6ba-f9a3258e41e5,gnss,2020-10-01 17:45:30,0.525,LOW,2020-10-01
13994865,bdecb9ef-f7ee-4af6-83cc-11d23951c3ae,gnss,2020-10-01 17:50:30,0.467,LOW,2020-10-01
13995083,905b0cfb-b009-43b0-8297-db4ddd665ebf,gnss,2020-10-01 17:55:30,0.503,LOW,2020-10-01
13995732,8d1ea33b-a974-4134-afc5-ec315a805988,gnss,2020-10-01 18:00:30,0.501,LOW,2020-10-01
13996168,79c1e84e-d288-4a63-8e54-4c1a8b2b666e,gnss,2020-10-01 18:05:30,0.515,LOW,2020-10-01
13996605,611d82ba-a736-4339-aaf2-3478cbeb397c,gnss,2020-10-01 18:10:30,0.491,LOW,2020-10-01
13997044,752c69b7-79c3-4aa4-8558-27b85445b1e0,gnss,2020-10-01 18:15:30,0.653,LOW,2020-10-01
13997926,fcba0b8d-a67d-44e3-910b-2397e9f10b91,gnss,2020-10-01 18:20:30,0.578,LOW,2020-10-01
13998370,7456345b-d045-4391-a12a-7afd3d8eada1,gnss,2020-10-01 18:25:30,0.548,LOW,2020-10-01
13998816,26faa47b-199e-4aaf-8722-3a7980e52322,gnss,2020-10-01 18:30:30,0.569,LOW,2020-10-01
13999264,810a344d-f135-4e08-9d69-0b3e58548831,gnss,2020-10-01 18:35:30,0.628,LOW,2020-10-01
