id,pubid,product,date,cvalue,activity,day
73045934,486179fc-0c94-4687-a162-8a3a5f29d990,gnss,2024-01-05 03:05:30,0.813,LOW,2024-01-05
73045938,9a20a758-2e4e-49c0-bfa1-af1c05d6146e,gnss,2024-01-05 03:10:30,0.848,LOW,2024-01-05
73046018,d0980e11-9aab-4d42-a729-0fe81223de02,gnss,2024-01-05 03:15:30,0.9,LOW,2024-01-05
73046101,d57d5abc-31c3-4e4d-b0e9-bd65bcdabc53,gnss,2024-01-05 03:20:30,0.99,LOW,2024-01-05
73046104,e272e56a-c8a5-4230-a38c-50802fc3778c,gnss,2024-01-05 03:25:30,1.014,LOW,2024-01-05
73046149,246b6715-9a3e-444c-8469-d62514f46851,gnss,2024-01-05 03:30:30,1.03,LOW,2024-01-05
73046238,02e59d82-218e-41c0-af5b-9c087973f94a,gnss,2024-01-05 03:35:30,1.08,LOW,2024-01-05
73046329,884081f0-cb28-4890-8fa5-979b955d889d,gnss,2024-01-05 03:40:30,1.123,LOW,2024-01-05
73046334,4d2078d0-5032-48cd-b8f1-eb0f3940e62f,gnss,2024-01-05 03:45:30,1.152,LOW,2024-01-05
73046429,235f0187-59b1-46ea-a4be-96d5dcc73928,gnss,2024-01-05 03:50:30,1.094,LOW,2024-01-05
73046433,78abf353-2ba5-4517-8713-8c2578ce78cc,gnss,2024-01-05 03:55:30,1.109,LOW,2024-01-05
73046484,22d42f3c-b8eb-4c40-a31d-e5d2a08b1589,gnss,2024-01-05 04:00:30,0.942,LOW,2024-01-05
73046586,86c0d881-2b13-46cd-a898-bea035154545,gnss,2024-01-05 04:05:30,0.918,LOW,2024-01-05
73046639,4b103a4c-1598-4673-8fa3-c736294cd5ef,gnss,2024-01-05 04:10:30,0.992,LOW,2024-01-05
73046693,79127d00-ab87-4105-aa61-2023f18220ad,gnss,2024-01-05 04:15:30,1.048,LOW,2024-01-05
73046749,e4ef05e2-301a-4e22-b644-fa24c23f87ec,gnss,2024-01-05 04:20:30,1.095,LOW,2024-01-05
73046855,11686185-71cc-4f70-a59b-d6312b4b2c8f,gnss,2024-01-05 04:25:30,1.135,LOW,2024-01-05
73046966,20aba5e0-f584-445d-97a5-69bf84e651f4,gnss,2024-01-05 04:30:30,1.144,LOW,2024-01-05
73046971,f6fb5d95-13ae-45d3-87f6-d7748b213cff,gnss,2024-01-05 04:35:30,1.115,LOW,2024-01-05
73047028,87135b11-e6bc-4be3-985a-5e758c83671b,gnss,2024-01-05 04:40:30,1.12,LOW,2024-01-05
73047144,e0f7517f-ee48-45de-bc47-33918155f63d,gnss,2024-01-05 04:45:30,1.159,LOW,2024-01-05
73047205,26978a67-63f5-4263-a26a-4982dc90f0f9,gnss,2024-01-05 04:50:30,1.167,LOW,2024-01-05
73047208,49c0b374-40be-4305-99a6-2c34d46efc8e,gnss,2024-01-05 04:55:30,1.182,LOW,2024-01-05
73047329,239b6a88-a949-4861-9ac2-e7feed4e90fa,gnss,2024-01-05 05:00:30,1.202,MEDIUM,2024-01-05
73047454,6647392c-edb6-469c-a267-9f9f2387599a,gnss,2024-01-05 05:05:30,1.215,MEDIUM,2024-01-05
73047457,5506c34f-3b17-4f51-89a7-1b94c9821a45,gnss,2024-01-05 05:10:30,1.228,MEDIUM,2024-01-05
73047521,d7d0b953-615b-47c7-a35d-0d914650c2c0,gnss,2024-01-05 05:15:30,1.243,MEDIUM,2024-01-05
73047587,a176ffbe-33e8-48a2-9139-32a7a93285b2,gnss,2024-01-05 05:20:30,1.249,MEDIUM,2024-01-05
73047590,9b084c23-90b4-44a1-ab7a-20bcbad50211,gnss,2024-01-05 05:25:30,1.259,MEDIUM,2024-01-05
73047722,aa0d9641-66dc-4071-8074-d198d657c7d8,gnss,2024-01-05 05:30:30,1.262,MEDIUM,2024-01-05
73047857,dc995423-8192-4ab8-9c78-e87f525a1f35,gnss,2024-01-05 05:35:30,1.262,MEDIUM,2024-01-05
73047860,a3469870-dd2e-4241-adcd-68b2cb50c2dc,gnss,2024-01-05 05:40:30,1.26,MEDIUM,2024-01-05
73047998,fd299f19-abf2-4c10-b6b8-d3258ecedf93,gnss,2024-01-05 05:45:30,1.259,MEDIUM,2024-01-05
73048140,2d063a88-20c2-4318-b79b-d60cbcc731d6,gnss,2024-01-05 05:50:30,1.258,MEDIUM,2024-01-05
73048213,127b9237-1eb7-4b5a-b7ba-e058fb1eb3a2,gnss,2024-01-05 05:55:30,1.244,MEDIUM,2024-01-05
73048287,f7e906be-1c0c-436d-91b5-cfcd39e70029,gnss,2024-01-05 06:00:30,1.217,MEDIUM,2024-01-05
73048362,4d4c72ea-498e-4a54-bd1e-6fbaa782f542,gnss,2024-01-05 06:05:30,1.189,LOW,2024-01-05
73048512,9acd1a5c-9475-4d74-a148-c987303c92a5,gnss,2024-01-05 06:10:30,1.147,LOW,2024-01-05
73048589,0e7f5a93-6ce2-46cb-89e8-f920225cc560,gnss,2024-01-05 06:15:30,1.12,LOW,2024-01-05
73048593,b7f81f22-c18d-46a2-b638-47ffd78b05ea,gnss,2024-01-05 06:20:30,1.209,MEDIUM,2024-01-05
73048822,631d2fda-29b1-4c96-8a76-7b42d882e4a5,gnss,2024-01-05 06:25:30,1.222,MEDIUM,2024-01-05
73048901,a55a2fb9-0584-4195-9560-006f33703aa4,gnss,2024-01-05 06:30:30,1.196,LOW,2024-01-05
73049063,e8ea73fc-8150-48ea-a2e0-7c0409bbf210,gnss,2024-01-05 06:35:30,1.193,LOW,2024-01-05
73049143,7dc719ae-7b74-4581-ac46-1c5236c51f42,gnss,2024-01-05 06:40:30,1.214,MEDIUM,2024-01-05
73049146,e37b7cec-6c0d-458e-aac5-604433080b4a,gnss,2024-01-05 06:45:30,1.258,MEDIUM,2024-01-05
73049395,a48fd4c1-e481-4298-9880-c903f8ce336a,gnss,2024-01-05 06:50:30,1.261,MEDIUM,2024-01-05
73049396,92a77998-0c49-44f0-95f9-a63642a9144f,gnss,2024-01-05 06:55:30,2.098,STRONG,2024-01-05
73049400,b2711b17-469d-44ac-8ade-932b92ededa3,gnss,2024-01-05 07:00:30,1.204,MEDIUM,2024-01-05
73049656,6ea91027-31c2-4548-920b-8083f3d2478c,gnss,2024-01-05 07:05:30,1.214,MEDIUM,2024-01-05
73049655,a3cbb39e-8151-48f3-9788-2f976e815362,gnss,2024-01-05 07:10:30,1.219,MEDIUM,2024-01-05
73049746,35ec45f7-7612-49dc-980a-42cc1b61ab1e,gnss,2024-01-05 07:15:30,1.232,MEDIUM,2024-01-05
73050011,f4bbfb98-5d31-4c50-b4c5-c7a153cbec17,gnss,2024-01-05 07:20:30,1.24,MEDIUM,2024-01-05
73050013,13f1c29d-191e-4056-9032-6f7d7831d1b8,gnss,2024-01-05 07:25:30,1.343,MEDIUM,2024-01-05
73050283,d32db774-7ad2-49c2-970c-571b0e88a259,gnss,2024-01-05 07:30:30,1.348,MEDIUM,2024-01-05
73050374,27d431b0-94ea-4144-9381-688e48e5e9bf,gnss,2024-01-05 07:35:30,1.37,MEDIUM,2024-01-05
73050379,784533af-4bcb-4e21-8686-e12ab3dd51be,gnss,2024-01-05 07:40:30,1.375,MEDIUM,2024-01-05
73050566,50915560-7634-4e56-bb1f-1e6f63ac3ae0,gnss,2024-01-05 07:45:30,1.467,MEDIUM,2024-01-05
73050569,a276ee2b-dc15-49ef-b31e-da5d07bb3d54,gnss,2024-01-05 07:50:30,1.57,MEDIUM,2024-01-05
73050761,5267bb7e-e428-4592-95c8-d02289f30712,gnss,2024-01-05 07:55:30,1.5,MEDIUM,2024-01-05
73050765,774c36ad-7ccb-46da-af28-321bdd66c604,gnss,2024-01-05 08:00:30,1.516,MEDIUM,2024-01-05
73050770,e9b7a72d-d70c-440c-b16d-0e7d8a1879c8,gnss,2024-01-05 08:05:30,1.568,MEDIUM,2024-01-05
73050967,8901b80d-6128-4a76-97ab-934b4aac8af0,gnss,2024-01-05 08:10:30,1.653,MEDIUM,2024-01-05
73051167,a512a7c1-087b-4535-b936-e5007fd6d5d8,gnss,2024-01-05 08:15:30,1.681,MEDIUM,2024-01-05
73051172,f54eade8-dd5e-492a-a65b-68951cf84d93,gnss,2024-01-05 08:20:30,1.698,MEDIUM,2024-01-05
73051376,901f804a-1c0b-4223-ba5d-808f20c50d1b,gnss,2024-01-05 08:25:30,1.712,MEDIUM,2024-01-05
73051380,06674145-7a74-4764-97b1-8fd714db5b0a,gnss,2024-01-05 08:30:30,1.723,MEDIUM,2024-01-05
73051486,d9394bfb-968e-4f95-861e-ddb5d01d7370,gnss,2024-01-05 08:35:30,1.736,MEDIUM,2024-01-05
73051697,435eb885-5d59-434a-a44e-9d3e17fa61bb,gnss,2024-01-05 08:40:30,1.67,MEDIUM,2024-01-05
73051701,f6c69e36-4c39-4873-b608-7abf37316991,gnss,2024-01-05 08:45:30,1.715,MEDIUM,2024-01-05
73052027,f6e26ba4-bd9d-4bf4-8538-8f1b867e2d92,gnss,2024-01-05 08:50:30,1.786,MEDIUM,2024-01-05
73052028,53a5b4c2-54eb-475e-91ad-bc520fa2d4ed,gnss,2024-01-05 08:55:30,1.805,MEDIUM,2024-01-05
73052031,b5f09300-697e-40bd-8eb2-11869e50a4f1,gnss,2024-01-05 09:00:30,1.815,MEDIUM,2024-01-05
73052252,a369ebcb-db49-4023-a377-90e0ccff2fb4,gnss,2024-01-05 09:05:30,1.827,MEDIUM,2024-01-05
73052256,889f0ab6-ec37-4308-a652-d05643c52315,gnss,2024-01-05 09:10:30,1.84,MEDIUM,2024-01-05
73052479,89b340fc-cd01-420b-9a0a-9fea167401a9,gnss,2024-01-05 09:15:30,1.855,MEDIUM,2024-01-05
73052706,d879953a-7fbc-4fcc-ad33-e0924d59bf0b,gnss,2024-01-05 09:20:30,1.82,MEDIUM,2024-01-05
73052710,5a114359-f5b5-4968-a133-6ec4d9fcf63d,gnss,2024-01-05 09:25:30,1.739,MEDIUM,2024-01-05
73052826,2de9394d-162b-4af3-86a8-f1cc1ed0142c,gnss,2024-01-05 09:30:30,1.718,MEDIUM,2024-01-05
73053060,9f888d62-4c9b-4787-a24a-da3e610cb306,gnss,2024-01-05 09:35:30,1.743,MEDIUM,2024-01-05
73053064,714322b4-df52-4c11-9248-3d3b031dec31,gnss,2024-01-05 09:40:30,1.753,MEDIUM,2024-01-05
73053301,d9250a64-0f38-4fab-8037-d9bb50860805,gnss,2024-01-05 09:45:30,1.761,MEDIUM,2024-01-05
73053306,c4a1b1a1-ae68-4e7f-99c2-93bdcebcfa31,gnss,2024-01-05 09:50:30,1.761,MEDIUM,2024-01-05
73053427,19e0c26f-38e1-4451-b4eb-28b097c9cbeb,gnss,2024-01-05 09:55:30,1.729,MEDIUM,2024-01-05
73053670,87eb245a-ceb6-49f0-a828-36afae353b1e,gnss,2024-01-05 10:00:30,1.697,MEDIUM,2024-01-05
73053675,ba2ef6b0-ff20-4ad9-8da7-8b0c3913ea47,gnss,2024-01-05 10:05:30,1.67,MEDIUM,2024-01-05
73053921,405fbcfb-fc5e-4a26-b2ed-e3a26d9b3202,gnss,2024-01-05 10:10:30,1.647,MEDIUM,2024-01-05
73053925,775ec9d7-051d-4e9d-9b8a-d42b8ef3006d,gnss,2024-01-05 10:15:30,1.625,MEDIUM,2024-01-05
73054052,83383176-eb61-49fd-b6e9-191629f5858c,gnss,2024-01-05 10:20:30,1.593,MEDIUM,2024-01-05
73054056,d27436c1-f56f-46bd-a4b4-a1d38984388d,gnss,2024-01-05 10:25:30,1.582,MEDIUM,2024-01-05
73054308,0d0f9727-3d10-4833-9016-9dffb2b88e4f,gnss,2024-01-05 10:30:30,1.561,MEDIUM,2024-01-05
73054566,06763ff9-5056-4536-b464-5a3f28482af1,gnss,2024-01-05 10:35:30,1.552,MEDIUM,2024-01-05
73054570,ba00f22d-f7eb-4ef7-9ee2-1681a50aac61,gnss,2024-01-05 10:40:30,1.546,MEDIUM,2024-01-05
73054701,a8dc2bd9-62e7-4347-a965-257f2dff5258,gnss,2024-01-05 10:45:30,1.294,MEDIUM,2024-01-05
73054965,20a56a82-69bc-44cf-bdff-f2b876fbe6da,gnss,2024-01-05 10:50:30,1.313,MEDIUM,2024-01-05
73054969,826cd931-b99c-422c-bec1-2123ed8621f2,gnss,2024-01-05 10:55:30,1.371,MEDIUM,2024-01-05
73055236,4ef53d92-c578-4a36-85ee-666e2c90a3ee,gnss,2024-01-05 11:00:30,1.385,MEDIUM,2024-01-05
73055241,d2efed44-42c1-4385-9135-04d7e66cb477,gnss,2024-01-05 11:05:30,1.398,MEDIUM,2024-01-05
73055377,ecdb462f-d517-45a2-abd3-b40841a14f8a,gnss,2024-01-05 11:10:30,1.5,MEDIUM,2024-01-05
73055381,ed998ec8-737b-4ad2-b6da-da5f987cfa67,gnss,2024-01-05 11:15:30,1.423,MEDIUM,2024-01-05
73055655,688013c3-f292-40bc-8973-03cf8e11ff08,gnss,2024-01-05 11:20:30,1.34,MEDIUM,2024-01-05
73055932,b2001c76-fd8d-4160-997f-cdeb0fac3413,gnss,2024-01-05 11:25:30,1.352,MEDIUM,2024-01-05
73055936,27b47bdd-8a35-4365-8e59-7009f4566430,gnss,2024-01-05 11:30:30,1.347,MEDIUM,2024-01-05
73056078,3e22d354-c7c0-4c45-8615-63ee2597477a,gnss,2024-01-05 11:35:30,1.337,MEDIUM,2024-01-05
73056082,8df2aeb0-09b6-4426-9716-187b5e328a69,gnss,2024-01-05 11:40:30,1.312,MEDIUM,2024-01-05
73056365,d56f6936-3d47-407e-bd3f-bde28f3bde9d,gnss,2024-01-05 11:45:30,1.287,MEDIUM,2024-01-05
73056511,54e640fd-b732-486b-91da-ace9ad84580b,gnss,2024-01-05 11:50:30,1.251,MEDIUM,2024-01-05
73056657,617d9891-9823-49a3-804b-bae827df779f,gnss,2024-01-05 11:55:30,1.201,MEDIUM,2024-01-05
73056805,0716c154-8489-413d-99d5-3ff969bd5dd0,gnss,2024-01-05 12:00:30,1.21,MEDIUM,2024-01-05
73057098,bd9a17c0-3893-40dd-a325-bcc9775e31e4,gnss,2024-01-05 12:05:30,1.343,MEDIUM,2024-01-05
73057101,926070e2-8afc-4fd7-bfee-c4afe6a2f84f,gnss,2024-01-05 12:10:30,2.017,STRONG,2024-01-05
73057251,b839e422-f95c-4785-bbe7-16873592422e,gnss,2024-01-05 12:15:30,1.285,MEDIUM,2024-01-05
73057550,781a5b6f-00b5-4bd8-aa1c-ffb54ea7de1a,gnss,2024-01-05 12:20:30,1.577,MEDIUM,2024-01-05
73057554,e7b41bb6-b6c4-4115-92a4-9f92a29e1340,gnss,2024-01-05 12:25:30,1.558,MEDIUM,2024-01-05
73057705,72566150-9694-401a-9ba7-e61e370217cb,gnss,2024-01-05 12:30:30,1.62,MEDIUM,2024-01-05
73058011,15bbea90-6b0c-405a-9c53-570d9ff62d91,gnss,2024-01-05 12:35:30,1.596,MEDIUM,2024-01-05
73058014,1ca27101-2bf9-431e-a24b-3264238a8b9e,gnss,2024-01-05 12:40:30,1.648,MEDIUM,2024-01-05
73058322,f763ff33-23bb-46d9-98a7-6452be90c0bf,gnss,2024-01-05 12:45:30,1.583,MEDIUM,2024-01-05
73058325,32b6fca6-cbe4-4df1-8676-726b7de64c4f,gnss,2024-01-05 12:50:30,1.361,MEDIUM,2024-01-05
73058481,be679b88-0695-4ae9-89e2-d006b50501a0,gnss,2024-01-05 12:55:30,1.319,MEDIUM,2024-01-05
73058483,271eb22d-45d7-47e9-8aa3-fe12a58cd5d3,gnss,2024-01-05 13:00:30,1.302,MEDIUM,2024-01-05
73058643,504f9572-6b8d-41d2-a06b-8bde9da63ed0,gnss,2024-01-05 13:05:30,1.34,MEDIUM,2024-01-05
73058960,a490b76c-cfdf-48c4-ae61-3fa31230bdf6,gnss,2024-01-05 13:10:30,1.349,MEDIUM,2024-01-05
73058964,1862a044-86cb-4886-aadf-0224e2d1208b,gnss,2024-01-05 13:15:30,1.333,MEDIUM,2024-01-05
73059292,bdd9ca20-d654-4c84-91f1-2904aa66c603,gnss,2024-01-05 13:20:30,1.251,MEDIUM,2024-01-05
73059128,7b646706-e2f6-4701-93d2-f2dc3cb73f8f,gnss,2024-01-05 13:25:30,1.278,MEDIUM,2024-01-05
73059455,bc59a7c2-c3d2-471b-a840-fef69ea80af5,gnss,2024-01-05 13:30:30,1.297,MEDIUM,2024-01-05
73059621,8f4e130e-58ea-47d0-82f7-f836407de818,gnss,2024-01-05 13:35:30,1.167,LOW,2024-01-05
73059623,07316af7-fb4b-45a7-93d2-6e44135d8c2f,gnss,2024-01-05 13:40:30,1.18,LOW,2024-01-05
73059953,ae6da55b-7764-4bb1-9972-f1a131155dbc,gnss,2024-01-05 13:45:30,1.188,LOW,2024-01-05
73060288,033c4c87-543e-43f9-b258-be6fcf46e650,gnss,2024-01-05 13:50:30,1.209,MEDIUM,2024-01-05
73060291,303bdece-8e37-4269-81fe-c66d0eae1037,gnss,2024-01-05 13:55:30,1.218,MEDIUM,2024-01-05
73060629,fcb36103-aaa6-4715-9238-526aafc5bc7d,gnss,2024-01-05 14:00:30,1.241,MEDIUM,2024-01-05
73060630,a15f8724-7e2e-4617-9b4e-29eb4684c45a,gnss,2024-01-05 14:05:30,1.261,MEDIUM,2024-01-05
73060800,01c0d039-7811-4530-bb4b-7f5a9f7ebfb4,gnss,2024-01-05 14:10:30,1.312,MEDIUM,2024-01-05
73061143,d8452ef9-0c5f-4947-93bc-1053819a7419,gnss,2024-01-05 14:15:30,1.342,MEDIUM,2024-01-05
73061144,5c648811-e84a-459e-b839-64704c3fd184,gnss,2024-01-05 14:20:30,1.419,MEDIUM,2024-01-05
73061146,ec67fb0f-5905-4f86-9f8d-e8cb9208cd81,gnss,2024-01-05 14:25:30,1.45,MEDIUM,2024-01-05
73061491,25b0d554-26c0-42f5-8c6f-1cc452f744ca,gnss,2024-01-05 14:30:30,1.431,MEDIUM,2024-01-05
73061493,224d94c4-ceac-4f5f-84b7-00ac6bcba213,gnss,2024-01-05 14:35:30,1.468,MEDIUM,2024-01-05
73061845,1e93216c-c4c0-400e-8dc4-22a21ae4988f,gnss,2024-01-05 14:40:30,1.473,MEDIUM,2024-01-05
73061846,b36227be-5f43-486f-8385-a6a5a477ada8,gnss,2024-01-05 14:45:30,1.477,MEDIUM,2024-01-05
73062025,10e12afb-9129-4d57-9edf-33911f502d26,gnss,2024-01-05 14:50:30,1.522,MEDIUM,2024-01-05
73062382,f8027eef-d7c7-425f-8418-65aeac023023,gnss,2024-01-05 14:55:30,1.476,MEDIUM,2024-01-05
73062384,f1185754-9639-4942-9e85-acf39828027a,gnss,2024-01-05 15:00:30,1.414,MEDIUM,2024-01-05
73062748,3a7382d2-3295-431d-a38e-2c79fa9911c7,gnss,2024-01-05 15:05:30,1.167,LOW,2024-01-05
73062749,1251f728-4e90-464f-80b3-0f5e6bb24ef4,gnss,2024-01-05 15:10:30,1.194,LOW,2024-01-05
73062751,4339038f-3318-4767-86b5-4949be8d07ae,gnss,2024-01-05 15:15:30,1.291,MEDIUM,2024-01-05
73063303,87351953-1309-4be7-91f4-f503f55232ed,gnss,2024-01-05 15:20:30,1.283,MEDIUM,2024-01-05
73063304,d2860a24-c746-4aef-a45f-a5f933898bd1,gnss,2024-01-05 15:25:30,1.285,MEDIUM,2024-01-05
73063676,0a8ca60e-f9b6-4ce6-9de4-41dad96a446e,gnss,2024-01-05 15:30:30,1.322,MEDIUM,2024-01-05
73063677,15ae2e08-ddde-4d5d-b4b8-621ac6ac20ae,gnss,2024-01-05 15:35:30,1.381,MEDIUM,2024-01-05
73063679,e5a453e0-fcc9-45e9-acfa-c6ffcd4feff5,gnss,2024-01-05 15:40:30,1.423,MEDIUM,2024-01-05
73063867,96b93aed-a0ba-4abc-9219-e059fc07ac83,gnss,2024-01-05 15:45:30,1.47,MEDIUM,2024-01-05
73063868,e111adef-dde0-4f3a-a020-d35d4d3608cc,gnss,2024-01-05 15:50:30,1.48,MEDIUM,2024-01-05
73064248,23e02e09-c709-454d-9f48-37044022e8a5,gnss,2024-01-05 15:55:30,1.5,MEDIUM,2024-01-05
73064631,78adbff4-4c34-4262-a30f-af264efc7f0b,gnss,2024-01-05 16:00:30,1.541,MEDIUM,2024-01-05
73064633,0ec0f4c9-4041-446a-8b57-691d565f7bf7,gnss,2024-01-05 16:05:30,1.527,MEDIUM,2024-01-05
73065021,b5984f18-1c9e-434f-bf2a-fc903430b6ee,gnss,2024-01-05 16:10:30,1.546,MEDIUM,2024-01-05
73065022,31bee015-e183-4858-8ea4-68f3806e7266,gnss,2024-01-05 16:15:30,1.531,MEDIUM,2024-01-05
73065414,9a0a3614-ba68-47dc-9b8f-5f41689a80f9,gnss,2024-01-05 16:20:30,1.488,MEDIUM,2024-01-05
73065612,12f31c42-d015-4211-8332-9d88b203e4b2,gnss,2024-01-05 16:25:30,1.651,MEDIUM,2024-01-05
73065613,2a427a6d-02eb-48c3-9856-798604e7a565,gnss,2024-01-05 16:30:30,1.419,MEDIUM,2024-01-05
73066012,943794b7-2fa0-4093-869d-751dd140a597,gnss,2024-01-05 16:35:30,1.506,MEDIUM,2024-01-05
73066013,6a1f3ecf-8588-476d-b850-e86dca7fa3a3,gnss,2024-01-05 16:40:30,1.51,MEDIUM,2024-01-05
73066015,c0e9f1df-a90c-44f8-b092-b6b8a451924a,gnss,2024-01-05 16:45:30,1.487,MEDIUM,2024-01-05
73066217,8d51d854-579b-4717-8e79-43cdcb9c88f9,gnss,2024-01-05 16:50:30,1.478,MEDIUM,2024-01-05
73066218,242f6702-917f-4d8d-8654-7c7919f0f66a,gnss,2024-01-05 16:55:30,1.388,MEDIUM,2024-01-05
73067032,a71dcf46-f3b6-417a-bafb-f8ba076bcdb5,gnss,2024-01-05 17:00:30,1.368,MEDIUM,2024-01-05
73067033,d0294f0a-acc6-41c6-a0c3-6b742ed2e1ce,gnss,2024-01-05 17:05:30,1.422,MEDIUM,2024-01-05
73067035,97fd58ce-919a-4644-9ebd-ac76a770f221,gnss,2024-01-05 17:10:30,1.4,MEDIUM,2024-01-05
73067447,202c8e5e-a117-4b29-a24d-0707cf4ff380,gnss,2024-01-05 17:15:30,1.388,MEDIUM,2024-01-05
73067448,525d496f-17ce-4821-b81b-9b23f152ce56,gnss,2024-01-05 17:20:30,1.351,MEDIUM,2024-01-05
73067656,4506664b-84e3-4ac4-bf94-b5eeb07ce9b1,gnss,2024-01-05 17:25:30,1.25,MEDIUM,2024-01-05
73068073,10d4a046-a7e7-493f-ae9d-323c8be56ef3,gnss,2024-01-05 17:30:30,1.249,MEDIUM,2024-01-05
73068075,b8ef7959-c1ef-4a56-8983-322f1ab692f9,gnss,2024-01-05 17:35:30,1.237,MEDIUM,2024-01-05
73068077,9a3ce84b-e478-470c-b8c9-8c2e00770a5d,gnss,2024-01-05 17:40:30,1.197,LOW,2024-01-05
73068501,7bc224ea-8fc8-4b26-8690-7b88e6649bff,gnss,2024-01-05 17:45:30,1.157,LOW,2024-01-05
73068931,8ee4a43e-5aba-4a1a-a73d-e7b5364e7a32,gnss,2024-01-05 17:50:30,1.167,LOW,2024-01-05
