id,pubid,product,date,cvalue,activity,day
44660018,2cd91127-e3c9-419e-bd9a-c05f8723c82d,gnss,2021-09-30 18:25:30,0.816,LOW,2021-09-30
44660465,c6f4aa10-f70e-4d8e-8026-699d3caeb706,gnss,2021-09-30 18:30:30,0.827,LOW,2021-09-30
44660468,3c565128-3187-4ab3-9a60-495500b2b272,gnss,2021-09-30 18:35:30,1.067,LOW,2021-09-30
44660916,e6a85dc9-4123-46e7-848e-a5bd9d8ecaeb,gnss,2021-09-30 18:40:30,0.834,LOW,2021-09-30
44661143,8ec6bacb-6843-4525-adf3-0ee1f2ea0c0b,gnss,2021-09-30 18:45:30,1.073,LOW,2021-09-30
44661372,0f9166d4-329a-4dc7-a44c-19bceeef9578,gnss,2021-09-30 18:50:30,0.929,LOW,2021-09-30
44661601,5766fdce-8206-4f04-a5ab-8d9422d5bf6b,gnss,2021-09-30 18:55:30,0.823,LOW,2021-09-30
44661832,2c34d708-8cc8-4e6c-99bb-fcb90de626c2,gnss,2021-09-30 19:00:30,0.838,LOW,2021-09-30
44662063,e4a5d0e3-f48c-4330-adb4-5bcfce24973d,gnss,2021-09-30 19:05:30,0.859,LOW,2021-09-30
44662295,a71e03b5-c0eb-4adb-89ec-1d0b2a216b2e,gnss,2021-09-30 19:10:30,0.84,LOW,2021-09-30
44662528,ff89bd70-dcfe-43cb-9726-7bd1fe627793,gnss,2021-09-30 19:15:30,0.945,LOW,2021-09-30
44662763,a3935829-aa48-4679-b3ab-a76d3b9fff08,gnss,2021-09-30 19:20:30,0.713,LOW,2021-09-30
44662998,5d10b074-d6e4-48f9-af63-bf33c2ae9377,gnss,2021-09-30 19:25:30,0.702,LOW,2021-09-30
44663235,7575b22f-7180-4465-928f-de61b8156ba0,gnss,2021-09-30 19:30:30,0.716,LOW,2021-09-30
44663238,dc9961f5-39d1-4c08-9ecc-808ef0a7604a,gnss,2021-09-30 19:35:30,0.724,LOW,2021-09-30
44663476,59cdb261-d1d6-4aa0-9d67-e096d5b1cf56,gnss,2021-09-30 19:40:30,0.734,LOW,2021-09-30
44663715,b03a724b-3549-4cb8-abe9-eefb7302a057,gnss,2021-09-30 19:45:30,0.735,LOW,2021-09-30
44663719,7cb04e46-a280-40c1-8a32-332fe8ef6aa4,gnss,2021-09-30 19:50:30,0.733,LOW,2021-09-30
44663960,ea809372-0332-4a29-8859-8351771ea893,gnss,2021-09-30 19:55:30,0.683,LOW,2021-09-30
44664202,1ddb9b11-7d65-46df-b1c6-91b2b1c6ae47,gnss,2021-09-30 20:00:30,0.716,LOW,2021-09-30
44664445,97ad9a8a-6eb8-4cdd-bb9f-cf6f717e1d5a,gnss,2021-09-30 20:05:30,0.634,LOW,2021-09-30
44664689,0cc023d2-215e-43e2-919f-c9be05a851dd,gnss,2021-09-30 20:10:30,0.793,LOW,2021-09-30
44664934,d9b19920-d094-42e4-af87-38c219836249,gnss,2021-09-30 20:15:30,0.875,LOW,2021-09-30
44665181,0622bac2-e9c9-4e6c-8087-5d54da53ec0c,gnss,2021-09-30 20:20:30,0.827,LOW,2021-09-30
44665428,b340b0a7-70ee-4e9e-92ac-7ae10001e8c2,gnss,2021-09-30 20:25:30,0.881,LOW,2021-09-30
44665677,f928f7e2-5d8c-4191-b5ee-03674b810e40,gnss,2021-09-30 20:30:30,0.862,LOW,2021-09-30
44665926,aa5d414e-70a0-4124-b4d6-efba78e15dc6,gnss,2021-09-30 20:35:30,0.939,LOW,2021-09-30
44666176,ea72f353-e103-4986-a019-c3a565086348,gnss,2021-09-30 20:40:30,0.887,LOW,2021-09-30
44666427,8e0a7769-53f3-4364-912f-ad1ca0af4f18,gnss,2021-09-30 20:45:30,0.843,LOW,2021-09-30
44666680,302cc148-62ef-4639-a9e2-441ee8fd4191,gnss,2021-09-30 20:50:30,0.827,LOW,2021-09-30
44666933,7ab2c940-e9e9-4480-a87a-374d24b4259f,gnss,2021-09-30 20:55:30,0.789,LOW,2021-09-30
44667188,952bd07f-ef56-444f-bde6-929fa94aa83a,gnss,2021-09-30 21:00:30,0.815,LOW,2021-09-30
44667443,fbd957a7-666e-4d2d-b77c-65dfd5d72abe,gnss,2021-09-30 21:05:30,0.826,LOW,2021-09-30
44667699,9d5c3c6b-4fe4-4a51-92b3-41e58f8c8309,gnss,2021-09-30 21:10:30,0.812,LOW,2021-09-30
44667956,3ea6e8de-09e3-4153-9fbb-ed94cfa4cdec,gnss,2021-09-30 21:15:30,1.133,LOW,2021-09-30
44668215,de45e9f4-0356-425f-9b20-156e2b447336,gnss,2021-09-30 21:20:30,1.313,MEDIUM,2021-09-30
44668474,a2cc73c9-8460-4230-b4ea-3697c8c431e9,gnss,2021-09-30 21:25:30,1.208,MEDIUM,2021-09-30
44668735,2f7b9f59-17b2-48bf-8530-265542a84926,gnss,2021-09-30 21:30:30,1.159,LOW,2021-09-30
44668996,1d944bac-6147-4b2f-9916-39597be9ed19,gnss,2021-09-30 21:35:30,1.126,LOW,2021-09-30
44669258,1e29c73c-e01d-4c0b-81a5-f5f08c3813e2,gnss,2021-09-30 21:40:30,1.032,LOW,2021-09-30
44669521,fe1e718b-ba1f-4796-9948-ccb8ddb970da,gnss,2021-09-30 21:45:30,1.16,LOW,2021-09-30
44669786,1715e0b1-8077-4aab-a366-3cb48cc36c58,gnss,2021-09-30 21:50:30,1.063,LOW,2021-09-30
44670051,4047efe0-7bd8-43d2-b654-f147b5fdb4d1,gnss,2021-09-30 21:55:30,1.072,LOW,2021-09-30
44670318,44e4b67a-d486-40b0-8caa-f9d5ea838adb,gnss,2021-09-30 22:00:30,1.133,LOW,2021-09-30
44670585,f60a5efa-ef72-452e-846c-71f1732294eb,gnss,2021-09-30 22:05:30,1.119,LOW,2021-09-30
44670853,16060a58-9c11-4e5f-96cc-1cc4858238a5,gnss,2021-09-30 22:10:30,1.105,LOW,2021-09-30
44670856,1150bcd5-d9d3-4654-a1c2-9cc65428d726,gnss,2021-09-30 22:15:30,1.123,LOW,2021-09-30
44671393,57709460-25f1-4486-9123-a1b8528092b1,gnss,2021-09-30 22:20:30,1.144,LOW,2021-09-30
44671396,bd0ba449-ea58-4360-91ae-bba372de94a4,gnss,2021-09-30 22:25:30,1.193,LOW,2021-09-30
44671937,469e777f-fd7a-4172-b381-e1363881191f,gnss,2021-09-30 22:30:30,1.264,MEDIUM,2021-09-30
44671940,3d2df38a-9c46-4ff3-a59b-297ece2af5d8,gnss,2021-09-30 22:35:30,1.238,MEDIUM,2021-09-30
44672486,b197d06c-2014-4cbf-89e3-a02a8757b5cf,gnss,2021-09-30 22:40:30,1.08,LOW,2021-09-30
44672489,773acedf-f96c-444c-9008-b99b7a5c29a5,gnss,2021-09-30 22:45:30,0.879,LOW,2021-09-30
44673039,d1b93d00-54e3-4d34-bc88-c21688447ca6,gnss,2021-09-30 22:50:30,0.803,LOW,2021-09-30
44673042,2f433121-2bd1-4a83-b8d6-130af38560c3,gnss,2021-09-30 22:55:30,1.05,LOW,2021-09-30
44673597,563f0715-ba1a-4b9f-95b5-9a6a9ffd2722,gnss,2021-09-30 23:00:30,1.346,MEDIUM,2021-09-30
44673600,fbef271d-fe3d-439e-bd23-4c26b2d66227,gnss,2021-09-30 23:05:30,0.842,LOW,2021-09-30
44673880,33de2ff5-d674-4e17-8a2a-7bd3892bff55,gnss,2021-09-30 23:10:30,0.863,LOW,2021-09-30
44674161,cafa2caf-2ab7-4dd5-b5db-545ee68aaf55,gnss,2021-09-30 23:15:30,0.871,LOW,2021-09-30
44674444,5c3b5ad1-ec0f-44cd-891f-11ef7afb3261,gnss,2021-09-30 23:20:30,0.85,LOW,2021-09-30
44674727,68aa1c39-6919-4132-9b1d-6a37b777643a,gnss,2021-09-30 23:25:30,0.836,LOW,2021-09-30
44675012,63f0b61b-34aa-417a-aae2-4cb50f78eb68,gnss,2021-09-30 23:30:30,0.813,LOW,2021-09-30
44675297,6031b50e-c3ce-46cd-93b8-cc2b41638efd,gnss,2021-09-30 23:35:30,0.838,LOW,2021-09-30
44675583,f8b8ff8e-bd4f-44d8-95ad-911414911037,gnss,2021-09-30 23:40:30,0.846,LOW,2021-09-30
44675870,701b3d4a-d4b3-4d88-b857-3b6150439df7,gnss,2021-09-30 23:45:30,0.824,LOW,2021-09-30
44676159,a11a2d36-4212-4605-90fa-5959797e7c3c,gnss,2021-09-30 23:50:30,0.815,LOW,2021-09-30
44676447,f1b41b69-7183-420d-bf2a-6c3a54cd665f,gnss,2021-09-30 23:55:30,0.838,LOW,2021-09-30
