id,pubid,product,date,cvalue,activity,day
77888790,edb75d2b-d19f-41a2-afe0-eedfd9ba8105,gnss,2024-07-04 02:35:30,0.854,LOW,2024-07-04
77888794,255fef6b-5e2e-4641-a4ec-9cb722772417,gnss,2024-07-04 02:40:30,0.853,LOW,2024-07-04
77888800,665143da-95b8-4d0c-9164-438987b63245,gnss,2024-07-04 02:45:30,0.844,LOW,2024-07-04
77888804,d7ec42e6-dce2-4755-8f37-78b2cf9c8a70,gnss,2024-07-04 02:50:30,0.85,LOW,2024-07-04
77888806,36eaa540-c6f3-4aed-ace7-600692bad1cc,gnss,2024-07-04 02:55:30,0.872,LOW,2024-07-04
77888880,876a26b3-b5b7-4062-835f-c1eee8e85e61,gnss,2024-07-04 03:00:30,0.854,LOW,2024-07-04
77888884,59099974-32b3-4726-8302-5425a6466d9b,gnss,2024-07-04 03:05:30,0.856,LOW,2024-07-04
77888890,93a4b43e-10e0-438f-bf41-61449d1cf14a,gnss,2024-07-04 03:10:30,0.911,LOW,2024-07-04
77888894,1f0eb52f-675f-41da-bf00-8fe426c55ad1,gnss,2024-07-04 03:15:30,0.844,LOW,2024-07-04
77888937,5ad01c4b-a27a-4d30-bf98-c543206eac98,gnss,2024-07-04 03:20:30,0.849,LOW,2024-07-04
77888940,c9f6dfd0-abf6-413e-9d9f-fa22922dd2a2,gnss,2024-07-04 03:25:30,0.865,LOW,2024-07-04
77888944,a2c5bffd-9501-40ce-aedb-d2c8dd4bb409,gnss,2024-07-04 03:30:30,0.881,LOW,2024-07-04
77889033,4314b05f-6c15-4fbb-ab05-d538dde72dc0,gnss,2024-07-04 03:35:30,0.884,LOW,2024-07-04
77889036,dec0142b-b1e1-44a4-a027-a92d6914c597,gnss,2024-07-04 03:40:30,0.897,LOW,2024-07-04
77889040,c151bad0-72f3-4327-a3a7-e40a06febd78,gnss,2024-07-04 03:45:30,0.914,LOW,2024-07-04
77889046,03c2aab1-2398-4b93-a27a-316f180438dc,gnss,2024-07-04 03:50:30,0.938,LOW,2024-07-04
77889048,98e6a5bc-8f49-4a6c-8ed0-805df0c7f9ad,gnss,2024-07-04 03:55:30,0.957,LOW,2024-07-04
77889146,902a28ec-ac81-4764-82c2-806013c79439,gnss,2024-07-04 04:00:30,0.988,LOW,2024-07-04
77889199,150b0349-5e71-4ff4-a69c-1b4e40c2d4eb,gnss,2024-07-04 04:05:30,1.026,LOW,2024-07-04
77889202,009b91d3-f47a-4bcf-9f1d-5fef8a2854cd,gnss,2024-07-04 04:10:30,1.029,LOW,2024-07-04
77889306,3c70a4b2-bc28-4498-b9b8-123b6f623f40,gnss,2024-07-04 04:15:30,1.051,LOW,2024-07-04
77889310,981dc273-550b-4622-9f98-c5f3b1b3e55e,gnss,2024-07-04 04:20:30,1.067,LOW,2024-07-04
77889364,a39c995f-d342-4888-82fc-215d18547b90,gnss,2024-07-04 04:25:30,1.099,LOW,2024-07-04
77889369,f8883065-a640-4e75-9297-3d193cc1e451,gnss,2024-07-04 04:30:30,1.122,LOW,2024-07-04
77889371,1a07f08f-d560-4b6b-9a95-9e7c7520eade,gnss,2024-07-04 04:35:30,1.14,LOW,2024-07-04
77889482,183ed121-7a68-481a-a476-3e9ec2039fdb,gnss,2024-07-04 04:40:30,1.157,LOW,2024-07-04
77889485,9008e521-f75e-4f9e-a690-0de45ead510f,gnss,2024-07-04 04:45:30,1.195,LOW,2024-07-04
77889603,7cc68435-330a-4ce4-8198-3c065061be99,gnss,2024-07-04 04:50:30,1.257,MEDIUM,2024-07-04
77889605,8e7fc58c-0c4b-40ab-8f85-bd7e0f4c0226,gnss,2024-07-04 04:55:30,1.287,MEDIUM,2024-07-04
77889727,6484bee6-3a06-4df7-8988-930a2b105250,gnss,2024-07-04 05:00:30,1.301,MEDIUM,2024-07-04
77889732,aaeb98df-a97b-4755-aa2a-66fcd3423c3d,gnss,2024-07-04 05:05:30,1.3,MEDIUM,2024-07-04
77889735,bc4bd7e5-349d-46fb-b9d4-90d2e6223294,gnss,2024-07-04 05:10:30,1.29,MEDIUM,2024-07-04
77889865,597e4510-e42b-4c1d-a6ad-d1f6106f2367,gnss,2024-07-04 05:15:30,1.127,LOW,2024-07-04
77889869,f748f111-dc2e-44bd-ab10-c98aaf4f0c17,gnss,2024-07-04 05:20:30,1.162,LOW,2024-07-04
77889871,0431acfc-0cb8-4952-9eed-3bb1b9b28615,gnss,2024-07-04 05:25:30,1.735,MEDIUM,2024-07-04
77889940,0775bef6-0fe1-4625-b91f-ce2d22c4c562,gnss,2024-07-04 05:30:30,1.367,MEDIUM,2024-07-04
77889943,c44d9168-9cab-46b3-9d85-9c74f82fbaf2,gnss,2024-07-04 05:35:30,1.131,LOW,2024-07-04
77889946,41c27ae9-f167-4678-9e49-6100430bb413,gnss,2024-07-04 05:40:30,1.128,LOW,2024-07-04
77889959,b4155dbd-152b-4886-8fdc-13bf6b358fed,gnss,2024-07-04 05:45:30,1.128,LOW,2024-07-04
77889957,92029a2c-dca1-4476-8f11-549e58f394d4,gnss,2024-07-04 05:50:30,1.202,MEDIUM,2024-07-04
77889956,18b8f543-2550-4593-b81c-9b6b2ad71d44,gnss,2024-07-04 05:55:30,1.195,LOW,2024-07-04
77889965,98d7dec9-7c24-48b6-bbb4-8d25e280710c,gnss,2024-07-04 06:00:30,1.087,LOW,2024-07-04
77889969,1ebdbfe4-6589-4255-ac16-a442a9c38903,gnss,2024-07-04 06:05:30,1.325,MEDIUM,2024-07-04
77890117,e84753fb-1e2d-48cc-9b0d-5446c414de75,gnss,2024-07-04 06:10:30,1.232,MEDIUM,2024-07-04
77890121,b7281227-1ab3-482e-9bd8-a8b2822ddbb2,gnss,2024-07-04 06:15:30,1.288,MEDIUM,2024-07-04
77890125,38ec12d4-e6af-4e8b-8b7b-66ea97b84e75,gnss,2024-07-04 06:20:30,1.251,MEDIUM,2024-07-04
77890131,08564081-7bf3-4668-86d7-e51169999a8c,gnss,2024-07-04 06:25:30,1.317,MEDIUM,2024-07-04
77890133,edcf6495-d943-46e0-9c18-254411999648,gnss,2024-07-04 06:30:30,1.359,MEDIUM,2024-07-04
77890215,7a954211-9566-47c3-be03-d4f2fa50c44c,gnss,2024-07-04 06:35:30,1.2,MEDIUM,2024-07-04
77890218,e917d647-3368-427f-bf80-ef9120db7538,gnss,2024-07-04 06:40:30,1.138,LOW,2024-07-04
77890222,f0c8cd8f-ee4b-438b-a893-023d70c8bb8a,gnss,2024-07-04 06:45:30,1.207,MEDIUM,2024-07-04
77890307,5c1bd708-3354-4f3a-80a5-2d8097023de8,gnss,2024-07-04 06:50:30,1.336,MEDIUM,2024-07-04
77890310,b9ba474a-3c54-4e80-8099-580d7a606941,gnss,2024-07-04 06:55:30,1.414,MEDIUM,2024-07-04
77890316,ec41fd88-200c-49bb-99e5-983ec3de1865,gnss,2024-07-04 07:00:30,1.49,MEDIUM,2024-07-04
77890402,86675d85-3035-43d0-91dc-9a1d10376be7,gnss,2024-07-04 07:05:30,1.397,MEDIUM,2024-07-04
77890491,1cf494ee-0658-453b-8007-bd8535498f6a,gnss,2024-07-04 07:10:30,1.443,MEDIUM,2024-07-04
77890495,0abaa647-6bf0-44e2-8f18-5935f00cab1d,gnss,2024-07-04 07:15:30,1.633,MEDIUM,2024-07-04
77890499,a7adf452-f886-4ad5-add0-eb386cef586e,gnss,2024-07-04 07:20:30,1.628,MEDIUM,2024-07-04
77890678,4d7e3219-879f-492f-9b67-043d012b4e0a,gnss,2024-07-04 07:25:30,1.668,MEDIUM,2024-07-04
77890683,13f35476-fb18-48b2-b5d7-a0fa80472075,gnss,2024-07-04 07:30:30,1.712,MEDIUM,2024-07-04
77890777,16307ff8-1519-4c9c-be70-6f8a5c0067f2,gnss,2024-07-04 07:35:30,1.72,MEDIUM,2024-07-04
77890780,27544b77-6be2-4549-a6d8-c64b95c58837,gnss,2024-07-04 07:40:30,1.704,MEDIUM,2024-07-04
77890786,49c12dcd-b84e-40cf-b8e1-99ffe69faaae,gnss,2024-07-04 07:45:30,1.737,MEDIUM,2024-07-04
77890789,87d4f867-8d44-492a-a601-8da5537e031f,gnss,2024-07-04 07:50:30,1.654,MEDIUM,2024-07-04
77890792,2fe20646-970a-461b-8913-de93429a577c,gnss,2024-07-04 07:55:30,1.742,MEDIUM,2024-07-04
77890891,78982475-e6f1-4a9c-8137-4e2c09618a27,gnss,2024-07-04 08:00:30,1.746,MEDIUM,2024-07-04
77890895,5ad97c48-fadd-4777-9163-f86631053407,gnss,2024-07-04 08:05:30,1.564,MEDIUM,2024-07-04
77890900,ebe8565a-d2ba-4f92-9228-227756ede6a6,gnss,2024-07-04 08:10:30,1.455,MEDIUM,2024-07-04
77891002,a72b55fc-9648-4709-9b88-7f38d773f252,gnss,2024-07-04 08:15:30,1.384,MEDIUM,2024-07-04
77891104,db1d389b-13e8-461c-b921-212af7575a01,gnss,2024-07-04 08:20:30,1.396,MEDIUM,2024-07-04
77891109,7769df54-43fd-4a9a-afd9-e78c0082e54f,gnss,2024-07-04 08:25:30,1.526,MEDIUM,2024-07-04
77891112,edbced37-e131-4a85-8b6e-45967c77c724,gnss,2024-07-04 08:30:30,1.398,MEDIUM,2024-07-04
77891116,dd2ed26d-4952-4fd9-b0fc-604eb84056ba,gnss,2024-07-04 08:35:30,1.518,MEDIUM,2024-07-04
77891222,15816933-1eb0-4020-a300-1f18c53f7874,gnss,2024-07-04 08:40:30,1.638,MEDIUM,2024-07-04
77891227,4ef415f0-e80f-4dff-9991-c306efe57136,gnss,2024-07-04 08:45:30,1.498,MEDIUM,2024-07-04
77891231,ca94ee22-654a-4508-8387-6fb2efc2b24f,gnss,2024-07-04 08:50:30,1.644,MEDIUM,2024-07-04
77891235,dd3716a2-f0d6-4f6b-8f5e-96968fffa03c,gnss,2024-07-04 08:55:30,1.533,MEDIUM,2024-07-04
77891240,f3f7565e-9900-4d6f-b71e-0dac04a26018,gnss,2024-07-04 09:00:30,1.534,MEDIUM,2024-07-04
77891245,bb84936e-0a70-4c24-84ce-18aa28e33190,gnss,2024-07-04 09:05:30,1.507,MEDIUM,2024-07-04
77891248,8caf00bc-b570-4aa9-98cf-6752fa5462af,gnss,2024-07-04 09:10:30,1.5,MEDIUM,2024-07-04
77891362,d7ae87c3-92e4-4618-b718-9bdf4d937465,gnss,2024-07-04 09:15:30,1.569,MEDIUM,2024-07-04
77891365,4135eec2-1325-4f9e-a5df-45212a44cd1f,gnss,2024-07-04 09:20:30,1.479,MEDIUM,2024-07-04
77891369,1685cb0a-d2fa-4422-a6ae-2d4a835955c0,gnss,2024-07-04 09:25:30,1.554,MEDIUM,2024-07-04
77891373,304839fe-eb22-4697-9c97-ddd26e659555,gnss,2024-07-04 09:30:30,1.678,MEDIUM,2024-07-04
77891491,eba06ce7-a0fd-44b0-bba5-fb21af65058d,gnss,2024-07-04 09:35:30,1.581,MEDIUM,2024-07-04
77891495,94d965b4-6012-4b33-bb7a-a94ec43490d4,gnss,2024-07-04 09:40:30,1.626,MEDIUM,2024-07-04
77891498,fcfec2f0-cf2b-4ed2-a7ce-5acbc6ed7989,gnss,2024-07-04 09:45:30,1.62,MEDIUM,2024-07-04
77891618,78159cca-273b-4331-a69d-eb4870989ded,gnss,2024-07-04 09:50:30,1.64,MEDIUM,2024-07-04
77891622,9b88b1d9-8be2-4643-9a36-d8bfd30b0da6,gnss,2024-07-04 09:55:30,1.606,MEDIUM,2024-07-04
77891628,b1bb5df6-23e8-43c5-951d-8e021454bd95,gnss,2024-07-04 10:00:30,1.564,MEDIUM,2024-07-04
77891631,b939caa9-e2f9-45ad-9799-842ffb11ddbd,gnss,2024-07-04 10:05:30,1.618,MEDIUM,2024-07-04
77891635,570ffe1a-f9d8-4fa2-afba-3b6971cc870b,gnss,2024-07-04 10:10:30,1.745,MEDIUM,2024-07-04
77891641,9bcd77bc-5ae7-41f6-9c7d-438fed3ce7ad,gnss,2024-07-04 10:15:30,1.751,MEDIUM,2024-07-04
77891645,6782afbf-c169-490d-a4ad-41f7a62c3a9a,gnss,2024-07-04 10:20:30,1.675,MEDIUM,2024-07-04
77891648,2e42f612-ec12-4d0c-a076-f3c1ccd31332,gnss,2024-07-04 10:25:30,1.959,MEDIUM,2024-07-04
77891652,49fab447-e4ea-4d8f-a1b2-64d01ff1a474,gnss,2024-07-04 10:30:30,1.922,MEDIUM,2024-07-04
77891657,2932d7bf-1dae-4563-bb42-63c7fea45d9a,gnss,2024-07-04 10:35:30,1.652,MEDIUM,2024-07-04
77891661,7c48a384-a2d5-4812-82ec-28819cd2db74,gnss,2024-07-04 10:40:30,1.627,MEDIUM,2024-07-04
77891665,08899674-62e4-4d20-94d3-8f558720ff4e,gnss,2024-07-04 10:45:30,1.844,MEDIUM,2024-07-04
77891671,0b668f60-3d9c-4982-a628-c431a2b8f00e,gnss,2024-07-04 10:50:30,1.799,MEDIUM,2024-07-04
77891673,f53da8b4-0fb7-4b38-86bd-98f94b4cb86b,gnss,2024-07-04 10:55:30,2.719,STRONG,2024-07-04
77891677,c0f6361a-7121-4d65-be11-fde161b9fe7e,gnss,2024-07-04 11:00:30,1.814,MEDIUM,2024-07-04
77891685,946f8ada-4521-4ed6-95ff-a20bec49f23c,gnss,2024-07-04 11:05:30,1.745,MEDIUM,2024-07-04
77891687,c355fb77-5bc7-4a4b-887a-e52d10ead212,gnss,2024-07-04 11:10:30,1.758,MEDIUM,2024-07-04
77891692,3f100bc6-87f3-4d36-998d-a175aae38773,gnss,2024-07-04 11:15:30,1.748,MEDIUM,2024-07-04
77891696,ece69b95-9ee5-4207-8b30-6bac3a96bc2a,gnss,2024-07-04 11:20:30,1.76,MEDIUM,2024-07-04
77891700,ddff8351-a166-4fb8-a9b6-790e94e18a67,gnss,2024-07-04 11:25:30,1.745,MEDIUM,2024-07-04
77891703,6d96cb15-30c8-4def-b5e6-9c7be706cb5b,gnss,2024-07-04 11:30:30,1.863,MEDIUM,2024-07-04
77891708,161f2648-d71b-4bd4-9eda-d64747bdb0f6,gnss,2024-07-04 11:35:30,1.793,MEDIUM,2024-07-04
77891710,30505771-94fc-4eed-97ec-69101cc33ba3,gnss,2024-07-04 11:40:30,1.749,MEDIUM,2024-07-04
77891851,e412712d-18c3-41b3-94a1-48d68e6cad49,gnss,2024-07-04 11:45:30,1.716,MEDIUM,2024-07-04
77891856,271dcb96-b94e-4f2d-9516-2ee7ffa43c53,gnss,2024-07-04 11:50:30,1.728,MEDIUM,2024-07-04
77891859,8a64e21b-b629-4c7a-8486-1bec3488bd1e,gnss,2024-07-04 11:55:30,1.618,MEDIUM,2024-07-04
77891864,6dd7371a-6313-4935-a54b-96e4801464a6,gnss,2024-07-04 12:00:30,1.711,MEDIUM,2024-07-04
77891869,44e4755b-8cb8-48c8-95b9-5b26c07c15fa,gnss,2024-07-04 12:05:30,1.66,MEDIUM,2024-07-04
77891871,3e6f90c1-725c-473b-8272-24ddf4d23fad,gnss,2024-07-04 12:10:30,1.621,MEDIUM,2024-07-04
77891877,d0e5e185-0f7f-4c41-870a-56e3545278c5,gnss,2024-07-04 12:15:30,1.586,MEDIUM,2024-07-04
77891883,9c92aa95-aae6-46d2-a169-b71ed3b23052,gnss,2024-07-04 12:20:30,1.647,MEDIUM,2024-07-04
77892032,e41deda8-f242-4ab7-b681-6a4822a720f9,gnss,2024-07-04 12:25:30,1.598,MEDIUM,2024-07-04
77892036,724096ce-f545-4e5b-b5ed-00d1f7232743,gnss,2024-07-04 12:30:30,1.682,MEDIUM,2024-07-04
77892040,b2e5f064-808a-46ee-911f-6b32ee7b8524,gnss,2024-07-04 12:35:30,1.674,MEDIUM,2024-07-04
77892192,a0ad07a4-170e-4b34-b1df-2fd5f6fbb5ad,gnss,2024-07-04 12:40:30,1.828,MEDIUM,2024-07-04
77892199,228852c9-54df-402b-be21-0287270ed8ca,gnss,2024-07-04 12:45:30,1.579,MEDIUM,2024-07-04
77892202,b2ad2bb4-ed78-4f47-be41-be8a9120d5dd,gnss,2024-07-04 12:50:30,1.506,MEDIUM,2024-07-04
77892206,821d83fd-853d-4f3d-8e2f-b882fb7c13ef,gnss,2024-07-04 12:55:30,1.456,MEDIUM,2024-07-04
77892519,9567a5b7-35b7-47b8-baf5-2fb6e707ede4,gnss,2024-07-04 13:00:30,1.68,MEDIUM,2024-07-04
77892524,af6af048-18ec-4a74-88a1-559fe96a8c43,gnss,2024-07-04 13:05:30,1.351,MEDIUM,2024-07-04
77892527,6d7c8e23-76ec-4820-b83a-b73afdf4a3c1,gnss,2024-07-04 13:10:30,1.362,MEDIUM,2024-07-04
77892688,ddb68e8a-67e8-4c16-a5dc-6874c38684ec,gnss,2024-07-04 13:15:30,1.377,MEDIUM,2024-07-04
77892695,dd334dfb-d845-46ce-8cdd-0606f83b4814,gnss,2024-07-04 13:20:30,1.473,MEDIUM,2024-07-04
77892696,8fc0dfb8-b2aa-41b1-8041-e0bb4bccdff0,gnss,2024-07-04 13:25:30,1.398,MEDIUM,2024-07-04
77892699,ace66a26-b4ca-4e37-86f2-b4a2603b6701,gnss,2024-07-04 13:30:30,1.434,MEDIUM,2024-07-04
77893025,69136947-a864-439e-ad11-33753f115be9,gnss,2024-07-04 13:35:30,1.645,MEDIUM,2024-07-04
77893029,b8206d78-cf11-4cd5-a089-0152d45647c5,gnss,2024-07-04 13:40:30,1.659,MEDIUM,2024-07-04
77893033,c57767bb-59c4-470f-b60c-a84e9b65e8c2,gnss,2024-07-04 13:45:30,2.304,STRONG,2024-07-04
77893201,6b61945e-0aee-4b31-be81-f7bba585b405,gnss,2024-07-04 13:50:30,1.448,MEDIUM,2024-07-04
77893204,dd61d6bd-7b02-43f3-92a8-540ffc3965d2,gnss,2024-07-04 13:55:30,1.552,MEDIUM,2024-07-04
77893376,249b7102-b1c5-4200-b332-c439e2623245,gnss,2024-07-04 14:00:30,1.706,MEDIUM,2024-07-04
77893380,b022c27b-2d54-4ec3-8eb9-01f1f3bceca1,gnss,2024-07-04 14:05:30,2.203,STRONG,2024-07-04
77893384,279f3bad-4022-48af-b9e3-b68286746bf7,gnss,2024-07-04 14:10:30,1.644,MEDIUM,2024-07-04
77893725,6ae0ca9d-46d7-4bed-9bd3-c50d5c586f1d,gnss,2024-07-04 14:15:30,1.812,MEDIUM,2024-07-04
77893730,4df299e8-5f27-4f0b-8371-194fdd4fa7e3,gnss,2024-07-04 14:20:30,1.394,MEDIUM,2024-07-04
77893733,426b41ca-d862-40c0-9076-73d7e59ab73e,gnss,2024-07-04 14:25:30,1.698,MEDIUM,2024-07-04
77893736,1e829977-0fcb-4d8e-babe-12233689eeda,gnss,2024-07-04 14:30:30,1.711,MEDIUM,2024-07-04
77893743,a2995404-f8e8-4243-bf2b-2f608a76b948,gnss,2024-07-04 14:35:30,1.643,MEDIUM,2024-07-04
77893746,49203cd2-36eb-43e2-98cf-4467767dc03a,gnss,2024-07-04 14:40:30,1.693,MEDIUM,2024-07-04
77893750,b0ab351e-0dff-4edc-a225-ec1bf3173a12,gnss,2024-07-04 14:45:30,1.722,MEDIUM,2024-07-04
77893931,ca7c8c55-c904-4e68-96a8-0f65b0d04bb5,gnss,2024-07-04 14:50:30,1.799,MEDIUM,2024-07-04
77893934,04159bf5-c02f-4718-836b-c08e082878fd,gnss,2024-07-04 14:55:30,1.713,MEDIUM,2024-07-04
77893938,4d6dd7d1-a127-4244-9d5b-5a51689d2335,gnss,2024-07-04 15:00:30,1.983,MEDIUM,2024-07-04
77894122,33c357a8-b47e-46d3-892a-beed0e94a77a,gnss,2024-07-04 15:05:30,1.992,MEDIUM,2024-07-04
77894125,77e7e614-86f9-4384-a217-f4a558ae7ffc,gnss,2024-07-04 15:10:30,2.02,STRONG,2024-07-04
77894129,8752a713-c6a5-45dd-ad7e-2323079f02b1,gnss,2024-07-04 15:15:30,2.046,STRONG,2024-07-04
77894133,68825588-e9f1-4e01-8d8b-3bf4bf614775,gnss,2024-07-04 15:20:30,2.011,STRONG,2024-07-04
77894319,6f0009a3-a04f-4c97-9f23-7f0d1d4b2e89,gnss,2024-07-04 15:25:30,1.97,MEDIUM,2024-07-04
77894324,dca31e61-e8c9-4799-a4bd-6d1aec590641,gnss,2024-07-04 15:30:30,1.826,MEDIUM,2024-07-04
77894329,de77a07d-a200-4b73-aadb-3c05ea2dc2db,gnss,2024-07-04 15:35:30,2.057,STRONG,2024-07-04
77894332,eaa6528d-22fe-4a07-b753-b8d1297714db,gnss,2024-07-04 15:40:30,2.315,STRONG,2024-07-04
77894521,a404b22d-66dc-46fb-a5c8-c7a3a3b68b31,gnss,2024-07-04 15:45:30,2.344,STRONG,2024-07-04
77894527,2fd30438-cb62-4cbe-9ebe-5f283906e59d,gnss,2024-07-04 15:50:30,2.507,STRONG,2024-07-04
77894530,8b933b62-e164-430f-b70b-f2fd6b57e1b0,gnss,2024-07-04 15:55:30,2.294,STRONG,2024-07-04
77894534,8c0e959d-615d-4f4b-b0c8-32ba69950db7,gnss,2024-07-04 16:00:30,2.328,STRONG,2024-07-04
77894540,e8ec9397-238b-4ed0-a3ee-6457e454bcdd,gnss,2024-07-04 16:05:30,2.348,STRONG,2024-07-04
77894543,b69246b4-fee8-4b0f-836c-ca027c5d25fd,gnss,2024-07-04 16:10:30,2.302,STRONG,2024-07-04
77894547,8b9446ad-efc1-4146-bbff-a383ed93e410,gnss,2024-07-04 16:15:30,2.251,STRONG,2024-07-04
77894554,17f39b8c-7442-4607-98bf-db6227ad98cd,gnss,2024-07-04 16:20:30,2.035,STRONG,2024-07-04
77894557,633266dc-7405-42a7-9a7e-27e5f19faca6,gnss,2024-07-04 16:25:30,1.748,MEDIUM,2024-07-04
77894561,9703c3b7-86a9-4772-aa67-1e1dcf1ff9e6,gnss,2024-07-04 16:30:30,1.619,MEDIUM,2024-07-04
77894762,3250f8e7-f3be-4777-ba5d-42bcbc7f353a,gnss,2024-07-04 16:35:30,1.618,MEDIUM,2024-07-04
77894766,ad0cfb35-abf7-49db-bdcf-ffd8fcfb5d0d,gnss,2024-07-04 16:40:30,1.76,MEDIUM,2024-07-04
77894769,0c390233-714f-44df-987f-8c943d9a123a,gnss,2024-07-04 16:45:30,1.52,MEDIUM,2024-07-04
77894775,8472f96e-d81d-4dac-aed7-84bcca59a583,gnss,2024-07-04 16:50:30,1.65,MEDIUM,2024-07-04
77894978,b89dfb42-a0b6-44ac-9e32-9a0299a5c628,gnss,2024-07-04 16:55:30,1.923,MEDIUM,2024-07-04
77894983,b2da932d-5486-4973-a367-9e5e6249f613,gnss,2024-07-04 17:00:30,1.756,MEDIUM,2024-07-04
77894988,2ecf2e92-eea0-4f98-b7b8-8220805a16b3,gnss,2024-07-04 17:05:30,1.783,MEDIUM,2024-07-04
77894991,9874d975-a5e9-450f-bf2b-0197c4ef8bb4,gnss,2024-07-04 17:10:30,1.807,MEDIUM,2024-07-04
77894996,a6487105-c9f5-479a-b46c-1d32d124198c,gnss,2024-07-04 17:15:30,1.689,MEDIUM,2024-07-04
77895000,967dd0aa-3c84-4106-8227-ed5229614e80,gnss,2024-07-04 17:20:30,1.707,MEDIUM,2024-07-04
77895004,6bcddb33-19d6-47f8-975b-572865c743d5,gnss,2024-07-04 17:25:30,1.622,MEDIUM,2024-07-04
77895216,28de51ab-2590-4ff9-8d7b-1802455c95f7,gnss,2024-07-04 17:30:30,1.685,MEDIUM,2024-07-04
77895222,456e96b9-4780-43c7-b525-485e2db6ae35,gnss,2024-07-04 17:35:30,1.809,MEDIUM,2024-07-04
77895225,2ceb5bae-b65d-46d2-9550-274ce88ebe86,gnss,2024-07-04 17:40:30,1.972,MEDIUM,2024-07-04
77895655,2df78454-28ee-43da-ae67-c403e285d8ed,gnss,2024-07-04 17:45:30,1.774,MEDIUM,2024-07-04
