id,pubid,product,date,cvalue,activity,day
75548783,ea3e87c1-7d23-4376-baef-fdea1c811141,gnss,2024-03-20 08:50:30,1.93,MEDIUM,2024-03-20
75548757,1972a026-71ee-4438-b68c-6ac695a4016b,gnss,2024-03-20 08:55:30,1.931,MEDIUM,2024-03-20
75548846,cd908703-32dc-4180-8f85-bea128a635fe,gnss,2024-03-20 09:00:30,1.938,MEDIUM,2024-03-20
75548725,db1fc0ce-0bfa-487b-b996-683101c6ea3e,gnss,2024-03-20 09:05:30,1.908,MEDIUM,2024-03-20
75548932,d94bd9b6-8e6c-44bc-8f78-81e02754db2f,gnss,2024-03-20 09:10:30,1.914,MEDIUM,2024-03-20
75548766,ba9ce3e2-7f09-4978-bfab-858f6a18451c,gnss,2024-03-20 09:15:30,1.908,MEDIUM,2024-03-20
75548928,60670084-ef58-4615-b9e3-e1b897d70675,gnss,2024-03-20 09:20:30,1.87,MEDIUM,2024-03-20
75548807,07ed2de9-73ff-44cb-9ba2-769e9d6694ba,gnss,2024-03-20 09:25:30,1.878,MEDIUM,2024-03-20
75548886,0bd676ff-501c-486a-b339-8de1f59fb5a8,gnss,2024-03-20 09:30:30,1.895,MEDIUM,2024-03-20
75548946,9a4391b4-779f-4521-8ad9-0a43bdef23c5,gnss,2024-03-20 09:35:30,1.845,MEDIUM,2024-03-20
75548984,2babc45d-1b5b-4684-bb57-02effbff7aff,gnss,2024-03-20 09:40:30,1.85,MEDIUM,2024-03-20
75548792,40cd1174-13a4-48ea-bb2c-dd699393f52d,gnss,2024-03-20 09:45:30,1.832,MEDIUM,2024-03-20
75548978,f2b7471e-0598-4d5e-a6db-3f094ffd1556,gnss,2024-03-20 09:50:30,1.798,MEDIUM,2024-03-20
75548742,f5e90cd0-cfe1-4f4c-8ad1-7aed1ce56185,gnss,2024-03-20 09:55:30,1.782,MEDIUM,2024-03-20
75548887,41dddef4-2c1f-41e2-bb13-42df27a06f76,gnss,2024-03-20 10:00:30,1.772,MEDIUM,2024-03-20
75548997,4f87f3d8-7054-414a-9978-05ad447b28b3,gnss,2024-03-20 10:05:30,1.754,MEDIUM,2024-03-20
75548994,bcdee1e3-9645-42ce-98de-dc92de7e97de,gnss,2024-03-20 10:10:30,1.69,MEDIUM,2024-03-20
75548805,938b6d05-a7e5-4700-9068-d40bd38fbe57,gnss,2024-03-20 10:15:30,1.671,MEDIUM,2024-03-20
75548864,47f4ebde-43ac-4f18-b23a-7f2be7882e71,gnss,2024-03-20 10:20:30,1.684,MEDIUM,2024-03-20
75548730,adbd8793-e944-4d1a-9fd5-f2ee31d91c39,gnss,2024-03-20 10:25:30,1.655,MEDIUM,2024-03-20
75548972,d2de7404-cfa2-40e0-99d4-b19691f35575,gnss,2024-03-20 10:30:30,1.667,MEDIUM,2024-03-20
75548944,26e30982-d1a8-48ab-bffd-5a0031e0d4b1,gnss,2024-03-20 10:35:30,1.674,MEDIUM,2024-03-20
75549000,e7db94e7-5e86-4818-b975-26b83417ba73,gnss,2024-03-20 10:40:30,1.679,MEDIUM,2024-03-20
75548756,8fbb8a78-a580-4600-a248-f96e3c8c1071,gnss,2024-03-20 10:45:30,1.658,MEDIUM,2024-03-20
75548876,2c0cf7e6-0078-47ec-8baa-cf1e8401809a,gnss,2024-03-20 10:50:30,1.632,MEDIUM,2024-03-20
75548788,b2216ac9-cde9-4904-926e-444542ee6895,gnss,2024-03-20 10:55:30,1.616,MEDIUM,2024-03-20
75548898,ea599a48-c95c-410b-8fed-71a2a0fbdd34,gnss,2024-03-20 11:00:30,1.594,MEDIUM,2024-03-20
75548722,7141653a-91bc-4314-a80b-2c138a0feb19,gnss,2024-03-20 11:05:30,1.572,MEDIUM,2024-03-20
75548959,ee078e27-d2ce-470e-ac69-a89aa3607355,gnss,2024-03-20 11:10:30,1.532,MEDIUM,2024-03-20
75548808,596aff8e-ff28-4592-8b55-ae9eefe4c143,gnss,2024-03-20 11:15:30,1.514,MEDIUM,2024-03-20
75548988,5540b462-e58a-41a3-9515-350d0c2ac17b,gnss,2024-03-20 11:20:30,1.498,MEDIUM,2024-03-20
75548735,b20003f3-449b-4edb-b6dd-7ccb4434d60a,gnss,2024-03-20 11:25:30,1.523,MEDIUM,2024-03-20
75548844,ae99fd7b-ede9-451c-8040-dd360fbb60b1,gnss,2024-03-20 11:30:30,1.589,MEDIUM,2024-03-20
75548965,08e82da9-8149-45ae-9ec5-38e999e88ea6,gnss,2024-03-20 11:35:30,1.595,MEDIUM,2024-03-20
75548993,d1703e72-892b-4593-99fd-bd8ca309e0b9,gnss,2024-03-20 11:40:30,1.562,MEDIUM,2024-03-20
75548871,b6f8758e-63bd-4438-ac7c-bbfb2c84293e,gnss,2024-03-20 11:45:30,1.535,MEDIUM,2024-03-20
75548877,0a4ee3d4-7cd4-490b-a4b4-84ac8dcd9f46,gnss,2024-03-20 11:50:30,1.699,MEDIUM,2024-03-20
75548998,f86db6fa-b4de-4e5a-b125-557ae7ac4798,gnss,2024-03-20 11:55:30,1.486,MEDIUM,2024-03-20
75548924,6a919bc6-1fa6-4b2f-9194-b555e848a135,gnss,2024-03-20 12:00:30,1.458,MEDIUM,2024-03-20
75548770,0018b485-03fb-4c27-b9ea-53e572376c4c,gnss,2024-03-20 12:05:30,1.435,MEDIUM,2024-03-20
75548731,f9e0c6b2-5b3f-445c-b466-a009ca3e3ee6,gnss,2024-03-20 12:10:30,1.391,MEDIUM,2024-03-20
75548736,c5a3f9cd-275a-4a31-aa24-48fd9e14b5c7,gnss,2024-03-20 12:15:30,1.377,MEDIUM,2024-03-20
75548935,91a0642c-5c17-4b12-9a57-17bed1954bb3,gnss,2024-03-20 12:20:30,1.317,MEDIUM,2024-03-20
75548948,8b0fba30-1565-4fd3-9d8f-5f5f2577a5a8,gnss,2024-03-20 12:25:30,1.292,MEDIUM,2024-03-20
75548913,3c6b9afa-49a9-468d-afaa-2ce6bf593772,gnss,2024-03-20 12:30:30,1.282,MEDIUM,2024-03-20
75548719,faab243d-f603-449c-910a-330316212cbe,gnss,2024-03-20 12:35:30,1.278,MEDIUM,2024-03-20
75548845,6b324a30-673d-4918-99f9-c0d7cb886c43,gnss,2024-03-20 12:40:30,1.278,MEDIUM,2024-03-20
75548812,71ff54ec-b0fd-4619-a706-54d8ff486a25,gnss,2024-03-20 12:45:30,1.286,MEDIUM,2024-03-20
75548870,995c9001-ef77-4d7a-9851-2993a91da11d,gnss,2024-03-20 12:50:30,1.232,MEDIUM,2024-03-20
75548798,cba57d7b-6829-4101-bab0-e85448100f08,gnss,2024-03-20 12:55:30,1.298,MEDIUM,2024-03-20
75548931,fbc98140-aa7f-421a-8648-6297f8f64b95,gnss,2024-03-20 13:00:30,1.413,MEDIUM,2024-03-20
75548714,82869110-3491-4717-b370-d3275d55f5f9,gnss,2024-03-20 13:05:30,1.333,MEDIUM,2024-03-20
75548919,d0376ce1-c538-40b5-9d7d-883fba1f191f,gnss,2024-03-20 13:10:30,1.323,MEDIUM,2024-03-20
75548755,912b201c-c892-43a0-a1c4-cb8576b05d04,gnss,2024-03-20 13:15:30,1.321,MEDIUM,2024-03-20
75548880,19da245c-32a6-4d56-af58-4952a33106e3,gnss,2024-03-20 13:20:30,1.397,MEDIUM,2024-03-20
75548745,e5e85dc8-725e-4009-953c-a1c944b73dbe,gnss,2024-03-20 13:25:30,1.282,MEDIUM,2024-03-20
75548874,af34d8ab-e86d-4705-985a-0e80caac529b,gnss,2024-03-20 13:30:30,1.369,MEDIUM,2024-03-20
75548963,cb7598dc-13ca-460a-a19e-2ea22c134f92,gnss,2024-03-20 13:35:30,1.36,MEDIUM,2024-03-20
75548900,5472b4e8-3846-4ca2-96e6-7e3bb64da7b8,gnss,2024-03-20 13:40:30,1.292,MEDIUM,2024-03-20
75548791,298257b5-cd1c-4aad-b903-8b636f79fa66,gnss,2024-03-20 13:45:30,1.194,LOW,2024-03-20
75548868,e8064d61-7672-497d-90e3-f72e3db850e1,gnss,2024-03-20 13:50:30,1.133,LOW,2024-03-20
75548728,5b1b7b21-53ad-43b6-a7a6-9496c5bcd422,gnss,2024-03-20 13:55:30,1.264,MEDIUM,2024-03-20
75548918,145bcb04-a2bd-40aa-9e27-111a421c6707,gnss,2024-03-20 14:00:30,1.241,MEDIUM,2024-03-20
75548982,c44380a8-c43f-47b6-975f-1515ba8b5a9c,gnss,2024-03-20 14:05:30,1.553,MEDIUM,2024-03-20
75548954,79649097-2c64-4ef9-99f7-ab756f5aff62,gnss,2024-03-20 14:10:30,1.2,MEDIUM,2024-03-20
75548780,d36349cd-0fc4-46a3-9bdb-4e8624200e2a,gnss,2024-03-20 14:15:30,1.184,LOW,2024-03-20
75548923,a9c0bf32-9ceb-4a83-adee-e651a8898b53,gnss,2024-03-20 14:20:30,1.158,LOW,2024-03-20
75548796,aa85f407-9174-47fa-93d4-995af7e44751,gnss,2024-03-20 14:25:30,1.141,LOW,2024-03-20
75548872,32f8d91b-f07a-41d7-9890-30c9c698e107,gnss,2024-03-20 14:30:30,1.11,LOW,2024-03-20
75548717,8926405b-22f8-45b0-8bc7-ef2f7fa06a14,gnss,2024-03-20 14:35:30,1.066,LOW,2024-03-20
75548987,d78459a8-4765-4d82-ae25-3c5f8690e82f,gnss,2024-03-20 14:40:30,1.032,LOW,2024-03-20
75548809,4d9ca6ad-67f4-44b6-95e8-f27f36a56790,gnss,2024-03-20 14:45:30,1.042,LOW,2024-03-20
75548879,352f4811-20fc-4814-97ef-8d746fadd5d6,gnss,2024-03-20 14:50:30,1.008,LOW,2024-03-20
75548723,eedd7f7c-d5af-4ca7-a120-dfc26020afa8,gnss,2024-03-20 14:55:30,0.986,LOW,2024-03-20
75548889,0ee96f99-0dd7-4521-81cf-dd74f68239c5,gnss,2024-03-20 15:00:30,1.003,LOW,2024-03-20
75548765,aef9e313-c168-41a9-94ce-6683185180a9,gnss,2024-03-20 15:05:30,1.032,LOW,2024-03-20
75548841,0bb1ae4c-3fef-4c38-a447-4f786f7a052d,gnss,2024-03-20 15:10:30,1.013,LOW,2024-03-20
75548957,7ec3cf3a-1bbc-453c-99b2-3e3683c0ff2c,gnss,2024-03-20 15:15:30,1.303,MEDIUM,2024-03-20
75548966,33c14866-8c81-48c5-bd9c-dac0aca18015,gnss,2024-03-20 15:20:30,1.187,LOW,2024-03-20
75548771,74d04fe7-57c6-4a9a-8624-c75652d49d9e,gnss,2024-03-20 15:25:30,1.212,MEDIUM,2024-03-20
75548859,35c3e117-440f-46ca-8a56-fb566e759e28,gnss,2024-03-20 15:30:30,1.197,LOW,2024-03-20
75548720,961ac388-f2b2-47f2-bc1c-50f7aa8a432f,gnss,2024-03-20 15:35:30,1.17,LOW,2024-03-20
75548903,a936fa29-a739-42e3-b0bf-36744ec7fbe1,gnss,2024-03-20 15:40:30,1.197,LOW,2024-03-20
75548991,4f357449-3086-4ce6-92d3-ab39acb68760,gnss,2024-03-20 15:45:30,1.219,MEDIUM,2024-03-20
75548882,1d64c5f3-0a40-4f3d-99c9-2b2d537f4590,gnss,2024-03-20 15:50:30,1.27,MEDIUM,2024-03-20
75548767,1c0aaf8b-5bdb-4af6-a952-53b240861f23,gnss,2024-03-20 15:55:30,1.151,LOW,2024-03-20
75548896,f16962f4-91c4-46e5-89c5-e9e7778e582e,gnss,2024-03-20 16:00:30,1.163,LOW,2024-03-20
75548977,62d92a11-60d1-4db0-b621-ea412d9eec56,gnss,2024-03-20 16:05:30,1.314,MEDIUM,2024-03-20
75548904,9d862908-639a-4934-82cd-c5dbdfd20690,gnss,2024-03-20 16:10:30,1.345,MEDIUM,2024-03-20
75548775,0264c433-768d-48e8-be38-96df344c6139,gnss,2024-03-20 16:15:30,1.36,MEDIUM,2024-03-20
75548968,720c3501-453f-49b0-8354-9e712425c4ba,gnss,2024-03-20 16:20:30,1.392,MEDIUM,2024-03-20
75548801,c74ae945-5f61-490f-bb07-604ee8740e88,gnss,2024-03-20 16:25:30,1.786,MEDIUM,2024-03-20
75548885,bc00549d-bd7c-4aef-87f6-c6310389354f,gnss,2024-03-20 16:30:30,1.867,MEDIUM,2024-03-20
75548951,67f248f7-9b1b-4c8f-a271-2303d0f3cd4b,gnss,2024-03-20 16:35:30,1.447,MEDIUM,2024-03-20
75548921,882cbce2-16e4-43f5-824a-0f08d98b6938,gnss,2024-03-20 16:40:30,1.368,MEDIUM,2024-03-20
75548804,9133bc78-b293-4d5d-902a-fc7702770f20,gnss,2024-03-20 16:45:30,1.33,MEDIUM,2024-03-20
75548925,b3faa264-8da2-400a-9709-88c94d279303,gnss,2024-03-20 16:50:30,1.358,MEDIUM,2024-03-20
75548734,a75d4312-6146-4679-b8b1-32dbb9b55519,gnss,2024-03-20 16:55:30,1.432,MEDIUM,2024-03-20
75548875,c6395a83-06c6-40c1-8122-1f0ae81e49c8,gnss,2024-03-20 17:00:30,1.404,MEDIUM,2024-03-20
75548738,1b668b64-10c7-48b2-b335-a994fb6e6250,gnss,2024-03-20 17:05:30,1.389,MEDIUM,2024-03-20
75548930,d4a7e5ac-5656-4a5e-9992-294a4d8fa861,gnss,2024-03-20 17:10:30,1.304,MEDIUM,2024-03-20
75548759,e1d83b8a-24b9-4e03-b49b-69b07c69377d,gnss,2024-03-20 17:15:30,1.174,LOW,2024-03-20
75548950,1193f35e-4148-4e6e-90fc-352849f27b61,gnss,2024-03-20 17:20:30,1.045,LOW,2024-03-20
75548732,2596f6cc-825e-4958-a886-de13cc262cf6,gnss,2024-03-20 17:25:30,1.151,LOW,2024-03-20
75548865,ede83299-b31f-4f03-886c-e0968f30ad62,gnss,2024-03-20 17:30:30,1.115,LOW,2024-03-20
75548768,b676fd68-5def-4747-881f-c753e6f08888,gnss,2024-03-20 17:35:30,1.141,LOW,2024-03-20
