id,pubid,product,date,cvalue,activity,day
39325593,c96a0b92-3fee-4e70-8fe6-9adc71a20cb1,gnss,2021-06-25 18:35:30,0.984,LOW,2021-06-25
39326036,bf2f729c-df07-4e17-bc06-e223771d539d,gnss,2021-06-25 18:40:30,0.948,LOW,2021-06-25
39326482,aa10927a-1982-484b-9c82-93707fffb533,gnss,2021-06-25 18:45:30,0.949,LOW,2021-06-25
39326929,93b7868f-bd65-42b9-9ef3-e82ba434bbac,gnss,2021-06-25 18:50:30,1.002,LOW,2021-06-25
39327377,bd66ee45-d497-48a1-b3ea-739218770015,gnss,2021-06-25 18:55:30,1.004,LOW,2021-06-25
39327827,6306faf8-c09f-4c36-9609-d2a613c57d2d,gnss,2021-06-25 19:00:30,1.413,MEDIUM,2021-06-25
39328280,a36f6b94-e1e9-4271-9b67-5a849b8237e8,gnss,2021-06-25 19:05:30,1.332,MEDIUM,2021-06-25
39328961,08f3d1d9-5824-4277-9f26-3294b0be0bee,gnss,2021-06-25 19:10:30,1.079,LOW,2021-06-25
39329190,0ee155d3-be4d-42e6-98a4-6c3c82760cee,gnss,2021-06-25 19:15:30,1.416,MEDIUM,2021-06-25
39329878,55749881-3dfb-4570-990f-26af7829f94e,gnss,2021-06-25 19:20:30,1.313,MEDIUM,2021-06-25
39330339,89dfe824-8d4d-4e5d-8f91-279cb6a08841,gnss,2021-06-25 19:25:30,1.011,LOW,2021-06-25
39331031,f0b11b48-2fec-4a62-90b5-b3a5662c165e,gnss,2021-06-25 19:30:30,1.003,LOW,2021-06-25
39331496,9a98ebbc-3237-4482-a053-7d1e2bcb6f43,gnss,2021-06-25 19:35:30,1.033,LOW,2021-06-25
39331962,f4fbf9e8-988c-46c6-8876-a99ec3ae5932,gnss,2021-06-25 19:40:30,1.08,LOW,2021-06-25
39332430,b5db8c24-1e3d-49d8-9d84-e117e8c820dc,gnss,2021-06-25 19:45:30,1.086,LOW,2021-06-25
39332901,543c3c5c-31e4-40f6-b2c4-8eeb51b259d8,gnss,2021-06-25 19:50:30,1.365,MEDIUM,2021-06-25
39333373,627e952a-3efc-407a-822e-5b06ab272bdc,gnss,2021-06-25 19:55:30,1.709,MEDIUM,2021-06-25
39334084,3610a04d-bbc1-4e0b-a1c8-e26f0023f23d,gnss,2021-06-25 20:00:30,1.076,LOW,2021-06-25
39334324,33191553-f41d-4f92-b943-9c60bda06c55,gnss,2021-06-25 20:05:30,1.348,MEDIUM,2021-06-25
39335041,4db9693f-0d47-4d2c-8848-262f2d8ab38b,gnss,2021-06-25 20:10:30,1.213,MEDIUM,2021-06-25
39335522,a76b4805-10b5-44cc-96ac-992eec3c8c4c,gnss,2021-06-25 20:15:30,1.162,LOW,2021-06-25
39336005,97e3bfe7-2a75-4bc8-b2e1-d16520a1676f,gnss,2021-06-25 20:20:30,1.353,MEDIUM,2021-06-25
39336487,62fd2178-d3fc-4f69-a18e-80f7e40b0185,gnss,2021-06-25 20:25:30,1.295,MEDIUM,2021-06-25
39336974,c366342e-28b6-49eb-b8bd-3a4d726203ca,gnss,2021-06-25 20:30:30,1.749,MEDIUM,2021-06-25
39337463,b8f97f2b-64a4-4bbb-a54c-6f26423cf0ce,gnss,2021-06-25 20:35:30,1.65,MEDIUM,2021-06-25
39338199,3fa5a346-4895-4c14-8c63-a3148eee4c95,gnss,2021-06-25 20:40:30,1.482,MEDIUM,2021-06-25
39338446,c3df1273-de7b-4fb6-b75f-7cf475556b82,gnss,2021-06-25 20:45:30,1.405,MEDIUM,2021-06-25
39339187,5444e6ea-0dbe-4816-bbe2-a948fc50efb6,gnss,2021-06-25 20:50:30,1.414,MEDIUM,2021-06-25
39339683,cf07b34f-6bb3-4597-8036-f40e7461aae7,gnss,2021-06-25 20:55:30,1.393,MEDIUM,2021-06-25
39340181,507093da-8228-4f29-8082-0b2c50433191,gnss,2021-06-25 21:00:30,1.264,MEDIUM,2021-06-25
39340681,46ef7cfe-000a-48c9-b95e-c74304c301bb,gnss,2021-06-25 21:05:30,1.243,MEDIUM,2021-06-25
39341183,f48cfe95-ec5b-49c3-adcf-3656e085aebc,gnss,2021-06-25 21:10:30,1.455,MEDIUM,2021-06-25
39341687,342e2e1e-12ef-48a2-9d05-8c6093905af6,gnss,2021-06-25 21:15:30,1.215,MEDIUM,2021-06-25
39342447,e284bec5-96bb-4e68-b2b1-decb7a557141,gnss,2021-06-25 21:20:30,1.144,LOW,2021-06-25
39342702,bd19668a-9b2d-4123-ae11-fe83a66d1842,gnss,2021-06-25 21:25:30,1.116,LOW,2021-06-25
39343467,cac0a84c-a5bd-4d8d-9ca5-54434299be99,gnss,2021-06-25 21:30:30,1.096,LOW,2021-06-25
39343982,76ab5741-c995-4dc7-86f8-f815a9c5550e,gnss,2021-06-25 21:35:30,0.959,LOW,2021-06-25
39344496,510dacd0-012a-43d4-82df-035e3a31406a,gnss,2021-06-25 21:40:30,0.91,LOW,2021-06-25
39345012,d51ed56f-59b9-41ef-90ea-0292b4456261,gnss,2021-06-25 21:45:30,0.91,LOW,2021-06-25
39345531,ee11950a-20b8-4b6d-9e75-5231cfd46ec3,gnss,2021-06-25 21:50:30,0.923,LOW,2021-06-25
39346052,691895f9-f1eb-41d9-81e7-b578016e3867,gnss,2021-06-25 21:55:30,0.859,LOW,2021-06-25
39346835,b75626ff-5f3d-46e8-b12b-a3c8ab43b4b8,gnss,2021-06-25 22:00:30,0.849,LOW,2021-06-25
39347099,d97d840a-c645-4579-9f52-ee2afa845e03,gnss,2021-06-25 22:05:30,0.838,LOW,2021-06-25
39347888,bcf63964-1c77-4c2c-84d8-b844402fedd3,gnss,2021-06-25 22:10:30,0.853,LOW,2021-06-25
39348154,f5ad1048-8dda-43dc-949e-259f2e24b23e,gnss,2021-06-25 22:15:30,0.855,LOW,2021-06-25
39348949,61a09eee-3435-450c-8795-12bc05f6fc2b,gnss,2021-06-25 22:20:30,0.956,LOW,2021-06-25
39349479,dbde1b31-7010-459e-8b83-4af71fc223ae,gnss,2021-06-25 22:25:30,1.1,LOW,2021-06-25
39350277,2ab5722f-c30f-409b-aadf-e89ecc30f62e,gnss,2021-06-25 22:30:30,1.023,LOW,2021-06-25
39350547,8cd22769-66c5-475e-b837-27dfce08cf1d,gnss,2021-06-25 22:35:30,0.918,LOW,2021-06-25
39351352,b1855777-dd50-4972-a2b5-b6decd0f5598,gnss,2021-06-25 22:40:30,0.927,LOW,2021-06-25
39351892,b384dcca-bf6e-4f02-b06b-0dd4cccea1fc,gnss,2021-06-25 22:45:30,0.928,LOW,2021-06-25
39352435,960c84f2-e4d8-4002-8e55-905693fe4c99,gnss,2021-06-25 22:50:30,0.848,LOW,2021-06-25
39352979,471eb504-9a1e-4acf-8339-ce8ed4d5babb,gnss,2021-06-25 22:55:30,0.713,LOW,2021-06-25
39353525,2c996a51-d5ed-40fe-95f3-44a4646d2b92,gnss,2021-06-25 23:00:30,0.684,LOW,2021-06-25
39354074,999c6850-1d62-47b9-84c3-7d446ae2df61,gnss,2021-06-25 23:05:30,0.683,LOW,2021-06-25
39354899,2db6123c-f9e4-4ebc-b1be-db0de5c0d398,gnss,2021-06-25 23:10:30,1.539,MEDIUM,2021-06-25
39355176,2743dc21-c50e-4df1-84a5-6b2212559ca2,gnss,2021-06-25 23:15:30,1.588,MEDIUM,2021-06-25
39356008,777382db-98cd-4f6c-a8d8-152c44d9f9d9,gnss,2021-06-25 23:20:30,1.349,MEDIUM,2021-06-25
39356565,0f0e27ab-365a-43df-9079-cd2ecdb5bee2,gnss,2021-06-25 23:25:30,1.187,LOW,2021-06-25
39357123,fe635908-45bd-43f7-b039-b917e08517ae,gnss,2021-06-25 23:30:30,1.098,LOW,2021-06-25
39357684,1cf68f88-690d-4c42-93ef-57b93d5aa20a,gnss,2021-06-25 23:35:30,1.015,LOW,2021-06-25
39358246,be40324a-a55e-4d0a-ace1-443aa0c2cfed,gnss,2021-06-25 23:40:30,0.842,LOW,2021-06-25
39358810,810dc296-d8e0-45d8-bfb2-29f23479ddda,gnss,2021-06-25 23:45:30,0.86,LOW,2021-06-25
39359377,c7aea395-d3ec-4804-8726-bee9a89c2f3e,gnss,2021-06-25 23:50:30,0.833,LOW,2021-06-25
39359943,103eddad-94a1-4021-8bab-c647eb290c0b,gnss,2021-06-25 23:55:30,0.832,LOW,2021-06-25
