id,pubid,product,date,cvalue,activity,day
47358641,3f99b0a0-5c39-4021-a42d-c2a25bfac2f0,gnss,2021-12-12 18:20:30,0.847,LOW,2021-12-12
47358864,51b2ddbe-020c-464b-8a1f-0d5e091d89b2,gnss,2021-12-12 18:25:30,0.852,LOW,2021-12-12
47359088,c504ec2e-3b4b-4fd2-be35-8269ce843941,gnss,2021-12-12 18:30:30,1.127,LOW,2021-12-12
47359314,b4fa1dd1-7554-4cb9-83c3-47e1952b71fd,gnss,2021-12-12 18:35:30,0.972,LOW,2021-12-12
47359540,ef4f8aff-8423-4b22-947c-d808b6d1652c,gnss,2021-12-12 18:40:30,0.889,LOW,2021-12-12
47359767,ecf99dcf-e157-4154-a31b-05fce6774437,gnss,2021-12-12 18:45:30,0.834,LOW,2021-12-12
47359996,7a605e93-f27c-468f-9f24-55be1f776375,gnss,2021-12-12 18:50:30,0.875,LOW,2021-12-12
47360225,d9100293-a547-4561-8469-9e007230a13a,gnss,2021-12-12 18:55:30,0.858,LOW,2021-12-12
47360455,aa8eff3e-cefe-475b-a4eb-687240b91210,gnss,2021-12-12 19:00:30,0.828,LOW,2021-12-12
47360687,bd66a5cd-064a-452d-88c9-8053effb0ab9,gnss,2021-12-12 19:05:30,0.852,LOW,2021-12-12
47360919,47531b48-2af2-4e6b-8a9c-74e0cd929881,gnss,2021-12-12 19:10:30,0.935,LOW,2021-12-12
47361152,332b0205-ca6d-44fe-b3c7-c324fa8a9264,gnss,2021-12-12 19:15:30,0.889,LOW,2021-12-12
47361387,745f0793-02e7-442c-88d0-599ee29f60a7,gnss,2021-12-12 19:20:30,1.025,LOW,2021-12-12
47361622,6123dd39-4673-44ad-87e1-0fba49c89dea,gnss,2021-12-12 19:25:30,1.042,LOW,2021-12-12
47361858,6e477a6b-e5d6-4d46-97ef-b66c8319e58d,gnss,2021-12-12 19:30:30,0.988,LOW,2021-12-12
47362096,0db9c79c-2822-468f-ae1a-a9f4b7009a0f,gnss,2021-12-12 19:35:30,1.008,LOW,2021-12-12
47362334,f66e3fd5-081c-401a-b0bb-c816b7dd8d13,gnss,2021-12-12 19:40:30,1.059,LOW,2021-12-12
47362573,59822f34-3dc0-4436-a72e-7e70102820ae,gnss,2021-12-12 19:45:30,1.032,LOW,2021-12-12
47362814,19684709-8a7f-4fb2-9e29-683fdf1ef955,gnss,2021-12-12 19:50:30,1.04,LOW,2021-12-12
47363055,7d1d6dba-9d89-4a1d-aaf7-0688c768eb0f,gnss,2021-12-12 19:55:30,1.009,LOW,2021-12-12
47363297,f36444d7-76b0-4fc0-8d56-9f38c2aa4b61,gnss,2021-12-12 20:00:30,1.127,LOW,2021-12-12
47363541,58db0814-591a-40e5-a014-5d77309c30c9,gnss,2021-12-12 20:05:30,1.139,LOW,2021-12-12
47363785,d48a5fdd-1bdc-4d70-8bcd-d3a0f0901092,gnss,2021-12-12 20:10:30,1.128,LOW,2021-12-12
47364030,1a4ac583-4f0c-4d0d-abc2-6fe18be91349,gnss,2021-12-12 20:15:30,1.181,LOW,2021-12-12
47364277,638e7632-5f60-426d-b1ad-01bd2973574a,gnss,2021-12-12 20:20:30,1.048,LOW,2021-12-12
47364524,fca3eaa2-a003-4c7b-a586-930b91c62b0c,gnss,2021-12-12 20:25:30,1.074,LOW,2021-12-12
47364772,290eddf0-7fd5-46d6-a1aa-0f73c9337cb8,gnss,2021-12-12 20:30:30,0.928,LOW,2021-12-12
47365022,94443d77-0459-4fc6-ba32-9e0e3117de30,gnss,2021-12-12 20:35:30,1.061,LOW,2021-12-12
47365272,f794e1f8-a62d-40a0-b970-945b56a0f841,gnss,2021-12-12 20:40:30,1.075,LOW,2021-12-12
47365524,24ac9be1-79ac-4500-9480-7cff0e3674b9,gnss,2021-12-12 20:45:30,1.075,LOW,2021-12-12
47365776,01cf552a-f601-43fc-8138-ada16665ec90,gnss,2021-12-12 20:50:30,1.074,LOW,2021-12-12
47366029,70172735-7cd0-46ff-8cb9-0ad0da52ee0f,gnss,2021-12-12 20:55:30,1.066,LOW,2021-12-12
47366283,d22c858e-3e35-49cd-a64f-97148a9510a4,gnss,2021-12-12 21:00:30,1.053,LOW,2021-12-12
47366539,604d4bec-2059-4331-8781-7d652cfec766,gnss,2021-12-12 21:05:30,1.062,LOW,2021-12-12
47366795,5c2e648a-934a-40e0-a381-39694d99fca0,gnss,2021-12-12 21:10:30,1.028,LOW,2021-12-12
47367053,b5a0ab97-562d-4c17-ba48-d7507cffe2ef,gnss,2021-12-12 21:15:30,0.965,LOW,2021-12-12
47367311,b8eede38-136a-4f68-a627-0f6d5039b7c0,gnss,2021-12-12 21:20:30,0.943,LOW,2021-12-12
47367570,a018f105-deb8-429e-bb0a-54d318317984,gnss,2021-12-12 21:25:30,0.918,LOW,2021-12-12
47367830,c4f32b3d-40d6-4795-849b-dc78bd63101d,gnss,2021-12-12 21:30:30,0.911,LOW,2021-12-12
47368092,9adb0e62-8da0-498c-99d8-5541a556ddf7,gnss,2021-12-12 21:35:30,0.742,LOW,2021-12-12
47368354,717451c9-61d1-402c-8d01-3edd3e836d5c,gnss,2021-12-12 21:40:30,0.898,LOW,2021-12-12
47368618,d6b9cdcf-7006-4888-9488-67005bc2559c,gnss,2021-12-12 21:45:30,0.852,LOW,2021-12-12
47368882,0a351ac2-4109-492f-b773-ee3e57a6ceae,gnss,2021-12-12 21:50:30,0.86,LOW,2021-12-12
47369147,13691d75-36b7-4cea-8a7b-9229ce3d9b41,gnss,2021-12-12 21:55:30,0.877,LOW,2021-12-12
47369413,e7dead5b-28be-420c-8259-8a2841bdd6cb,gnss,2021-12-12 22:00:30,0.854,LOW,2021-12-12
47369681,e63ca8fd-e3df-4160-a64b-e67d0d8de47e,gnss,2021-12-12 22:05:30,0.864,LOW,2021-12-12
47369949,ccef3b51-a2d6-400f-b643-a5e0b3532b66,gnss,2021-12-12 22:10:30,0.828,LOW,2021-12-12
47370219,556e27bc-5ff8-4b42-a56c-d76b2f99ce5d,gnss,2021-12-12 22:15:30,0.853,LOW,2021-12-12
47370489,3895fb1f-453e-4973-a89c-2e8de1c11292,gnss,2021-12-12 22:20:30,0.839,LOW,2021-12-12
47370760,e3d79ca3-02b6-4da2-bb96-b18ae758a55b,gnss,2021-12-12 22:25:30,0.808,LOW,2021-12-12
47371032,cd7f64b3-1d88-4ade-b553-12fff5462dac,gnss,2021-12-12 22:30:30,0.787,LOW,2021-12-12
47371306,38756e9c-3f16-4370-8246-1488f696e5fa,gnss,2021-12-12 22:35:30,0.852,LOW,2021-12-12
47371580,60d6a6e2-7cc6-4dfc-be31-759a4b6575b4,gnss,2021-12-12 22:40:30,0.852,LOW,2021-12-12
47371855,09326a2d-6c73-4bca-b3c7-72300534b8e8,gnss,2021-12-12 22:45:30,0.845,LOW,2021-12-12
47372132,59471fa6-e4dc-4d32-8004-942286513676,gnss,2021-12-12 22:50:30,0.853,LOW,2021-12-12
47372409,a3e49b69-2fa6-4ccc-b133-8137252c2fcc,gnss,2021-12-12 22:55:30,0.915,LOW,2021-12-12
47372687,3ddeb374-cad9-4b9a-8250-c8241ddc8e3f,gnss,2021-12-12 23:00:30,0.96,LOW,2021-12-12
47372967,7d42fee9-ba99-4408-b237-cbfbdeff6bb7,gnss,2021-12-12 23:05:30,0.892,LOW,2021-12-12
47373247,72687655-3211-4aeb-b543-92429bbff205,gnss,2021-12-12 23:10:30,0.919,LOW,2021-12-12
47373529,4e77f5f5-47b9-4cfe-b2ce-0658d2a38f66,gnss,2021-12-12 23:15:30,0.925,LOW,2021-12-12
47373811,bbd4e7ec-04f6-4c43-b3c7-30d62425ec0a,gnss,2021-12-12 23:20:30,0.952,LOW,2021-12-12
47374094,0101f56d-9921-4a5e-9ff7-4d90b30d63b2,gnss,2021-12-12 23:25:30,0.968,LOW,2021-12-12
47374378,f9983a94-4f1e-4c6e-bef5-bf34d11f0dca,gnss,2021-12-12 23:30:30,0.958,LOW,2021-12-12
47374664,407f06fa-20d5-4257-a711-7e111e22d9a9,gnss,2021-12-12 23:35:30,0.975,LOW,2021-12-12
47374950,e831400c-d757-42bb-8aea-a586e16fb49c,gnss,2021-12-12 23:40:30,0.969,LOW,2021-12-12
47375238,19ab54fd-f5d7-42b3-a88d-f3a973953193,gnss,2021-12-12 23:45:30,0.935,LOW,2021-12-12
47375526,e88f7c25-7054-4602-947d-f7111f9ed64a,gnss,2021-12-12 23:50:30,0.927,LOW,2021-12-12
47375529,e6d6bc4f-1b2e-4952-a05f-ffc4a52a9044,gnss,2021-12-12 23:55:30,0.937,LOW,2021-12-12
