id,pubid,product,date,cvalue,activity,day
70402864,67c23968-4e38-4a82-aed3-539e9acf14c3,gnss,2023-11-03 03:00:30,1.461,MEDIUM,2023-11-03
70402943,66946424-0ae5-4281-8ca7-582d5b50183d,gnss,2023-11-03 03:05:30,1.452,MEDIUM,2023-11-03
70402946,8634ebb2-b30a-43a2-a06c-64d8c5ae0eb6,gnss,2023-11-03 03:10:30,1.471,MEDIUM,2023-11-03
70403027,305437fa-8e66-4694-9b98-dbd82b2bbe22,gnss,2023-11-03 03:15:30,1.479,MEDIUM,2023-11-03
70403033,71da5fae-16b6-4e66-bd89-a34c108553cb,gnss,2023-11-03 03:20:30,1.423,MEDIUM,2023-11-03
70403118,c989d546-1eb4-4951-8803-5af36a533457,gnss,2023-11-03 03:25:30,1.621,MEDIUM,2023-11-03
70403163,b8a85956-4d02-4661-8012-c1da83527a85,gnss,2023-11-03 03:30:30,1.749,MEDIUM,2023-11-03
70403211,87290190-8f95-459d-88aa-e67e0207736b,gnss,2023-11-03 03:35:30,1.769,MEDIUM,2023-11-03
70403258,70e2fd2a-65ac-4b6d-92a9-cd8c6aa6de7a,gnss,2023-11-03 03:40:30,1.791,MEDIUM,2023-11-03
70403351,d87c72c1-94af-46de-8091-93115e322a0e,gnss,2023-11-03 03:45:30,1.812,MEDIUM,2023-11-03
70403449,bca857ff-aeff-4e79-acfa-4ce4e24ebd03,gnss,2023-11-03 03:50:30,1.839,MEDIUM,2023-11-03
70403452,02d78f6c-2026-497e-83f1-5b32d67e3a90,gnss,2023-11-03 03:55:30,1.885,MEDIUM,2023-11-03
70403502,c8b2d8f9-2262-4218-8b7d-b764689e06bf,gnss,2023-11-03 04:00:30,1.912,MEDIUM,2023-11-03
70403604,07aaefb3-1220-45eb-bf1b-3ec23fea38e7,gnss,2023-11-03 04:05:30,1.872,MEDIUM,2023-11-03
70403707,6e0e5b66-475f-408b-8388-cf5da7e59638,gnss,2023-11-03 04:10:30,1.88,MEDIUM,2023-11-03
70403761,4f1dfc43-3189-40bb-a1a4-6efd2a9cb718,gnss,2023-11-03 04:15:30,1.897,MEDIUM,2023-11-03
70403818,75b0d73f-b9dd-4ca5-8c88-0254f7b0a364,gnss,2023-11-03 04:20:30,1.919,MEDIUM,2023-11-03
70403873,40efd9fa-c966-48aa-a7ec-f652c045dd0b,gnss,2023-11-03 04:25:30,1.928,MEDIUM,2023-11-03
70403929,53e6212d-d5d7-4c48-8f57-8f83bf4f742e,gnss,2023-11-03 04:30:30,1.932,MEDIUM,2023-11-03
70404044,82066dd7-ea65-47df-9c19-5481545fe2dc,gnss,2023-11-03 04:35:30,1.951,MEDIUM,2023-11-03
70404046,03c72f01-040e-4654-8191-5f5fedd1f693,gnss,2023-11-03 04:40:30,1.971,MEDIUM,2023-11-03
70404105,dabb2d04-fa07-4a64-a63f-130eb89df9da,gnss,2023-11-03 04:45:30,1.905,MEDIUM,2023-11-03
70404166,2c7aef86-8918-4b1f-93cc-878593af2ad9,gnss,2023-11-03 04:50:30,1.807,MEDIUM,2023-11-03
70404286,012b3f8c-6846-4aad-8246-8d354e8dbb04,gnss,2023-11-03 04:55:30,1.824,MEDIUM,2023-11-03
70404348,01cb97a2-0049-474e-860e-707aee34d30c,gnss,2023-11-03 05:00:30,1.847,MEDIUM,2023-11-03
70404415,f8edf7dc-8152-4452-b6af-3f89d88bc265,gnss,2023-11-03 05:05:30,1.878,MEDIUM,2023-11-03
70404417,480dc4dc-a3c8-4472-9fc2-158b295fcfef,gnss,2023-11-03 05:10:30,1.899,MEDIUM,2023-11-03
70404544,ba10bd27-ecb2-4e14-b9c8-4e122dfce983,gnss,2023-11-03 05:15:30,1.92,MEDIUM,2023-11-03
70404677,9fb75577-2423-402d-b77b-4d133688e860,gnss,2023-11-03 05:20:30,1.958,MEDIUM,2023-11-03
70404679,7e2da153-a71b-49b0-833f-1203fcaa9bab,gnss,2023-11-03 05:25:30,2.09,STRONG,2023-11-03
70404746,b9f55a4c-f6dd-4173-8264-83befeb70df6,gnss,2023-11-03 05:30:30,1.977,MEDIUM,2023-11-03
70404884,616a65df-f6e7-4146-981c-7f4f276228eb,gnss,2023-11-03 05:35:30,2.027,STRONG,2023-11-03
70405021,7f7fcce5-3fe7-4040-a20c-284d22e1f3c4,gnss,2023-11-03 05:40:30,2.045,STRONG,2023-11-03
70405092,076d153e-e96a-40c9-b68d-0c13103d1991,gnss,2023-11-03 05:45:30,2.075,STRONG,2023-11-03
70405097,b086ef13-3b7b-498e-b342-aad00a9b6328,gnss,2023-11-03 05:50:30,2.101,STRONG,2023-11-03
70405240,863cfaea-b2ff-492b-8b53-4f6db5d7caca,gnss,2023-11-03 05:55:30,2.132,STRONG,2023-11-03
70405386,cd2ff807-d481-40c9-b85d-6c607cd98bcb,gnss,2023-11-03 06:00:30,2.158,STRONG,2023-11-03
70405463,5bfd357b-94ca-4f92-a3be-f5d423dfa26d,gnss,2023-11-03 06:05:30,2.23,STRONG,2023-11-03
70405465,fee26bfe-4204-47ba-ab56-833364f351d7,gnss,2023-11-03 06:10:30,2.235,STRONG,2023-11-03
70405618,11ea011a-3861-4760-b2ed-c7c8c17ecc23,gnss,2023-11-03 06:15:30,2.244,STRONG,2023-11-03
70405700,bc526c07-d294-40cc-9a2d-8ad5f444a850,gnss,2023-11-03 06:20:30,2.221,STRONG,2023-11-03
70405703,e77a59f9-bc15-4587-8895-6ebc74d05651,gnss,2023-11-03 06:25:30,2.175,STRONG,2023-11-03
70405860,d521d3cc-51cb-444c-ab6c-b25cffbe570e,gnss,2023-11-03 06:30:30,2.102,STRONG,2023-11-03
70406022,4bc2078b-2709-4d51-8fd0-a7ec82dcb7be,gnss,2023-11-03 06:35:30,2.116,STRONG,2023-11-03
70406105,5ad69435-cf55-4104-933b-14a83c512738,gnss,2023-11-03 06:40:30,2.119,STRONG,2023-11-03
70406271,f54817eb-718d-4fbc-bfbb-72c096068e33,gnss,2023-11-03 06:45:30,2.252,STRONG,2023-11-03
70406358,65ada496-3713-41f3-9d5d-ad22399282e8,gnss,2023-11-03 06:50:30,2.136,STRONG,2023-11-03
70406361,3462fa9d-c776-40ec-aa2d-53f388202cfa,gnss,2023-11-03 06:55:30,2.151,STRONG,2023-11-03
70406448,06d6f69b-2a8a-491d-9e85-f7e78b336326,gnss,2023-11-03 07:00:30,2.175,STRONG,2023-11-03
70406624,20c1650d-a9a5-40ab-80ed-a72c08b4992c,gnss,2023-11-03 07:05:30,2.209,STRONG,2023-11-03
70406627,ead3a06a-ad4a-486d-add0-0adf285f604e,gnss,2023-11-03 07:10:30,2.221,STRONG,2023-11-03
70406803,b0245d19-2329-4d6f-bd2a-c992ae7c5692,gnss,2023-11-03 07:15:30,2.212,STRONG,2023-11-03
70406809,d669a1cb-18df-4575-a94a-66dd10aef5e4,gnss,2023-11-03 07:20:30,2.485,STRONG,2023-11-03
70406988,636a7a94-973f-44de-9d97-5936f26d6ad0,gnss,2023-11-03 07:25:30,2.246,STRONG,2023-11-03
70407172,8aa64834-2151-4f94-8112-195dadeaade5,gnss,2023-11-03 07:30:30,2.286,STRONG,2023-11-03
70407178,e6520b11-ec9c-43aa-bf5f-2b2643fc30be,gnss,2023-11-03 07:35:30,2.338,STRONG,2023-11-03
70407364,b1e09ab8-290c-4a72-aa83-51d0812c3cab,gnss,2023-11-03 07:40:30,2.352,STRONG,2023-11-03
70407460,b09f8b09-e9f5-48b1-9ccc-1349c05ec9e1,gnss,2023-11-03 07:45:30,2.473,STRONG,2023-11-03
70407559,5ffb2497-a7de-4b10-9c99-6d4e8752c85f,gnss,2023-11-03 07:50:30,2.469,STRONG,2023-11-03
70407658,e38567a6-fcb6-48f3-851f-2da84ba48476,gnss,2023-11-03 07:55:30,2.384,STRONG,2023-11-03
70407662,8c16d537-d389-4761-9d9b-aab66e2a734e,gnss,2023-11-03 08:00:30,2.512,STRONG,2023-11-03
70407763,65229deb-b50c-4f98-8139-010834439804,gnss,2023-11-03 08:05:30,2.345,STRONG,2023-11-03
70407961,af7f30b3-7689-4773-8724-4730462581c8,gnss,2023-11-03 08:10:30,2.388,STRONG,2023-11-03
70407965,c72840f3-907f-472d-992b-1e52ef361d71,gnss,2023-11-03 08:15:30,2.391,STRONG,2023-11-03
70408069,f821985c-c9e2-4c01-8a83-19a293b66bc7,gnss,2023-11-03 08:20:30,2.337,STRONG,2023-11-03
70408273,7e9236e8-7d54-4dac-93ed-ee7b4853b4f6,gnss,2023-11-03 08:25:30,2.278,STRONG,2023-11-03
70408277,0e10c519-7358-4ad1-bc28-2ec0aa7c94bd,gnss,2023-11-03 08:30:30,2.329,STRONG,2023-11-03
70408384,33023e69-f466-4a07-822f-f598dde73688,gnss,2023-11-03 08:35:30,2.228,STRONG,2023-11-03
70408490,ea0fcd67-9239-4175-be95-0ad0e7977cf9,gnss,2023-11-03 08:40:30,2.224,STRONG,2023-11-03
70408599,5becdd96-0269-4da6-aa3d-66a3c425d736,gnss,2023-11-03 08:45:30,2.234,STRONG,2023-11-03
70408709,2ffbdd38-a060-4fb1-bb86-234b233fb887,gnss,2023-11-03 08:50:30,2.268,STRONG,2023-11-03
70408924,6fc5ba1e-5386-4a5c-aa41-e8d7b42e6491,gnss,2023-11-03 08:55:30,2.2,STRONG,2023-11-03
70408928,c1df6625-cf28-4b2a-99fa-5503f60b5aa8,gnss,2023-11-03 09:00:30,2.327,STRONG,2023-11-03
70409150,bb2f957f-1939-4104-9276-301c323efef5,gnss,2023-11-03 09:05:30,2.171,STRONG,2023-11-03
70409263,565dc80b-2616-4de3-821f-4eb6ff520647,gnss,2023-11-03 09:10:30,2.204,STRONG,2023-11-03
70409489,c13f30e1-5f0d-49ac-b041-574ed7dff04c,gnss,2023-11-03 09:15:30,2.23,STRONG,2023-11-03
70409495,a94c0720-3dba-4aee-b6e9-93640c95c523,gnss,2023-11-03 09:20:30,2.241,STRONG,2023-11-03
70409609,4dd9b925-6d6a-4fb7-b739-c0b2697126e9,gnss,2023-11-03 09:25:30,2.246,STRONG,2023-11-03
70409726,006ffd19-d34c-4152-8b0f-792674474805,gnss,2023-11-03 09:30:30,2.329,STRONG,2023-11-03
70409847,7d8fdb63-b2c4-4814-b381-bcce98661539,gnss,2023-11-03 09:35:30,2.335,STRONG,2023-11-03
70410081,12c1b31b-dbc3-464a-bff5-42de54b530e5,gnss,2023-11-03 09:40:30,2.402,STRONG,2023-11-03
70410085,b8d6244e-e7a0-4f0b-96d7-11f5fe355427,gnss,2023-11-03 09:45:30,2.354,STRONG,2023-11-03
70410207,8bf71246-d8b0-4676-b239-864883f587f3,gnss,2023-11-03 09:50:30,2.357,STRONG,2023-11-03
70410210,11859566-2ffe-40fb-9ce2-21729b9ae4bc,gnss,2023-11-03 09:55:30,2.348,STRONG,2023-11-03
70410453,d88d75a1-3530-43f8-b505-37ae7d918e2a,gnss,2023-11-03 10:00:30,2.337,STRONG,2023-11-03
70410579,e35162d3-d13d-4e0b-845e-b441e09342f7,gnss,2023-11-03 10:05:30,2.434,STRONG,2023-11-03
70410826,dd679c2e-40fe-4aab-a665-7f0f810cb287,gnss,2023-11-03 10:10:30,2.297,STRONG,2023-11-03
70410830,03490b8a-acdd-4c33-8a44-65dfeaa8e005,gnss,2023-11-03 10:15:30,2.294,STRONG,2023-11-03
70410958,1c6e763d-9832-4f99-8eb0-b1ff63d995c4,gnss,2023-11-03 10:20:30,2.318,STRONG,2023-11-03
70410961,d8ff9b27-c891-45be-b9fa-3b9972fe5acb,gnss,2023-11-03 10:25:30,2.332,STRONG,2023-11-03
70411214,e7678eaa-58c4-403b-9ade-92d7f2d94855,gnss,2023-11-03 10:30:30,2.215,STRONG,2023-11-03
70411474,8354d6e4-3f75-440e-a9f4-3de3245ff5d3,gnss,2023-11-03 10:35:30,2.24,STRONG,2023-11-03
70411477,5cdc6898-8495-4f10-b9d8-c56eccef0838,gnss,2023-11-03 10:40:30,2.244,STRONG,2023-11-03
70411608,075e0c02-24de-4a42-9e04-c85739a2ba3a,gnss,2023-11-03 10:45:30,2.221,STRONG,2023-11-03
70411874,56bc9df3-266c-46c7-a704-bafdf104a912,gnss,2023-11-03 10:50:30,2.561,STRONG,2023-11-03
70411877,d429207b-0317-4358-9e52-c2c025f99e88,gnss,2023-11-03 10:55:30,2.22,STRONG,2023-11-03
70412012,0d0ce2b3-e82b-4e70-a400-3e1f2932b1c9,gnss,2023-11-03 11:00:30,2.188,STRONG,2023-11-03
70412151,65fd0d3a-9815-4ce3-8fbc-5f617a64f2dd,gnss,2023-11-03 11:05:30,2.222,STRONG,2023-11-03
70412421,66d232f4-d4d3-444f-a7a2-eccc16daf08e,gnss,2023-11-03 11:10:30,2.174,STRONG,2023-11-03
70412425,34f25f43-7d6f-4f5a-bda6-1a12ff3ffd76,gnss,2023-11-03 11:15:30,2.117,STRONG,2023-11-03
70412565,73b83ab5-25ab-44dd-a619-9ea64a9bb4a5,gnss,2023-11-03 11:20:30,2.099,STRONG,2023-11-03
70412568,0e720ede-bf52-4b0f-9caf-5fa2e940ee9a,gnss,2023-11-03 11:25:30,2.035,STRONG,2023-11-03
70412847,01a39d02-73b0-4127-ada7-1deebc1fe3d7,gnss,2023-11-03 11:30:30,1.981,MEDIUM,2023-11-03
70412991,dd94e661-6046-47bc-b37b-c55249e8b00a,gnss,2023-11-03 11:35:30,2.012,STRONG,2023-11-03
70413133,974244f8-e065-4b01-9bd3-2080e8899fee,gnss,2023-11-03 11:40:30,2.166,STRONG,2023-11-03
70413277,0de1cebf-99fd-49cc-91e7-8012f74bad7b,gnss,2023-11-03 11:45:30,2.184,STRONG,2023-11-03
70413423,aa0ebb7f-a8d9-440c-b791-8c9431f548ad,gnss,2023-11-03 11:50:30,2.107,STRONG,2023-11-03
70413426,5a0cb794-f6b8-4572-96cd-61800cbdce64,gnss,2023-11-03 11:55:30,2.124,STRONG,2023-11-03
70413716,72b5c850-a7f0-48c0-83ae-6c4a29b12bbb,gnss,2023-11-03 12:00:30,2.093,STRONG,2023-11-03
70414011,259eea4b-89b5-4c21-b0fa-b5ac5fe4d64a,gnss,2023-11-03 12:05:30,1.79,MEDIUM,2023-11-03
70414014,e7e3b69e-cc67-4610-9e12-cda130e1c4d7,gnss,2023-11-03 12:10:30,1.778,MEDIUM,2023-11-03
70414312,f5682052-2288-48cd-9cbb-08fb0c40b721,gnss,2023-11-03 12:15:30,1.823,MEDIUM,2023-11-03
70414318,cae71370-ec4a-4f1d-bc72-9fc3b029831f,gnss,2023-11-03 12:20:30,1.796,MEDIUM,2023-11-03
70414468,a6690a2a-ccdc-4e31-a91a-46b7803c75c9,gnss,2023-11-03 12:25:30,1.769,MEDIUM,2023-11-03
70414472,b5e99c60-ed67-4ec2-8f80-2a35c74409c7,gnss,2023-11-03 12:30:30,1.748,MEDIUM,2023-11-03
70414777,5572c40c-b0dd-4e7f-9709-5af3d66f6e6b,gnss,2023-11-03 12:35:30,1.615,MEDIUM,2023-11-03
70414780,c68810c0-bfa8-424c-916e-eb06bb3a96c8,gnss,2023-11-03 12:40:30,1.659,MEDIUM,2023-11-03
70415088,c7434ae8-9b85-487a-b3e7-b5ea85ebd066,gnss,2023-11-03 12:45:30,1.705,MEDIUM,2023-11-03
70415401,7f10e224-c671-4f08-bea3-6e597ed531b7,gnss,2023-11-03 12:50:30,1.739,MEDIUM,2023-11-03
70415404,3499f07c-71d9-4a26-bc87-dbb39c997a1d,gnss,2023-11-03 12:55:30,1.731,MEDIUM,2023-11-03
70415563,01ff1a0b-ce78-4e4e-89b6-8efb63b1092b,gnss,2023-11-03 13:00:30,1.677,MEDIUM,2023-11-03
70415724,3aed2b9a-c67f-48b1-a57d-4b05e42879e0,gnss,2023-11-03 13:05:30,1.681,MEDIUM,2023-11-03
70415885,cf2cc2ad-337f-4ac8-ad56-da8cd73583e1,gnss,2023-11-03 13:10:30,1.675,MEDIUM,2023-11-03
70416046,686cded8-d9ee-43ec-a3c2-c8571d32433b,gnss,2023-11-03 13:15:30,1.69,MEDIUM,2023-11-03
70416211,710454f1-6a19-4118-9f21-cea035d26721,gnss,2023-11-03 13:20:30,1.666,MEDIUM,2023-11-03
70416374,bcaae406-9c93-4cd8-abbd-9a45f81d0ed2,gnss,2023-11-03 13:25:30,1.581,MEDIUM,2023-11-03
70416540,7f2e0e9b-be0d-4d9f-a938-66dd64d74870,gnss,2023-11-03 13:30:30,1.524,MEDIUM,2023-11-03
70416707,07c80a27-91b0-4611-b991-c7bffa6a193e,gnss,2023-11-03 13:35:30,1.532,MEDIUM,2023-11-03
70416873,7754cb77-d080-4765-a58b-717ade3b0067,gnss,2023-11-03 13:40:30,1.547,MEDIUM,2023-11-03
70416877,9a993bf6-65e0-46ce-a266-7ab999081828,gnss,2023-11-03 13:45:30,1.54,MEDIUM,2023-11-03
70417213,be56f087-7e75-41d6-9931-b22c70fef183,gnss,2023-11-03 13:50:30,1.524,MEDIUM,2023-11-03
70417216,ece5eafa-35fa-4e2e-9a37-0992bd45c8e1,gnss,2023-11-03 13:55:30,1.519,MEDIUM,2023-11-03
70417554,5cebee3b-36e9-4e43-bc0e-ff08c2cb0b79,gnss,2023-11-03 14:00:30,1.682,MEDIUM,2023-11-03
70417898,72da8582-f7c4-4e50-b8e3-58186114f870,gnss,2023-11-03 14:05:30,1.726,MEDIUM,2023-11-03
70417901,fd55f810-6ac7-4d57-89e6-d2d8811b8cc2,gnss,2023-11-03 14:10:30,1.513,MEDIUM,2023-11-03
70417905,bd8c6e0d-7b1b-45fa-84b8-8e62d1e9b0f4,gnss,2023-11-03 14:15:30,1.545,MEDIUM,2023-11-03
70418254,aea53602-c080-46d0-9ca5-9e00b3e28f4f,gnss,2023-11-03 14:20:30,1.61,MEDIUM,2023-11-03
70418257,6b0b2dd5-56c0-46cb-aa21-5c55436fda37,gnss,2023-11-03 14:25:30,1.594,MEDIUM,2023-11-03
70418609,37d64d57-8872-4a34-8ba1-8c93834fd059,gnss,2023-11-03 14:30:30,1.623,MEDIUM,2023-11-03
70418615,1ac929ff-4a25-4067-a235-0a373463ba12,gnss,2023-11-03 14:35:30,1.644,MEDIUM,2023-11-03
70418793,7fb82fb5-06e8-4466-ba1e-646e4dbe5004,gnss,2023-11-03 14:40:30,1.745,MEDIUM,2023-11-03
70418974,fdd99e2a-9d3b-48d2-99c4-8054ef7e8f99,gnss,2023-11-03 14:45:30,1.639,MEDIUM,2023-11-03
70419156,ac801d8c-42c5-4018-bae3-1136d616fd6d,gnss,2023-11-03 14:50:30,1.62,MEDIUM,2023-11-03
70419159,d24265f6-d8ab-49af-ada8-ca5c135f8f4a,gnss,2023-11-03 14:55:30,1.581,MEDIUM,2023-11-03
70419521,a677d857-deb9-46b1-b5d8-eb7f20975661,gnss,2023-11-03 15:00:30,1.557,MEDIUM,2023-11-03
70419527,e821aa1f-5039-4da8-9e0a-7d59e83f2ed6,gnss,2023-11-03 15:05:30,1.507,MEDIUM,2023-11-03
70419892,caa14937-94ea-4563-9794-55b33f19669d,gnss,2023-11-03 15:10:30,1.421,MEDIUM,2023-11-03
70419896,5ea114e9-da3f-4bbc-bfab-1313a8a2e5e1,gnss,2023-11-03 15:15:30,1.418,MEDIUM,2023-11-03
70420268,ad54826a-bf21-4606-944e-93106ad87619,gnss,2023-11-03 15:20:30,1.406,MEDIUM,2023-11-03
70420271,a87a6aaf-40cd-411d-9d01-1ea40e940b9d,gnss,2023-11-03 15:25:30,1.337,MEDIUM,2023-11-03
70420459,add5ab3c-d4d3-414a-a24a-0e45b45d5024,gnss,2023-11-03 15:30:30,1.322,MEDIUM,2023-11-03
70420650,647fd099-ef8e-4639-b7a6-fad068d69255,gnss,2023-11-03 15:35:30,1.349,MEDIUM,2023-11-03
70420653,a05b96da-bf93-4b71-bdfe-fabb12342366,gnss,2023-11-03 15:40:30,1.466,MEDIUM,2023-11-03
70421033,c3afc1b2-2b88-4e68-96e4-ee8654cbb928,gnss,2023-11-03 15:45:30,1.551,MEDIUM,2023-11-03
70421039,4960c607-6eaa-45ff-9f78-91d810b07aad,gnss,2023-11-03 15:50:30,1.527,MEDIUM,2023-11-03
70421422,a77f793a-4c9b-46b2-bc3a-a2f477caf020,gnss,2023-11-03 15:55:30,1.477,MEDIUM,2023-11-03
70421426,4181615e-f420-4717-850d-ee366d874806,gnss,2023-11-03 16:00:30,1.437,MEDIUM,2023-11-03
70421816,f8a8b10a-7134-443f-9453-fe628a3d2ec8,gnss,2023-11-03 16:05:30,1.407,MEDIUM,2023-11-03
70421819,53848f4f-ca70-40d9-8946-a5478f41786f,gnss,2023-11-03 16:10:30,1.372,MEDIUM,2023-11-03
70422211,6dc8b700-c9ad-4e43-a929-c592dddaa78b,gnss,2023-11-03 16:15:30,1.438,MEDIUM,2023-11-03
70422412,65821356-1a0a-43b8-aa52-915dbb8915db,gnss,2023-11-03 16:20:30,1.378,MEDIUM,2023-11-03
70422611,8df74e2b-0eef-474a-878a-b98cd1bb3e56,gnss,2023-11-03 16:25:30,1.396,MEDIUM,2023-11-03
70422615,8a42fa91-166b-4592-ac0d-108c3324fb0f,gnss,2023-11-03 16:30:30,1.312,MEDIUM,2023-11-03
70423017,206b96a1-d101-4c68-acf1-9b56ecf886ef,gnss,2023-11-03 16:35:30,1.362,MEDIUM,2023-11-03
70423020,256f97b6-4b3b-487f-a35b-7e0c7332c5d3,gnss,2023-11-03 16:40:30,1.408,MEDIUM,2023-11-03
70423426,7493d528-ed9c-499c-91d4-bd54d29426ba,gnss,2023-11-03 16:45:30,1.551,MEDIUM,2023-11-03
70423432,da180729-92ae-4d66-8a32-4ecd88bb030b,gnss,2023-11-03 16:50:30,1.631,MEDIUM,2023-11-03
70423636,f1b12f39-6f92-4433-889d-28f06cb41e97,gnss,2023-11-03 16:55:30,1.508,MEDIUM,2023-11-03
70423844,6fd19fc9-d460-42d3-b011-26e429fb9b67,gnss,2023-11-03 17:00:30,1.628,MEDIUM,2023-11-03
70423850,9e301c93-247b-4d0d-9a07-4f353410b619,gnss,2023-11-03 17:05:30,1.706,MEDIUM,2023-11-03
70424262,4a29105d-8f9d-4a86-b22c-fd612a6f5c20,gnss,2023-11-03 17:10:30,1.759,MEDIUM,2023-11-03
70424266,6a1c6baf-efc4-492a-9048-0f0115f8a72b,gnss,2023-11-03 17:15:30,1.373,MEDIUM,2023-11-03
70424272,6a83d5e0-b4d4-48c7-bd27-a87aee262299,gnss,2023-11-03 17:20:30,1.48,MEDIUM,2023-11-03
70424482,c2257d8d-4248-4eec-8340-b8417555c785,gnss,2023-11-03 17:25:30,1.722,MEDIUM,2023-11-03
70424695,ba41c1ab-5a8b-400e-8f26-cc6ab87724bf,gnss,2023-11-03 17:30:30,1.752,MEDIUM,2023-11-03
70424910,d63756f6-f3aa-40c7-889c-2e511b8c9f4e,gnss,2023-11-03 17:35:30,1.769,MEDIUM,2023-11-03
70424913,d1d1a24a-f838-480a-afad-7f3caa24d667,gnss,2023-11-03 17:40:30,1.461,MEDIUM,2023-11-03
70425341,4226650b-40eb-4c2b-93bf-7ac755f10ade,gnss,2023-11-03 17:45:30,1.481,MEDIUM,2023-11-03
