id,pubid,product,date,cvalue,activity,day
35583110,ff107df9-e7c0-4a00-8929-f2a6b15db67f,gnss,2021-05-18 18:25:30,0.73,LOW,2021-05-18
35583556,5ea7e937-df04-4bfd-9eb5-594c1dd2b96a,gnss,2021-05-18 18:30:30,0.7,LOW,2021-05-18
35584004,c682e8c0-7f06-4381-94c8-b4fbb85761b5,gnss,2021-05-18 18:35:30,0.658,LOW,2021-05-18
35584452,bd277711-c591-4303-98da-07898ca42367,gnss,2021-05-18 18:40:30,0.736,LOW,2021-05-18
35585352,9d74e780-c796-4171-8235-41b8a4c1f9d0,gnss,2021-05-18 18:45:30,0.926,LOW,2021-05-18
35585806,eea5f8f0-1bff-4ffb-9bf2-592cd9ed2fcd,gnss,2021-05-18 18:50:30,0.91,LOW,2021-05-18
35586260,1dca2cff-3fa0-4fb0-9bde-19c44bb49766,gnss,2021-05-18 18:55:30,0.807,LOW,2021-05-18
35587173,98ff0141-f7a5-4430-8c9b-2eb1d0ebe9cc,gnss,2021-05-18 19:00:30,0.675,LOW,2021-05-18
35587633,ec14734c-5831-4c1c-a634-05395a71b732,gnss,2021-05-18 19:05:30,0.624,LOW,2021-05-18
35588093,bc56f1b3-2659-4925-ae0b-995ff079f30b,gnss,2021-05-18 19:10:30,0.635,LOW,2021-05-18
35588555,9ca23dd9-1d09-45e2-ac58-578436635303,gnss,2021-05-18 19:15:30,0.64,LOW,2021-05-18
35589484,a4c9fe53-1930-489e-9fb5-0c9f3ab3a667,gnss,2021-05-18 19:20:30,0.655,LOW,2021-05-18
35589950,f6a762c8-123e-451f-b45c-3613c0666caf,gnss,2021-05-18 19:25:30,0.657,LOW,2021-05-18
35590887,203ba067-fb0d-4d56-9f7b-fb8f3bceac41,gnss,2021-05-18 19:30:30,0.655,LOW,2021-05-18
35591359,64de39f8-3a12-4a88-8cfe-d4f290e3bd33,gnss,2021-05-18 19:35:30,0.659,LOW,2021-05-18
35591832,1444e046-2ff6-40eb-b963-655f4381c341,gnss,2021-05-18 19:40:30,0.66,LOW,2021-05-18
35592545,53bbe22c-83cc-446b-a5df-074428120bce,gnss,2021-05-18 19:45:30,0.659,LOW,2021-05-18
35592784,559d76cd-d9b6-407c-bd79-12700f6c452e,gnss,2021-05-18 19:50:30,0.561,LOW,2021-05-18
35593740,6866f44b-9bbc-48ec-86ef-865c0b119227,gnss,2021-05-18 19:55:30,0.665,LOW,2021-05-18
35594222,e2f4b303-ebf2-484e-83db-6af2367a48d7,gnss,2021-05-18 20:00:30,0.663,LOW,2021-05-18
35594704,afc92b32-4dce-4980-a9e7-555d7aa88bae,gnss,2021-05-18 20:05:30,0.652,LOW,2021-05-18
35595672,1ce23ca8-f3ac-4efe-901a-0872f4f0d894,gnss,2021-05-18 20:10:30,0.634,LOW,2021-05-18
35596160,f6a0bac7-9b30-4a53-8662-9d54d8220efd,gnss,2021-05-18 20:15:30,0.632,LOW,2021-05-18
35596406,a54b62dc-dc91-4a3a-8b8c-6cae5a5bb48c,gnss,2021-05-18 20:20:30,0.62,LOW,2021-05-18
35596896,5ebff938-4842-49f8-923e-0aacca46b390,gnss,2021-05-18 20:25:30,0.612,LOW,2021-05-18
35597880,2eb87115-f99a-4d0c-bd08-6eafdbf0c6f8,gnss,2021-05-18 20:30:30,0.613,LOW,2021-05-18
35598374,d523fbe5-fdfe-4722-8e97-d0437c84451a,gnss,2021-05-18 20:35:30,0.586,LOW,2021-05-18
35599366,d3b4ec5d-f0f4-4349-9139-ac1a769eb015,gnss,2021-05-18 20:40:30,0.541,LOW,2021-05-18
35599866,36f91a3f-1e35-4219-8d10-422bb641f185,gnss,2021-05-18 20:45:30,0.515,LOW,2021-05-18
35600368,a78e6631-cc5b-4a05-bfe6-c28b75a0becf,gnss,2021-05-18 20:50:30,0.494,LOW,2021-05-18
35600870,e3c8f373-7a67-4285-bce6-5e9b357112e5,gnss,2021-05-18 20:55:30,0.461,LOW,2021-05-18
35601879,b4924309-65fc-4e59-bf7f-5abb4e5c1042,gnss,2021-05-18 21:00:30,0.466,LOW,2021-05-18
35602387,37c73546-046d-4ebb-8131-d930222624b0,gnss,2021-05-18 21:05:30,0.541,LOW,2021-05-18
35603403,f3469001-6917-47a7-88b3-499b0f30a05e,gnss,2021-05-18 21:10:30,0.583,LOW,2021-05-18
35603405,5016b499-96f4-45d8-ac78-30211c9e897f,gnss,2021-05-18 21:15:30,0.604,LOW,2021-05-18
35604430,405317e7-079b-4502-97e1-fb898d22ce76,gnss,2021-05-18 21:20:30,0.52,LOW,2021-05-18
35604945,887f59ac-e54b-4b49-8bc5-03cab69bc218,gnss,2021-05-18 21:25:30,0.439,LOW,2021-05-18
35605461,d9dd53d1-9251-4725-af81-7fec0a24452d,gnss,2021-05-18 21:30:30,0.463,LOW,2021-05-18
35605980,6cf0c55a-5174-4b2d-960e-05213ecbe118,gnss,2021-05-18 21:35:30,0.496,LOW,2021-05-18
35607020,6760c50e-feb2-4930-aa23-9bd007974bbc,gnss,2021-05-18 21:40:30,0.339,LOW,2021-05-18
35607543,d132dea2-ee92-4ca7-b766-bdac19232920,gnss,2021-05-18 21:45:30,0.329,LOW,2021-05-18
35608592,d6ff9aa5-4f3d-4da5-8f6a-73f751973908,gnss,2021-05-18 21:50:30,0.335,LOW,2021-05-18
35608857,cd3449bf-86d6-4ef1-8054-df3e93867348,gnss,2021-05-18 21:55:30,0.343,LOW,2021-05-18
35609387,5295e6cb-76d4-4315-9b0d-94bdcedd9305,gnss,2021-05-18 22:00:30,0.632,LOW,2021-05-18
35609917,33fba650-fe82-4207-8909-5f12639e2f77,gnss,2021-05-18 22:05:30,0.414,LOW,2021-05-18
35610980,460d414d-8c05-4cc6-b866-ffc7a93ebf87,gnss,2021-05-18 22:10:30,0.454,LOW,2021-05-18
35611515,c62200d0-8529-4af2-93d3-d1d37410e625,gnss,2021-05-18 22:15:30,0.324,LOW,2021-05-18
35612052,1a9091c3-1e84-417e-a07c-a94cae1235f5,gnss,2021-05-18 22:20:30,0.411,LOW,2021-05-18
35612590,f4504ec3-1cc5-4560-92a1-a00122f9c529,gnss,2021-05-18 22:25:30,0.685,LOW,2021-05-18
35613671,990b7be5-762b-476c-b4ab-4a3c3dc9c59c,gnss,2021-05-18 22:30:30,0.342,LOW,2021-05-18
35614214,4e5b0f8b-c656-427c-bc67-b7fafcf5c1dc,gnss,2021-05-18 22:35:30,0.662,LOW,2021-05-18
35615302,a602cb12-1988-4298-b8a3-12b0712e41f6,gnss,2021-05-18 22:40:30,0.505,LOW,2021-05-18
35615850,67f6d215-594d-4fb9-b373-a552a1c48da8,gnss,2021-05-18 22:45:30,0.457,LOW,2021-05-18
35616401,e135a20f-7ea6-4da2-8158-1749f398fcc3,gnss,2021-05-18 22:50:30,0.498,LOW,2021-05-18
35616952,94a5e771-9084-486c-b305-1458f37eb95a,gnss,2021-05-18 22:55:30,0.448,LOW,2021-05-18
35617505,dafcf615-b982-4ad6-9d8c-ae8444b545de,gnss,2021-05-18 23:00:30,0.42,LOW,2021-05-18
35618058,0e0136a7-fa30-44aa-b537-fa4e4d55be67,gnss,2021-05-18 23:05:30,0.435,LOW,2021-05-18
35619169,1d876f3f-3837-458f-898a-e4eb6e07a157,gnss,2021-05-18 23:10:30,0.44,LOW,2021-05-18
35619727,addeba3d-0153-4586-af03-9a61368bc2b8,gnss,2021-05-18 23:15:30,0.467,LOW,2021-05-18
35620848,a456b64d-d774-4097-bd39-c94e459507f5,gnss,2021-05-18 23:20:30,0.427,LOW,2021-05-18
35621411,e3a38c9a-8d10-43b3-9cdc-446b984da4b6,gnss,2021-05-18 23:25:30,0.43,LOW,2021-05-18
35621976,3ca82242-58f5-4d69-9ea3-c1d217a89b59,gnss,2021-05-18 23:30:30,0.441,LOW,2021-05-18
35622542,ba6671e7-7642-41f7-8ae6-f640f3f1ed19,gnss,2021-05-18 23:35:30,0.464,LOW,2021-05-18
35623678,cd5f47fb-1ede-4999-961c-9e2032eb4479,gnss,2021-05-18 23:40:30,0.453,LOW,2021-05-18
35624249,341ef1ab-1aa1-466d-b4f4-b9108c81ce76,gnss,2021-05-18 23:45:30,0.431,LOW,2021-05-18
35625392,93298322-d072-4a4d-a352-da689c912754,gnss,2021-05-18 23:50:30,0.341,LOW,2021-05-18
35625394,9173b605-64be-4de2-979f-1095867346a3,gnss,2021-05-18 23:55:30,0.32,LOW,2021-05-18
