id,pubid,product,date,cvalue,activity,day
7284903,38e2e4a6-43cf-4c20-b536-d4aaeb0049cd,gnss,2020-07-24 18:10:30,1.518,MEDIUM,2020-07-24
7285342,3a3b76eb-9107-41ac-90f0-06f326f78a00,gnss,2020-07-24 18:15:30,1.55,MEDIUM,2020-07-24
7285784,7e2f7135-9f68-48bf-8d79-d7ec17c3ac55,gnss,2020-07-24 18:20:30,1.263,MEDIUM,2020-07-24
7285786,80074826-e947-4c28-94a4-4374b496ccfc,gnss,2020-07-24 18:25:30,1.316,MEDIUM,2020-07-24
7286672,85eb716b-a969-4f09-807d-d5bea40009f5,gnss,2020-07-24 18:30:30,1.3,MEDIUM,2020-07-24
7286675,c7dfbfbe-56a7-49c3-b816-dccd86736c3c,gnss,2020-07-24 18:35:30,1.353,MEDIUM,2020-07-24
7287123,230c82f0-b39b-4c87-baa3-ce38a872d2ef,gnss,2020-07-24 18:40:30,1.169,LOW,2020-07-24
7287573,7a437005-c097-4e79-a9f1-5702d3b846b9,gnss,2020-07-24 18:45:30,1.163,LOW,2020-07-24
7288026,8a93767b-af72-4903-9550-a3b1e05ebfa9,gnss,2020-07-24 18:50:30,1.109,LOW,2020-07-24
7288480,f23c5802-c35d-4210-98c2-1703c0eaec43,gnss,2020-07-24 18:55:30,1.051,LOW,2020-07-24
7288937,c1fde5da-18fc-4e0a-aac7-18db07c97cec,gnss,2020-07-24 19:00:30,0.992,LOW,2020-07-24
7289397,06bad076-4e46-409a-829d-a08e12a8645c,gnss,2020-07-24 19:05:30,1.361,MEDIUM,2020-07-24
7289858,e6d3536d-8cdd-44aa-b211-1c02afdd3b26,gnss,2020-07-24 19:10:30,1.367,MEDIUM,2020-07-24
7290322,70decfcc-1129-4831-9ee7-8ea88b97e8a5,gnss,2020-07-24 19:15:30,1.377,MEDIUM,2020-07-24
7290556,83ed0873-6f2b-4a82-b92c-bf4d9544c509,gnss,2020-07-24 19:20:30,1.076,LOW,2020-07-24
7290790,ed6ed03d-5a67-43ac-a722-75d8c6bee08c,gnss,2020-07-24 19:25:30,1.168,LOW,2020-07-24
7291258,b63eaabe-ba44-46a8-8473-ef4463c775c5,gnss,2020-07-24 19:30:30,1.138,LOW,2020-07-24
7291729,c95b2bfa-3923-47c5-8297-3cd875b2b0b7,gnss,2020-07-24 19:35:30,1.093,LOW,2020-07-24
7292201,2224b491-ee5d-4945-864f-fe7e5b478d72,gnss,2020-07-24 19:40:30,1.174,LOW,2020-07-24
7292676,595bb577-31ac-46df-ab6b-bac662739768,gnss,2020-07-24 19:45:30,1.248,MEDIUM,2020-07-24
7293154,211483e5-38a2-4334-8d1b-72569edcae2d,gnss,2020-07-24 19:50:30,1.386,MEDIUM,2020-07-24
7293633,d85ab15b-c276-4c3b-a844-2a9cec7abd96,gnss,2020-07-24 19:55:30,1.177,LOW,2020-07-24
7293635,8b1d949f-2008-4171-9c18-9037dec0d4c4,gnss,2020-07-24 20:00:30,1.335,MEDIUM,2020-07-24
7294117,8f08f0f0-b5d9-4662-b50e-7a20ab813e81,gnss,2020-07-24 20:05:30,1.215,MEDIUM,2020-07-24
7294601,37a79b41-fada-41c9-9640-7bd95116bf91,gnss,2020-07-24 20:10:30,1.176,LOW,2020-07-24
7295575,323859fc-4422-4455-98d9-5f98310c6ec9,gnss,2020-07-24 20:20:30,1.29,MEDIUM,2020-07-24
7296066,fc1d628a-02ad-4e78-acab-607262e5c5cc,gnss,2020-07-24 20:25:30,1.226,MEDIUM,2020-07-24
7296559,00bb7b11-f996-4505-a016-5da4dbfcbfd3,gnss,2020-07-24 20:30:30,1.341,MEDIUM,2020-07-24
7297054,126e1be9-6a56-4093-99f0-d20f08370758,gnss,2020-07-24 20:35:30,1.446,MEDIUM,2020-07-24
7297550,d94c405d-5b51-4636-9b3a-3a38f17bdf68,gnss,2020-07-24 20:40:30,1.53,MEDIUM,2020-07-24
7298049,b3717e28-1708-4917-8b47-7417b6213b6e,gnss,2020-07-24 20:45:30,1.557,MEDIUM,2020-07-24
7298551,fd2ef485-06c9-40e3-973d-6ff7ae274483,gnss,2020-07-24 20:50:30,1.352,MEDIUM,2020-07-24
7299054,ee733e34-defe-4939-a916-864237797de7,gnss,2020-07-24 20:55:30,2.075,STRONG,2020-07-24
7299056,7d4f0a26-eff6-4988-97b9-7aa688d5bb27,gnss,2020-07-24 21:00:30,1.865,MEDIUM,2020-07-24
7299563,a5cb30a8-f22a-42d7-84fe-6b3681368611,gnss,2020-07-24 21:05:30,1.996,MEDIUM,2020-07-24
7300071,1908123f-e705-44df-976b-eabeb0818c43,gnss,2020-07-24 21:10:30,1.9,MEDIUM,2020-07-24
7300582,24101594-84e7-4177-a446-a37b17c90076,gnss,2020-07-24 21:15:30,0.985,LOW,2020-07-24
7301096,a048cecf-bfac-4e24-8a47-c91b9fa131f2,gnss,2020-07-24 21:20:30,1.443,MEDIUM,2020-07-24
7301098,466329bc-a21f-4171-b111-c2e6dc8d822a,gnss,2020-07-24 21:25:30,1.56,MEDIUM,2020-07-24
7301613,955d6e3a-524b-41a2-a0e2-ac73f4a2cb42,gnss,2020-07-24 21:30:30,1.431,MEDIUM,2020-07-24
7302131,471a4079-b669-41c9-9acf-9c1788620db7,gnss,2020-07-24 21:35:30,1.308,MEDIUM,2020-07-24
7302651,210b9d85-4bf2-42d9-866a-1a9041d4b83a,gnss,2020-07-24 21:40:30,1.281,MEDIUM,2020-07-24
7303173,19daab07-046a-48ce-b208-dcea10b12f86,gnss,2020-07-24 21:45:30,0.996,LOW,2020-07-24
7303699,4e4e09c1-afae-4ab8-bf5c-8a64a397cf08,gnss,2020-07-24 21:50:30,1.096,LOW,2020-07-24
7303701,eeec246c-8b38-4dfc-a7ba-9f5f24b9e81c,gnss,2020-07-24 21:55:30,0.972,LOW,2020-07-24
7304491,b2a7ff6f-7123-495d-9691-8d8f20ebe637,gnss,2020-07-24 22:00:30,0.983,LOW,2020-07-24
7305023,5995a388-5e38-40f0-a9ee-0e55411dd04e,gnss,2020-07-24 22:05:30,0.966,LOW,2020-07-24
7305290,c5912c77-2c2c-4df0-b289-4be6b8c71e21,gnss,2020-07-24 22:10:30,0.915,LOW,2020-07-24
7305824,6d9f31cc-c685-480f-a7fe-cee0925abfbc,gnss,2020-07-24 22:15:30,0.905,LOW,2020-07-24
7306362,2ddbe478-6b40-446e-9e2b-3aa76433594d,gnss,2020-07-24 22:20:30,0.908,LOW,2020-07-24
7306901,4cf5e845-2202-4687-9bc3-5f5f34323e66,gnss,2020-07-24 22:25:30,0.692,LOW,2020-07-24
7307172,8d00e805-9dbc-4197-8438-d4a5a2f68659,gnss,2020-07-24 22:30:30,0.64,LOW,2020-07-24
7307716,0571d235-0481-4c68-b9e8-d03d2fd6e6d7,gnss,2020-07-24 22:35:30,0.613,LOW,2020-07-24
7307989,8fdd33e4-20ba-47ea-8d3d-329fe28cf8d8,gnss,2020-07-24 22:40:30,0.59,LOW,2020-07-24
7308535,8da34c97-32d6-450d-9279-8d977d7ad28e,gnss,2020-07-24 22:45:30,0.582,LOW,2020-07-24
7309084,57f17ad2-dabb-4063-8174-5498d426d2e9,gnss,2020-07-24 22:50:30,0.872,LOW,2020-07-24
7309360,55f6b7fe-3b08-4189-922e-32ff3414cc5f,gnss,2020-07-24 22:55:30,0.571,LOW,2020-07-24
7309912,4b8f7a97-8f8b-47a5-ba4f-86bd25aecfe5,gnss,2020-07-24 23:00:30,0.567,LOW,2020-07-24
7310468,009d63b7-494b-4e02-9a73-4bc2bb6b906e,gnss,2020-07-24 23:05:30,0.542,LOW,2020-07-24
7310747,7c9fbf88-9d9f-42f7-813d-93077cf93b09,gnss,2020-07-24 23:10:30,0.563,LOW,2020-07-24
7311305,9ebc8008-1a27-4881-bef1-566ff3b4fce3,gnss,2020-07-24 23:15:30,0.531,LOW,2020-07-24
7311867,2b85afa3-c32d-4dbc-b287-06cb87b266db,gnss,2020-07-24 23:20:30,0.538,LOW,2020-07-24
7312430,807b417b-99bd-4c46-b50e-57bc109aec78,gnss,2020-07-24 23:25:30,0.53,LOW,2020-07-24
7312432,422751e4-9fd5-47e4-98f6-8a6f2cf6e16c,gnss,2020-07-24 23:30:30,0.538,LOW,2020-07-24
7312998,3d228a90-10a0-421a-99df-fc2df630c277,gnss,2020-07-24 23:35:30,0.535,LOW,2020-07-24
7313566,6b3b0b7b-8f17-462f-9997-fd69d0ea2679,gnss,2020-07-24 23:40:30,0.573,LOW,2020-07-24
7314136,914a8dac-1b4c-44b5-b11b-9c9026c124cf,gnss,2020-07-24 23:45:30,0.582,LOW,2020-07-24
7314709,f25b5098-173e-4a92-9f4f-d60284c6728a,gnss,2020-07-24 23:50:30,0.59,LOW,2020-07-24
7314996,38c793c6-dbf6-46ab-b47a-e83d52fae456,gnss,2020-07-24 23:55:30,0.592,LOW,2020-07-24
