id,pubid,product,date,cvalue,activity,day
50774744,edffe33a-03d5-4a5a-b1fd-c365a6133c6d,gnss,2022-09-27 04:55:30,0.97,LOW,2022-09-27
50774806,df6b4ae3-e23a-40bf-bd98-95026df27af5,gnss,2022-09-27 05:00:30,0.929,LOW,2022-09-27
50774930,4d1c3762-74dd-4e5e-9508-b6b2a11461d4,gnss,2022-09-27 05:05:30,0.886,LOW,2022-09-27
50774932,f9b5c63a-e3a1-4b8f-8fa3-efdd6611fdae,gnss,2022-09-27 05:10:30,0.924,LOW,2022-09-27
50775058,c767e802-c71a-4c40-ab81-174b8ff3314b,gnss,2022-09-27 05:15:30,0.859,LOW,2022-09-27
50775125,886f1971-193c-43c8-ba00-7e1ad0585bbd,gnss,2022-09-27 05:20:30,0.787,LOW,2022-09-27
50775127,e4739996-0cf2-44aa-ae91-488bd5d19234,gnss,2022-09-27 05:25:30,0.807,LOW,2022-09-27
50775259,c4b283eb-47aa-4c9c-b747-25b41a6b9175,gnss,2022-09-27 05:30:30,0.789,LOW,2022-09-27
50775329,17cf4175-34f4-4845-91e3-8c0369d751cd,gnss,2022-09-27 05:35:30,0.788,LOW,2022-09-27
50775398,5ea1d1d0-7d99-4f0e-9def-20d24cd11dd1,gnss,2022-09-27 05:40:30,0.778,LOW,2022-09-27
50775468,7b60b546-bf02-43e2-9169-cf0c48eda396,gnss,2022-09-27 05:45:30,0.77,LOW,2022-09-27
50775609,640dc3dc-29d2-414f-b97c-8f0ff9e4ff7b,gnss,2022-09-27 05:50:30,0.835,LOW,2022-09-27
50775611,90a38711-5ec7-424a-bfdf-c42c7128547b,gnss,2022-09-27 05:55:30,0.804,LOW,2022-09-27
50775684,73804b63-cc1f-433c-85e6-6c5a426a36fb,gnss,2022-09-27 06:00:30,0.766,LOW,2022-09-27
50775831,6a95f7ab-a972-4617-a8b7-678417a2d9a0,gnss,2022-09-27 06:05:30,0.751,LOW,2022-09-27
50775833,7769376c-c037-48bf-bb4e-dd58a3b60b7e,gnss,2022-09-27 06:10:30,0.839,LOW,2022-09-27
50775982,31af9850-3f62-498f-b1c9-681521b5757b,gnss,2022-09-27 06:15:30,0.842,LOW,2022-09-27
50776134,beb44c6e-aa4c-4c32-95c2-59aeacb65e36,gnss,2022-09-27 06:20:30,0.768,LOW,2022-09-27
50776136,8140207b-df6c-4f76-a6a9-32c6281212c2,gnss,2022-09-27 06:25:30,0.756,LOW,2022-09-27
50776291,56c5cd94-336c-4f87-b830-0c2fa8d8cab6,gnss,2022-09-27 06:30:30,0.769,LOW,2022-09-27
50776373,024ecae8-9219-436d-b379-c202a8980e8e,gnss,2022-09-27 06:35:30,0.768,LOW,2022-09-27
50776375,e25b37a8-fe16-4573-a274-599b1b70a5dc,gnss,2022-09-27 06:40:30,0.764,LOW,2022-09-27
50776537,b03c5655-94a9-4cbc-81d0-42d88f8dc07f,gnss,2022-09-27 06:45:30,0.755,LOW,2022-09-27
50776622,2107d505-52c6-4e90-96e0-6b453bc7b333,gnss,2022-09-27 06:50:30,0.818,LOW,2022-09-27
50776624,5cf0d9b5-c2be-4a38-8c23-18b85b98c37a,gnss,2022-09-27 06:55:30,0.751,LOW,2022-09-27
50776791,582e76d3-a051-49a5-a9e2-71cc5f14cbe6,gnss,2022-09-27 07:00:30,0.755,LOW,2022-09-27
50776877,51554237-48d6-44b0-8c89-8b22f82a1484,gnss,2022-09-27 07:05:30,0.743,LOW,2022-09-27
50776964,85934954-3f20-4b3a-9d56-d3b57409f7a1,gnss,2022-09-27 07:10:30,0.751,LOW,2022-09-27
50777052,75ae27ee-18fb-4b68-b48f-0a1a2a6bff15,gnss,2022-09-27 07:15:30,0.776,LOW,2022-09-27
50777229,96847807-b771-47ff-a482-d8d1ed839f73,gnss,2022-09-27 07:20:30,0.791,LOW,2022-09-27
50777231,c54266ad-b82e-49b2-b209-4bf935bfb5cc,gnss,2022-09-27 07:25:30,0.802,LOW,2022-09-27
50777322,a93c96e1-de50-472b-a863-d94819f70d6c,gnss,2022-09-27 07:30:30,0.815,LOW,2022-09-27
50777414,e4a41e51-7081-453f-90a7-11a7937a6528,gnss,2022-09-27 07:35:30,0.829,LOW,2022-09-27
50777507,fdd94eb0-9c25-4be4-a0e4-89bc11093178,gnss,2022-09-27 07:40:30,0.837,LOW,2022-09-27
58379941,e4c3a6d8-19d8-4600-92de-98720fcfc394,gnss,2022-09-27 07:45:30,0.843,LOW,2022-09-27
50777695,21eb9669-c03c-42b9-a663-f3248b4bd139,gnss,2022-09-27 07:50:30,0.847,LOW,2022-09-27
50777790,3a75cead-56b9-4304-af99-1fa5e5a68ce9,gnss,2022-09-27 07:55:30,0.855,LOW,2022-09-27
50777887,ef177254-0c66-4c88-90c4-6aea53dd7be0,gnss,2022-09-27 08:00:30,0.906,LOW,2022-09-27
50778082,8cb8786d-0950-4e1f-a35a-86d97b269ea9,gnss,2022-09-27 08:05:30,0.95,LOW,2022-09-27
50778084,1d505521-763b-4bbe-91d5-e114b257091d,gnss,2022-09-27 08:10:30,0.848,LOW,2022-09-27
50778183,e7681025-b73a-448a-847c-e01ad1b70345,gnss,2022-09-27 08:15:30,0.964,LOW,2022-09-27
50778285,7bd6f4d7-3cd4-4055-9402-ca57411bfe69,gnss,2022-09-27 08:20:30,0.966,LOW,2022-09-27
50778487,75575db8-c030-43af-b7b9-58082d6c91a3,gnss,2022-09-27 08:25:30,0.965,LOW,2022-09-27
50778489,f24cb1ef-b5d3-40f0-b460-e98d8eef230f,gnss,2022-09-27 08:30:30,1.228,MEDIUM,2022-09-27
50778696,40511beb-0053-4509-bda7-22b616f35098,gnss,2022-09-27 08:35:30,1.187,LOW,2022-09-27
50778698,0468a874-e591-4f9d-b5d3-57060beedc67,gnss,2022-09-27 08:40:30,1.115,LOW,2022-09-27
50778804,51c907f7-2785-419d-8830-2cbe14c23467,gnss,2022-09-27 08:45:30,1.123,LOW,2022-09-27
50778911,3ad8aaed-5ade-43fb-b853-a9edad0d925f,gnss,2022-09-27 08:50:30,1.174,LOW,2022-09-27
50779020,8fea8f2a-4284-4013-bee4-59db031b4170,gnss,2022-09-27 08:55:30,1.145,LOW,2022-09-27
50779022,dfb86f00-0fa5-4385-87d9-b957a3b26f50,gnss,2022-09-27 09:00:30,1.146,LOW,2022-09-27
50779133,f753f41c-22e5-4411-9553-2949fc7f6a68,gnss,2022-09-27 09:05:30,1.179,LOW,2022-09-27
50779243,de85e8ed-6b5d-4814-8b04-25a8301a336a,gnss,2022-09-27 09:10:30,1.211,MEDIUM,2022-09-27
50779355,6b26cae8-cc2e-407c-beb6-9fe50ea45ca5,gnss,2022-09-27 09:15:30,1.155,LOW,2022-09-27
50779580,6a08f739-1952-479c-9c5f-7e7fcbede593,gnss,2022-09-27 09:20:30,1.223,MEDIUM,2022-09-27
50779582,baadceb7-71f4-4d5f-ad98-691d54c99347,gnss,2022-09-27 09:25:30,1.219,MEDIUM,2022-09-27
50779696,618e4710-b8d4-4ff6-bc22-f9e52a5a4de8,gnss,2022-09-27 09:30:30,1.167,LOW,2022-09-27
50779813,e639f5e7-28c6-4b96-8953-d10cefa88d30,gnss,2022-09-27 09:35:30,1.205,MEDIUM,2022-09-27
50779815,f30abb56-6f26-466d-a010-1d4d4f74faa2,gnss,2022-09-27 09:40:30,1.225,MEDIUM,2022-09-27
50779933,e6f747f2-5941-4f22-9084-79410ce4a651,gnss,2022-09-27 09:45:30,1.569,MEDIUM,2022-09-27
50780170,0b871dc6-12e9-480b-99fe-e758ee017207,gnss,2022-09-27 09:50:30,1.496,MEDIUM,2022-09-27
50780172,67ab012a-9fa9-4ea8-ab78-12b58248e022,gnss,2022-09-27 09:55:30,1.249,MEDIUM,2022-09-27
50780294,426bdfc4-ceed-4f87-bad2-faa49f2a73f7,gnss,2022-09-27 10:00:30,1.268,MEDIUM,2022-09-27
50780297,a59ee24c-2cb5-4707-b092-1d359ddddb9d,gnss,2022-09-27 10:05:30,1.708,MEDIUM,2022-09-27
50780542,93ee7386-b390-4226-9206-14f0f45e8b47,gnss,2022-09-27 10:15:30,1.536,MEDIUM,2022-09-27
50780668,abcf14ee-8431-4750-8161-f60daa670b41,gnss,2022-09-27 10:20:30,1.595,MEDIUM,2022-09-27
50780793,580c2744-065d-4e02-9dfc-81ee183fb367,gnss,2022-09-27 10:25:30,1.254,MEDIUM,2022-09-27
50780920,d7ec2b2b-1f1d-44b0-945c-6cd2984ed61a,gnss,2022-09-27 10:30:30,1.309,MEDIUM,2022-09-27
50781048,26562c39-c088-41da-8de0-8964b7a21cb0,gnss,2022-09-27 10:35:30,1.262,MEDIUM,2022-09-27
50781177,852c4220-faca-41fe-8f60-c713e070c20b,gnss,2022-09-27 10:40:30,1.313,MEDIUM,2022-09-27
50781179,64e1fb1f-5242-4228-8aba-348b511baea2,gnss,2022-09-27 10:45:30,1.397,MEDIUM,2022-09-27
50781439,e015fca0-2ed5-42ac-834d-f220beb5b10c,gnss,2022-09-27 10:50:30,1.42,MEDIUM,2022-09-27
58380022,cb115a90-2707-48f4-89e9-146ed5675e3a,gnss,2022-09-27 10:55:30,1.356,MEDIUM,2022-09-27
50781573,65a7b7c3-1701-4a69-93d1-7153960a5db6,gnss,2022-09-27 11:00:30,1.436,MEDIUM,2022-09-27
50781707,788fcb30-fb7e-4ea6-a169-b0a343bf0ba7,gnss,2022-09-27 11:05:30,1.538,MEDIUM,2022-09-27
50781842,22c15e95-4147-41e3-ab79-b242d7bf6a4f,gnss,2022-09-27 11:10:30,1.752,MEDIUM,2022-09-27
50781844,606cb284-4a68-4675-836a-d773e69ad88e,gnss,2022-09-27 11:15:30,2.077,STRONG,2022-09-27
50782116,c5464463-f787-4fd5-9efd-c8bf5075c548,gnss,2022-09-27 11:20:30,1.842,MEDIUM,2022-09-27
50782118,8fd29302-bd31-4d60-b31a-f71216b49961,gnss,2022-09-27 11:25:30,1.833,MEDIUM,2022-09-27
50782256,dd5f1b9b-c03c-4b75-8ac9-9737fc8d1d8e,gnss,2022-09-27 11:30:30,1.546,MEDIUM,2022-09-27
50782397,7efc3832-46c8-47c5-8d8e-db16af27f70b,gnss,2022-09-27 11:35:30,1.561,MEDIUM,2022-09-27
50782399,61ce9cdb-4e44-4dd3-9190-5feb1d877c1b,gnss,2022-09-27 11:40:30,1.454,MEDIUM,2022-09-27
50782680,22a76696-bd16-490b-b2eb-066245bc0cab,gnss,2022-09-27 11:45:30,1.546,MEDIUM,2022-09-27
50782683,2e7283b5-28cd-40ba-8698-67392c84f107,gnss,2022-09-27 11:50:30,1.592,MEDIUM,2022-09-27
50782827,f659d56b-0f1f-4d3a-a5b5-db072d500873,gnss,2022-09-27 11:55:30,1.476,MEDIUM,2022-09-27
50782971,90c7ccab-2a03-4d9c-811a-e1d16c2328fe,gnss,2022-09-27 12:00:30,1.474,MEDIUM,2022-09-27
50783119,5c37fbf9-2489-48c1-b6db-c89559102f9a,gnss,2022-09-27 12:05:30,1.551,MEDIUM,2022-09-27
58380020,ef40c852-4e49-49d7-8acb-61caa852ba27,gnss,2022-09-27 12:10:30,1.648,MEDIUM,2022-09-27
50783268,34e7dbba-766c-4d67-9004-52fafd127339,gnss,2022-09-27 12:15:30,1.656,MEDIUM,2022-09-27
50783417,a7d77027-9074-469a-86cb-250686d59fcb,gnss,2022-09-27 12:20:30,1.725,MEDIUM,2022-09-27
50783419,88389a57-de5a-4d84-82f3-6b8295a5de5a,gnss,2022-09-27 12:25:30,1.693,MEDIUM,2022-09-27
50783720,439afa31-d021-4830-9088-10a4a2c4dd6c,gnss,2022-09-27 12:30:30,2.01,STRONG,2022-09-27
50783723,4013ef16-038a-455c-9325-7d5dd19bb9aa,gnss,2022-09-27 12:35:30,1.794,MEDIUM,2022-09-27
50783875,f2295454-92c0-4268-9052-5f92083a8f25,gnss,2022-09-27 12:40:30,2.216,STRONG,2022-09-27
50784029,2c5bf57a-0836-4383-8061-05870b9f5865,gnss,2022-09-27 12:45:30,1.905,MEDIUM,2022-09-27
50784185,4c9054a0-d510-42be-98e5-5ec13954e1f4,gnss,2022-09-27 12:50:30,1.928,MEDIUM,2022-09-27
50784187,360ba609-38e4-48bd-a0de-4e6b9fbe42c9,gnss,2022-09-27 12:55:30,2.029,STRONG,2022-09-27
50784497,9ebc5d9a-cd5d-4959-af3a-779ee94a6b59,gnss,2022-09-27 13:00:30,1.922,MEDIUM,2022-09-27
58380017,3e520d31-8608-4b61-87c4-d165a198e377,gnss,2022-09-27 13:05:30,1.989,MEDIUM,2022-09-27
50784658,ee6cc939-5379-4b7f-b829-37498733221c,gnss,2022-09-27 13:10:30,1.971,MEDIUM,2022-09-27
50784660,fadd5a69-23f9-4e9d-8fd1-ca1b50670beb,gnss,2022-09-27 13:15:30,2.2,STRONG,2022-09-27
50784980,88c91cba-a92d-420e-bfee-f6fefbfd4153,gnss,2022-09-27 13:20:30,1.962,MEDIUM,2022-09-27
50784982,4febb109-7ff8-4efe-86e4-8576d5dc8502,gnss,2022-09-27 13:25:30,2.211,STRONG,2022-09-27
50785145,1a769cda-5b3a-43da-8bdc-ae5865be329b,gnss,2022-09-27 13:30:30,1.921,MEDIUM,2022-09-27
50785148,e0070398-c78a-4a51-ba3d-3f157f78003c,gnss,2022-09-27 13:35:30,1.929,MEDIUM,2022-09-27
50785311,4e78c46f-6df6-4295-a071-3d93c5ac1b3d,gnss,2022-09-27 13:40:30,1.959,MEDIUM,2022-09-27
50785642,046b0ee6-6462-4a90-95fa-c192df85a27d,gnss,2022-09-27 13:45:30,3.317,STRONG,2022-09-27
50785645,b8719be3-f257-4cdd-a52f-8c17891e8c8c,gnss,2022-09-27 13:50:30,2.128,STRONG,2022-09-27
50785647,a60dc629-d1b2-4516-addc-06874992087b,gnss,2022-09-27 13:55:30,2.01,STRONG,2022-09-27
50785982,80ba203c-d238-479a-bffc-c6afba9ac924,gnss,2022-09-27 14:00:30,2.137,STRONG,2022-09-27
50785985,216c2978-3b06-4d0a-bdfa-cce529ba6edf,gnss,2022-09-27 14:05:30,2.221,STRONG,2022-09-27
50786156,b0d39c05-d874-4bcb-8fee-80b1917efa2c,gnss,2022-09-27 14:10:30,2.461,STRONG,2022-09-27
50786158,be3ab666-9ba5-4cfb-97cb-a373baba26b0,gnss,2022-09-27 14:15:30,1.971,MEDIUM,2022-09-27
50786330,95c39228-8830-42ad-852c-df9cafdf8cc2,gnss,2022-09-27 14:20:30,1.982,MEDIUM,2022-09-27
50786332,22b75365-9af3-4beb-9416-9d9f454157e9,gnss,2022-09-27 14:25:30,1.904,MEDIUM,2022-09-27
50786334,132d6d5a-2978-46fa-a05d-11e250ba441b,gnss,2022-09-27 14:30:30,1.894,MEDIUM,2022-09-27
50786683,7aa9de70-cae9-42e2-bc5e-1212f00d9cb8,gnss,2022-09-27 14:35:30,1.809,MEDIUM,2022-09-27
50786685,ec4cad7f-60af-4955-86fc-f58c319d8c18,gnss,2022-09-27 14:40:30,1.758,MEDIUM,2022-09-27
50786863,d1b44f7d-3fe3-4f23-a5e1-4a3f6e2af707,gnss,2022-09-27 14:45:30,1.952,MEDIUM,2022-09-27
50786866,bad3ce47-6afa-4636-8dd6-1dfa9be04d23,gnss,2022-09-27 14:50:30,1.722,MEDIUM,2022-09-27
50787044,e66b5bb5-e696-40eb-8117-2739529a5c83,gnss,2022-09-27 14:55:30,1.64,MEDIUM,2022-09-27
50787405,37c7fceb-1fe7-4a4d-b13d-fa6be9a4ae8d,gnss,2022-09-27 15:00:30,1.81,MEDIUM,2022-09-27
50787408,8d16c05b-f70a-4151-9bbd-6199a8763615,gnss,2022-09-27 15:05:30,1.855,MEDIUM,2022-09-27
50787590,8f7620b7-b56d-4638-b7cf-cb9423880f92,gnss,2022-09-27 15:10:30,1.881,MEDIUM,2022-09-27
50787775,469b9227-3910-473c-b032-8d4bc03a2ce6,gnss,2022-09-27 15:15:30,1.87,MEDIUM,2022-09-27
50787962,1747377f-9d9b-4717-9adf-dbcc64104991,gnss,2022-09-27 15:20:30,1.991,MEDIUM,2022-09-27
50787964,c8418683-3587-4c15-831f-d8772d425203,gnss,2022-09-27 15:25:30,1.69,MEDIUM,2022-09-27
50788150,21b9d812-4632-4b73-a99b-b29ff9f9176b,gnss,2022-09-27 15:30:30,1.612,MEDIUM,2022-09-27
50788339,fe986ccf-5c4e-4ecd-83de-f6e7dd062903,gnss,2022-09-27 15:35:30,1.543,MEDIUM,2022-09-27
50788528,f750147e-15ec-4e7d-93ef-d1f06b92ba2b,gnss,2022-09-27 15:40:30,1.522,MEDIUM,2022-09-27
50788718,17a3d122-a235-44d2-8702-cd95e44fb20d,gnss,2022-09-27 15:45:30,1.498,MEDIUM,2022-09-27
50788721,0d929d25-ee2a-4d96-bd3b-3988a1f49427,gnss,2022-09-27 15:50:30,1.439,MEDIUM,2022-09-27
50788911,63089339-8d16-4616-b1c4-f32ee95e04cd,gnss,2022-09-27 15:55:30,1.447,MEDIUM,2022-09-27
50789104,cba1796b-37b0-4636-820d-06b0929af0df,gnss,2022-09-27 16:00:30,1.465,MEDIUM,2022-09-27
50789107,76e625e1-ed80-4e6f-9d2c-def0b34151e3,gnss,2022-09-27 16:05:30,1.582,MEDIUM,2022-09-27
50789109,7c2e2f0a-7535-4fd5-b8a7-2647ca9fff65,gnss,2022-09-27 16:10:30,1.445,MEDIUM,2022-09-27
50789497,96b497b4-8f69-4f1a-8b1a-652fa0be5dc7,gnss,2022-09-27 16:15:30,1.429,MEDIUM,2022-09-27
50789500,5f2982a0-1b73-4501-9d97-4d87563c9561,gnss,2022-09-27 16:20:30,1.395,MEDIUM,2022-09-27
50789502,37d3953e-839a-4533-b4e1-0b8428903665,gnss,2022-09-27 16:25:30,1.453,MEDIUM,2022-09-27
50789699,f49b3e3d-80f2-44bb-aec1-3f296e8aa5d9,gnss,2022-09-27 16:30:30,1.456,MEDIUM,2022-09-27
50789900,82e4d51b-003c-4e17-af4e-029062bd11ca,gnss,2022-09-27 16:35:30,1.443,MEDIUM,2022-09-27
50789902,53ea0b89-f685-4c19-a518-e6fd4a9d7231,gnss,2022-09-27 16:40:30,1.451,MEDIUM,2022-09-27
50790102,b9a680a3-b747-4f15-8a11-f8102922b332,gnss,2022-09-27 16:45:30,1.439,MEDIUM,2022-09-27
50790306,733124e3-bf57-4d57-8035-2fb24f966381,gnss,2022-09-27 16:50:30,1.444,MEDIUM,2022-09-27
50790510,06594e0a-2936-466a-a847-7154ed985d0b,gnss,2022-09-27 16:55:30,1.435,MEDIUM,2022-09-27
50790512,4ce5d8df-9fb9-45a9-b1bd-ab22adcc3db3,gnss,2022-09-27 17:00:30,1.285,MEDIUM,2022-09-27
50790717,1b9d3781-a5ca-4a91-91ef-3b42bb3a777b,gnss,2022-09-27 17:05:30,1.402,MEDIUM,2022-09-27
50790719,031c3449-b6c5-43c7-99c7-16bddbe74386,gnss,2022-09-27 17:10:30,1.389,MEDIUM,2022-09-27
50791134,1403b00a-3f86-4b02-ae22-214e8e174b0f,gnss,2022-09-27 17:15:30,1.226,MEDIUM,2022-09-27
50791137,e3188402-fb68-4d75-b179-6fcaf80ab7b0,gnss,2022-09-27 17:20:30,1.166,LOW,2022-09-27
50791139,5b9c5e22-7eae-4c16-a2af-ec4f61130f65,gnss,2022-09-27 17:25:30,1.14,LOW,2022-09-27
50791348,386c7bab-fc4e-4938-b452-30977fcb571c,gnss,2022-09-27 17:30:30,1.136,LOW,2022-09-27
50791561,86563345-8f55-4647-8ea6-abc4b50437ed,gnss,2022-09-27 17:35:30,1.128,LOW,2022-09-27
50791563,72f45fca-1aba-4943-b85f-5dbfc7ac5354,gnss,2022-09-27 17:40:30,1.152,LOW,2022-09-27
50791775,08e0cb63-20c4-4159-9a54-a7c9042a569a,gnss,2022-09-27 17:45:30,1.189,LOW,2022-09-27
50792205,8cbdd6b0-4405-4516-ba5e-42620ed9ba72,gnss,2022-09-27 17:50:30,1.221,MEDIUM,2022-09-27
50792207,24de8f8b-01b3-42a5-941c-3ea28c9bdc43,gnss,2022-09-27 17:55:30,1.256,MEDIUM,2022-09-27
50792209,ce8f983b-a1a4-455a-9cc5-a74c4ee84b12,gnss,2022-09-27 18:00:30,1.294,MEDIUM,2022-09-27
