id,pubid,product,date,cvalue,activity,day
77939502,619b1952-9df3-416e-ac07-6fd0c0ccbcdd,gnss,2024-07-15 01:25:30,1.712,MEDIUM,2024-07-15
77939503,16596c7e-1231-49f0-ba77-35be1a868dff,gnss,2024-07-15 01:30:30,1.673,MEDIUM,2024-07-15
77939501,795f1a27-a41c-4423-866c-e7e78d767fae,gnss,2024-07-15 01:35:30,1.554,MEDIUM,2024-07-15
77939497,bc270a96-abc8-44ba-9066-19f2673860f3,gnss,2024-07-15 01:40:30,1.581,MEDIUM,2024-07-15
77939499,4ef8f12a-4a1c-4e91-bcd1-125aa6230579,gnss,2024-07-15 01:45:30,1.571,MEDIUM,2024-07-15
77939585,421679fe-01a0-453a-b04f-8276c7fb83f5,gnss,2024-07-15 01:50:30,1.597,MEDIUM,2024-07-15
77939586,b0dd2c17-ee7a-4501-bf75-622a381710ab,gnss,2024-07-15 01:55:30,1.575,MEDIUM,2024-07-15
77939584,2280cf3a-49ba-44dd-8b8d-ce1166f79e8b,gnss,2024-07-15 02:00:30,1.56,MEDIUM,2024-07-15
77939705,8ab95762-9b82-49c7-a26a-edbba783089b,gnss,2024-07-15 02:05:30,1.536,MEDIUM,2024-07-15
77939706,c0514e6b-d76b-4e90-86a4-4ef31b5de17c,gnss,2024-07-15 02:10:30,1.53,MEDIUM,2024-07-15
77939704,27a7e02f-fec5-4e14-b2d9-e829c0987bf5,gnss,2024-07-15 02:15:30,1.471,MEDIUM,2024-07-15
77939707,0fb1e7d0-e0ac-4a17-907c-8aed7e26e463,gnss,2024-07-15 02:20:30,1.451,MEDIUM,2024-07-15
77939739,75604518-50e7-492a-a453-ad630af337c8,gnss,2024-07-15 02:25:30,1.521,MEDIUM,2024-07-15
77939996,5dd4e7b1-e86e-4534-98f6-b389dcd779d5,gnss,2024-07-15 02:30:30,1.469,MEDIUM,2024-07-15
77939992,a199134d-2faf-4ef9-86cd-77e61036016b,gnss,2024-07-15 02:35:30,1.443,MEDIUM,2024-07-15
77939994,d365ff9c-0356-4e31-9d01-7bdf92984b19,gnss,2024-07-15 02:40:30,1.417,MEDIUM,2024-07-15
77939997,5fb1cda5-86d6-4226-b694-2463857ee561,gnss,2024-07-15 02:45:30,1.389,MEDIUM,2024-07-15
77939993,7ffac4e5-19df-4bc5-9d0f-a62aa701d1a5,gnss,2024-07-15 02:50:30,1.499,MEDIUM,2024-07-15
77939995,17f3f580-ec6d-4cb3-adc8-aa5807d2356d,gnss,2024-07-15 02:55:30,1.458,MEDIUM,2024-07-15
77940000,b5411151-f5bc-4848-8b05-e90d108199e5,gnss,2024-07-15 03:00:30,1.367,MEDIUM,2024-07-15
77940126,e4ca65ef-e7c8-4d7f-846d-07963b1098a7,gnss,2024-07-15 03:05:30,1.384,MEDIUM,2024-07-15
77940125,ba000a3c-31f4-4f0e-8579-cf333261f2de,gnss,2024-07-15 03:10:30,1.348,MEDIUM,2024-07-15
77940128,ee162497-512e-4315-9d29-04bf93144cc1,gnss,2024-07-15 03:15:30,1.577,MEDIUM,2024-07-15
77940170,20251ed2-e8f8-4c2d-b7d6-38d7e2dff9e9,gnss,2024-07-15 03:20:30,1.612,MEDIUM,2024-07-15
77940307,4a69850b-910f-4e9f-8584-d66fabd2659f,gnss,2024-07-15 03:25:30,1.668,MEDIUM,2024-07-15
77940308,dd7d31fa-996e-45c2-99ce-5c75aefee397,gnss,2024-07-15 03:30:30,1.552,MEDIUM,2024-07-15
77940309,23547ef8-b17e-40ea-9e05-e429e05ae9fe,gnss,2024-07-15 03:35:30,1.419,MEDIUM,2024-07-15
77940504,88255cec-bf29-4ca1-84c1-d9822d92b217,gnss,2024-07-15 03:40:30,1.418,MEDIUM,2024-07-15
77940507,5c3b2e42-be06-4800-81b0-a8fbd822e5db,gnss,2024-07-15 03:45:30,1.509,MEDIUM,2024-07-15
77940506,1fc3af1e-de5c-4898-8741-42a3a95d4444,gnss,2024-07-15 03:50:30,1.902,MEDIUM,2024-07-15
77940505,caeb8946-220e-4042-8047-d5b116bb5fb0,gnss,2024-07-15 03:55:30,1.394,MEDIUM,2024-07-15
77940666,797ada91-7f05-4497-84f3-1b3ea9a60777,gnss,2024-07-15 04:00:30,1.385,MEDIUM,2024-07-15
77940667,867d95fd-d9bd-48d4-9b1a-ba81a7beec99,gnss,2024-07-15 04:05:30,1.377,MEDIUM,2024-07-15
77940665,9d0e453c-37c5-4150-9454-8f47a864eb11,gnss,2024-07-15 04:10:30,1.369,MEDIUM,2024-07-15
77940721,1641b698-fc40-466f-a196-08bacda21355,gnss,2024-07-15 04:15:30,1.376,MEDIUM,2024-07-15
77940890,e0452173-4e70-4481-b439-45bf97a6ec57,gnss,2024-07-15 04:20:30,1.389,MEDIUM,2024-07-15
77940889,cda837b9-ee26-4baf-9e41-c5f772660ecf,gnss,2024-07-15 04:25:30,1.399,MEDIUM,2024-07-15
77940891,4e14644c-b094-4d46-a22d-c3c190752e6c,gnss,2024-07-15 04:30:30,1.409,MEDIUM,2024-07-15
77940946,9495593c-43ce-4f70-812c-b647740b1466,gnss,2024-07-15 04:35:30,1.75,MEDIUM,2024-07-15
77941128,f687c687-0b2f-41d9-a63e-a0ae91aecf2a,gnss,2024-07-15 04:40:30,1.442,MEDIUM,2024-07-15
77941127,cccadcf5-e0b4-484d-87ea-00483b33b1ca,gnss,2024-07-15 04:45:30,1.473,MEDIUM,2024-07-15
77941126,5d2af34f-89d9-4c8d-9672-1b572828ebeb,gnss,2024-07-15 04:50:30,1.481,MEDIUM,2024-07-15
77941383,7457fc59-51d6-4eed-8c05-5ae3faa22da6,gnss,2024-07-15 04:55:30,1.5,MEDIUM,2024-07-15
77941382,16183746-6889-4e51-87f3-23503a35b885,gnss,2024-07-15 05:00:30,1.49,MEDIUM,2024-07-15
77941384,61ff1f0c-9860-44ab-8040-81ae207a9245,gnss,2024-07-15 05:05:30,1.501,MEDIUM,2024-07-15
77941381,94608267-92cd-40d0-870e-9b6acc836b91,gnss,2024-07-15 05:10:30,1.5,MEDIUM,2024-07-15
77941873,e1aefd86-44a5-46dd-a83e-be1b35c53683,gnss,2024-07-15 05:15:30,1.521,MEDIUM,2024-07-15
77941870,9f88478a-e6eb-443e-b631-87a9a0dd8bff,gnss,2024-07-15 05:20:30,2.004,STRONG,2024-07-15
77941871,9e085a42-0a08-44f3-b8b7-6847aa5815b7,gnss,2024-07-15 05:25:30,1.548,MEDIUM,2024-07-15
77941872,fd9e735c-75ae-4ac2-bfd1-ec86d8594f7b,gnss,2024-07-15 05:30:30,1.561,MEDIUM,2024-07-15
77941875,f657847a-28e3-4a64-b985-f62e659751ff,gnss,2024-07-15 05:35:30,1.58,MEDIUM,2024-07-15
77941874,5f8b0173-9b54-48e7-a7c3-2a7f382195e6,gnss,2024-07-15 05:40:30,1.582,MEDIUM,2024-07-15
77941869,c228cf83-2f1f-4e5f-b343-f91986bd2906,gnss,2024-07-15 05:45:30,1.617,MEDIUM,2024-07-15
77942100,c22cc908-9999-4cc5-9bcc-c28a91d0f4d4,gnss,2024-07-15 05:50:30,1.655,MEDIUM,2024-07-15
77942102,079d90db-4b8f-4091-bc67-2d36a3031c7e,gnss,2024-07-15 05:55:30,1.686,MEDIUM,2024-07-15
77942103,84d173d8-61fe-4a60-a41a-d0982f8594c5,gnss,2024-07-15 06:00:30,1.823,MEDIUM,2024-07-15
77942101,78a1ee64-678a-4007-aa3d-3df0e1757c11,gnss,2024-07-15 06:05:30,1.923,MEDIUM,2024-07-15
77942414,8446d13d-f305-4b07-a547-7d8d2f62a552,gnss,2024-07-15 06:10:30,1.906,MEDIUM,2024-07-15
77942413,6c3db2b2-8b25-49a8-af2a-969b8ac827c7,gnss,2024-07-15 06:15:30,1.966,MEDIUM,2024-07-15
77942415,9430d1f8-a20c-4105-85e5-ff2ad6bff3b1,gnss,2024-07-15 06:20:30,2.212,STRONG,2024-07-15
77942744,17e02d6d-27d8-43f3-948c-fd53f2741794,gnss,2024-07-15 06:25:30,2.287,STRONG,2024-07-15
77942741,e294e254-9a50-4f5c-bbf4-c8d9796c3272,gnss,2024-07-15 06:30:30,2.366,STRONG,2024-07-15
77942742,cb1a355f-fde9-4809-acb4-429d5b71a8a0,gnss,2024-07-15 06:35:30,2.359,STRONG,2024-07-15
77942743,837b0c84-e5f2-462e-bea9-ae413d1b32a1,gnss,2024-07-15 06:40:30,2.336,STRONG,2024-07-15
77943089,e483da4d-1aaa-4c7f-b26f-751ab3414259,gnss,2024-07-15 06:45:30,2.213,STRONG,2024-07-15
77943090,f6c80a13-24be-48d8-adff-378fc053633b,gnss,2024-07-15 06:50:30,2.153,STRONG,2024-07-15
77943091,880d0ab8-d124-473d-8cdd-0bf56f0439aa,gnss,2024-07-15 06:55:30,3.127,STRONG,2024-07-15
77943088,29aceb50-04cd-47ad-b938-ed8b3b5c1294,gnss,2024-07-15 07:00:30,2.132,STRONG,2024-07-15
77943364,e5fe8d9c-94d3-47e5-93c1-2dfdb66cbdc6,gnss,2024-07-15 07:05:30,2.068,STRONG,2024-07-15
77943362,eeb4616d-e3aa-474d-81bc-303a54a83bf7,gnss,2024-07-15 07:10:30,2.038,STRONG,2024-07-15
77943363,729c878a-0bd6-4972-945b-02fcf1996752,gnss,2024-07-15 07:15:30,2.033,STRONG,2024-07-15
77943454,87829810-c297-41fb-8ccd-f56d688514d2,gnss,2024-07-15 07:20:30,2.055,STRONG,2024-07-15
77943735,e15aa234-b3bb-4865-9a51-86488fe31dcf,gnss,2024-07-15 07:25:30,2.045,STRONG,2024-07-15
77943736,d64c3f9b-a167-4d11-824d-a60796650df4,gnss,2024-07-15 07:30:30,2.032,STRONG,2024-07-15
77943738,5cec2182-0306-434f-a80c-1fa58bda2946,gnss,2024-07-15 07:35:30,2.017,STRONG,2024-07-15
77944123,0e9926e1-2be2-421e-8b03-2e686061211d,gnss,2024-07-15 07:40:30,2.016,STRONG,2024-07-15
77944121,34e29af9-31b9-42df-8fbb-0717162ee639,gnss,2024-07-15 07:45:30,1.997,MEDIUM,2024-07-15
77944122,3a2912d1-464d-44a3-bee8-4932f851b2b8,gnss,2024-07-15 07:50:30,1.997,MEDIUM,2024-07-15
77944124,34d35784-afe2-41be-894c-e86197250676,gnss,2024-07-15 07:55:30,2.011,STRONG,2024-07-15
77944530,5f19dc3c-75d0-4f0e-a5a7-3a3b83cab94f,gnss,2024-07-15 08:00:30,2.09,STRONG,2024-07-15
77944532,d5d24d11-b50c-485a-872a-a89465e4a8d9,gnss,2024-07-15 08:05:30,3.222,STRONG,2024-07-15
77944531,863ee8ce-f1dd-45a1-b9af-2f1523c14898,gnss,2024-07-15 08:10:30,2.115,STRONG,2024-07-15
77944529,114cc67b-cd3c-46db-ae8f-91df199c91f8,gnss,2024-07-15 08:15:30,2.079,STRONG,2024-07-15
77944848,3896fcdc-ab02-4b27-b21d-886cfc50fe75,gnss,2024-07-15 08:20:30,2.121,STRONG,2024-07-15
77944847,6ce54e54-a070-4fd0-924b-ae9a908bb725,gnss,2024-07-15 08:25:30,2.147,STRONG,2024-07-15
77944849,dd2f08b1-c37f-4327-9c97-6715ca0d65e5,gnss,2024-07-15 08:30:30,1.965,MEDIUM,2024-07-15
77944954,4c1d79c3-4b8e-4132-96a6-2a14ee61d7e8,gnss,2024-07-15 08:35:30,2.293,STRONG,2024-07-15
77945732,81e3c375-0bcb-4876-b465-914d250e7551,gnss,2024-07-15 08:40:30,2.271,STRONG,2024-07-15
77945731,708ccd9b-3444-4c0e-9874-e3cdf00fdeba,gnss,2024-07-15 08:45:30,2.343,STRONG,2024-07-15
77945728,19e71cd4-646d-46dc-a44a-5aa31e3a2ece,gnss,2024-07-15 08:50:30,2.184,STRONG,2024-07-15
77945726,4107a680-a373-43e2-a280-58692e59a8f8,gnss,2024-07-15 08:55:30,2.186,STRONG,2024-07-15
77945730,7ce97d50-4f99-44ba-93ee-1acac8aae0a2,gnss,2024-07-15 09:00:30,2.187,STRONG,2024-07-15
77945727,d61ed33c-5da2-4a17-a9e3-69885d94a313,gnss,2024-07-15 09:05:30,2.443,STRONG,2024-07-15
77945729,f4fd34e7-1c8c-49dc-b97d-8eecae403be5,gnss,2024-07-15 09:10:30,2.218,STRONG,2024-07-15
77946552,41dceb8e-ddcb-4460-bb06-db1b10420cc0,gnss,2024-07-15 09:15:30,2.248,STRONG,2024-07-15
77946553,d2ba682a-a5e2-4c32-ab1c-0e643be73796,gnss,2024-07-15 09:20:30,2.191,STRONG,2024-07-15
77946548,479470ef-2127-4a45-bed6-e2f9f08dec11,gnss,2024-07-15 09:25:30,2.232,STRONG,2024-07-15
77946547,97869463-829c-45d0-ac78-b2e6aa2c1f1f,gnss,2024-07-15 09:30:30,2.189,STRONG,2024-07-15
77946549,415f4748-2a61-47b2-a07c-647e314d768b,gnss,2024-07-15 09:35:30,2.182,STRONG,2024-07-15
77946551,ec5d1d72-25eb-4e40-a61e-e8457af629d8,gnss,2024-07-15 09:40:30,2.17,STRONG,2024-07-15
77946550,f4e9b4be-ec40-48af-ae34-0300a6234e03,gnss,2024-07-15 09:45:30,2.143,STRONG,2024-07-15
77946923,17b57ad2-f370-40b1-a3a4-bfc1dd963ed4,gnss,2024-07-15 09:50:30,2.141,STRONG,2024-07-15
77946920,51e10f03-b085-43e7-824c-3bd2ce10608a,gnss,2024-07-15 09:55:30,2.122,STRONG,2024-07-15
77946921,74248b6a-8058-46cd-802a-99cc59ba85c8,gnss,2024-07-15 10:00:30,2.073,STRONG,2024-07-15
77946924,45134304-35df-43c9-8f14-ffdea00b11cd,gnss,2024-07-15 10:05:30,2.094,STRONG,2024-07-15
77947422,41f9fd11-f76f-458f-aa9d-b850dacdc268,gnss,2024-07-15 10:10:30,2.18,STRONG,2024-07-15
77947423,f503ba51-935a-4117-a98f-ac739a9d875e,gnss,2024-07-15 10:15:30,2.157,STRONG,2024-07-15
77947424,39f91cf9-d9ae-4114-909d-83421694e20a,gnss,2024-07-15 10:20:30,2.158,STRONG,2024-07-15
77947939,f6294019-82cb-44f6-a3c4-e2a755359094,gnss,2024-07-15 10:25:30,2.139,STRONG,2024-07-15
77947941,e7e894f7-da5a-44f8-8636-5dbf03a0d440,gnss,2024-07-15 10:30:30,2.124,STRONG,2024-07-15
77947940,39c999d1-c0bb-4766-b1ef-13ca21a9c15a,gnss,2024-07-15 10:35:30,2.098,STRONG,2024-07-15
77947938,aaf19a9e-2baf-4af7-ae33-6388324487bb,gnss,2024-07-15 10:40:30,2.085,STRONG,2024-07-15
77948474,12ff5104-bb59-4dc4-8b4f-c7381c2f9640,gnss,2024-07-15 10:45:30,2.094,STRONG,2024-07-15
77948475,35347f51-e0f7-4d85-9e55-405e60bc9093,gnss,2024-07-15 10:50:30,2.074,STRONG,2024-07-15
77948476,1ede3eef-fc86-4488-bb7c-3f4db528621c,gnss,2024-07-15 10:55:30,2.05,STRONG,2024-07-15
77948473,97de1255-b61d-4919-90d9-b92b293429ac,gnss,2024-07-15 11:00:30,2.051,STRONG,2024-07-15
77948890,19bd8ce9-b627-44c9-afc7-b52adaae0351,gnss,2024-07-15 11:05:30,2.067,STRONG,2024-07-15
77948889,2a3a2731-9a10-487d-9ac1-eaa691050ced,gnss,2024-07-15 11:10:30,2.156,STRONG,2024-07-15
77948887,22ba0dbf-1def-49f4-98a6-b5f7be8af53e,gnss,2024-07-15 11:15:30,2.141,STRONG,2024-07-15
77948888,8feb5bd6-a851-42cf-bb22-7ba3e885570e,gnss,2024-07-15 11:20:30,2.124,STRONG,2024-07-15
77949164,68659df0-6eea-4189-8475-ce960af19f26,gnss,2024-07-15 11:25:30,2.192,STRONG,2024-07-15
77950028,1cfbe674-31df-4a9c-980e-90b68129b336,gnss,2024-07-15 11:30:30,2.182,STRONG,2024-07-15
77950033,71f7405c-becc-41a7-9677-fba641b4f5f9,gnss,2024-07-15 11:35:30,2.142,STRONG,2024-07-15
77950032,3072cb62-6baa-4c91-b844-b38ae90a62b0,gnss,2024-07-15 11:40:30,2.031,STRONG,2024-07-15
77950030,2cc06fc0-f7ed-4fb3-8da8-783cb6ee847f,gnss,2024-07-15 11:45:30,1.999,MEDIUM,2024-07-15
77950031,7b2e6352-49eb-43b1-9a2e-c285aa711cb0,gnss,2024-07-15 11:50:30,1.957,MEDIUM,2024-07-15
77950029,e54d7063-9227-42e2-b9fd-9cba9215bddb,gnss,2024-07-15 11:55:30,2.025,STRONG,2024-07-15
77950481,78a9c96e-c332-4333-97f1-c57ce9c6b604,gnss,2024-07-15 12:00:30,1.997,MEDIUM,2024-07-15
77950480,346e11da-2258-4bdf-b94d-1d940d181fd2,gnss,2024-07-15 12:05:30,2.016,STRONG,2024-07-15
77950479,8561c532-72cb-4893-930b-1fa482473292,gnss,2024-07-15 12:10:30,2.098,STRONG,2024-07-15
77950482,70c6500b-f1df-4075-97db-9f3291148cb9,gnss,2024-07-15 12:15:30,1.986,MEDIUM,2024-07-15
77951088,639d1cfb-175c-43f9-bd47-5c42fb65dada,gnss,2024-07-15 12:20:30,1.965,MEDIUM,2024-07-15
77951090,59511fd2-df09-461d-8b03-a9009528673e,gnss,2024-07-15 12:25:30,1.951,MEDIUM,2024-07-15
77951089,8b9e3018-4862-4350-8d82-c0313c893d17,gnss,2024-07-15 12:30:30,1.955,MEDIUM,2024-07-15
77951710,768aa306-7716-40e2-9d4d-4de16fda490a,gnss,2024-07-15 12:35:30,1.946,MEDIUM,2024-07-15
77951711,62aa6639-a500-46d9-aecf-44a52dcf19a6,gnss,2024-07-15 12:40:30,1.93,MEDIUM,2024-07-15
77951712,2e30b626-7875-4ca5-9bde-abc3bd251e2b,gnss,2024-07-15 12:45:30,1.926,MEDIUM,2024-07-15
77951709,aa3d4273-c1d4-4c15-936d-535ae185984d,gnss,2024-07-15 12:50:30,1.957,MEDIUM,2024-07-15
77953002,450db8ba-4882-42c6-b673-cfdf5fbba568,gnss,2024-07-15 12:55:30,1.975,MEDIUM,2024-07-15
77953001,e7464e2b-916a-446d-8882-9071bde821d4,gnss,2024-07-15 13:00:30,1.992,MEDIUM,2024-07-15
77953004,47676290-8d60-4cdc-bd80-2cbf6786c612,gnss,2024-07-15 13:05:30,2.001,STRONG,2024-07-15
77953005,caf05f92-6fbe-4a5f-ba33-ea027e18e560,gnss,2024-07-15 13:10:30,2.036,STRONG,2024-07-15
77953000,9f6de4d0-a1b9-444a-be81-6ef67400d4a1,gnss,2024-07-15 13:15:30,2.021,STRONG,2024-07-15
77953003,95186f96-96f7-4d97-bbe2-e47e5550dfed,gnss,2024-07-15 13:20:30,2.028,STRONG,2024-07-15
77953006,21b31fa8-6b9a-4d1a-805f-7fdb0850e8d5,gnss,2024-07-15 13:25:30,2.031,STRONG,2024-07-15
77953009,785907b1-9b2e-4034-8339-bb89c346a549,gnss,2024-07-15 13:30:30,2.036,STRONG,2024-07-15
77953513,4dbbe329-72fb-4eea-906b-1403d0047440,gnss,2024-07-15 13:35:30,2.026,STRONG,2024-07-15
77953515,5b0d6c49-531d-442b-aa8e-2c7c084ff761,gnss,2024-07-15 13:40:30,2.026,STRONG,2024-07-15
77953514,4c82c8f2-a23a-4a98-8b80-c6eab722f769,gnss,2024-07-15 13:45:30,2.011,STRONG,2024-07-15
77953683,b1c07d33-3d62-4f4e-872c-a31c8d640723,gnss,2024-07-15 13:50:30,2.001,STRONG,2024-07-15
77954200,25095fea-a41a-4b5b-843a-35ddceb8b9ce,gnss,2024-07-15 13:55:30,1.989,MEDIUM,2024-07-15
77954199,140e9f62-0ef7-463d-aac6-a5e0b73b8bfe,gnss,2024-07-15 14:00:30,2.001,STRONG,2024-07-15
77954198,e75ecab6-a9b5-471c-b920-54df0a6d8c01,gnss,2024-07-15 14:05:30,1.978,MEDIUM,2024-07-15
77954373,7788b75d-4e9b-4492-9e96-87ab3b7095c2,gnss,2024-07-15 14:10:30,1.975,MEDIUM,2024-07-15
77954900,09f716cb-f5b3-48a5-8f62-3a5044629e3b,gnss,2024-07-15 14:15:30,1.964,MEDIUM,2024-07-15
77954899,a18914c8-e2f0-416f-bda4-586f963597e1,gnss,2024-07-15 14:20:30,1.941,MEDIUM,2024-07-15
77954901,eebbacea-43ec-4f35-84d9-75e74d95ef45,gnss,2024-07-15 14:25:30,1.914,MEDIUM,2024-07-15
77955080,6d859b3f-4df5-47e1-9fad-c1ffb9204f5c,gnss,2024-07-15 14:30:30,1.972,MEDIUM,2024-07-15
77955441,925de95f-1c54-4354-8667-4e7a40da1b7c,gnss,2024-07-15 14:35:30,1.823,MEDIUM,2024-07-15
77955440,f97883dd-524d-49b6-9667-9d79062b4229,gnss,2024-07-15 14:40:30,2.051,STRONG,2024-07-15
77955620,55144dea-a26a-4558-bc6f-d2c70cf9a38c,gnss,2024-07-15 14:45:30,1.807,MEDIUM,2024-07-15
77956169,c65d7192-4da4-4395-a3cd-b03b1bb99962,gnss,2024-07-15 14:50:30,1.802,MEDIUM,2024-07-15
77956170,803354bd-d934-494b-bbb6-02af55e7822f,gnss,2024-07-15 14:55:30,1.842,MEDIUM,2024-07-15
77956171,b1082953-25f9-4980-bf22-649a6515cf22,gnss,2024-07-15 15:00:30,2.082,STRONG,2024-07-15
77956913,9ec86f87-3bba-4366-b656-19b63f35019e,gnss,2024-07-15 15:05:30,1.937,MEDIUM,2024-07-15
77956916,5678f368-e658-4274-9b42-04d0f2481bb6,gnss,2024-07-15 15:10:30,1.924,MEDIUM,2024-07-15
77956914,1001bdbc-4b21-468b-83c5-e6a9c18e08c5,gnss,2024-07-15 15:15:30,1.964,MEDIUM,2024-07-15
77956915,6bc44ac7-72a6-4820-bc35-b7d6b08ec70a,gnss,2024-07-15 15:20:30,1.909,MEDIUM,2024-07-15
77956919,793e096c-68f5-4e10-aa31-49bb546f6a8d,gnss,2024-07-15 15:25:30,2.057,STRONG,2024-07-15
77957677,f18dd4b5-053d-4e26-8f47-d8bff49760eb,gnss,2024-07-15 15:30:30,2.089,STRONG,2024-07-15
77957676,8b320b5a-4906-4f8a-9c87-29743e8f08e0,gnss,2024-07-15 15:35:30,2.008,STRONG,2024-07-15
77957678,27a78525-e3b4-4974-93e0-13154c24276f,gnss,2024-07-15 15:40:30,2.177,STRONG,2024-07-15
77958261,c12c1710-b00b-4f0f-8807-214dda55b2d2,gnss,2024-07-15 15:45:30,2.151,STRONG,2024-07-15
77958262,1f79af0e-8bb3-4258-9b48-a28ec0633864,gnss,2024-07-15 15:50:30,1.965,MEDIUM,2024-07-15
77958260,86d2cc5d-7be4-4832-a266-6abeedfb898f,gnss,2024-07-15 15:55:30,2.044,STRONG,2024-07-15
77959049,7c1536a8-4d84-461e-a546-458e2a7543f9,gnss,2024-07-15 16:00:30,2.066,STRONG,2024-07-15
77959050,519bb32b-2353-498d-b053-5783227300ad,gnss,2024-07-15 16:05:30,2.14,STRONG,2024-07-15
77959051,58a09510-ea08-4ab1-a0ec-a732f03cf061,gnss,2024-07-15 16:10:30,2.181,STRONG,2024-07-15
77959053,ff47d4ae-3751-4335-af89-a27c75535286,gnss,2024-07-15 16:15:30,2.193,STRONG,2024-07-15
77959855,00fb8d4a-b4b8-4064-a816-0c2f8f3262f5,gnss,2024-07-15 16:20:30,2.215,STRONG,2024-07-15
77959856,5f5eb00e-3463-4b9a-827f-809506b0f7fb,gnss,2024-07-15 16:25:30,2.225,STRONG,2024-07-15
77959854,3cc320a5-afa0-44f2-ad10-8932517dc957,gnss,2024-07-15 16:30:30,2.222,STRONG,2024-07-15
77959857,bde32ae8-cd7e-4358-a236-7f668f247ae2,gnss,2024-07-15 16:35:30,2.157,STRONG,2024-07-15
77960677,7216787d-4527-4bf2-8952-89eb6bccff8c,gnss,2024-07-15 16:40:30,1.889,MEDIUM,2024-07-15
77960678,57ebf96e-8e8f-41e7-b65e-7d0fc0eb3724,gnss,2024-07-15 16:45:30,1.983,MEDIUM,2024-07-15
77960676,0407b94b-31d8-4d29-9f96-e22e8c98e078,gnss,2024-07-15 16:50:30,1.765,MEDIUM,2024-07-15
77960679,e1fb9622-7cdf-46b6-b61c-874cfbc608d5,gnss,2024-07-15 16:55:30,1.792,MEDIUM,2024-07-15
77961308,292fec41-b90e-4520-9d19-dc063b2b5dab,gnss,2024-07-15 17:00:30,1.753,MEDIUM,2024-07-15
77961306,2a263c38-47fe-4e1c-a064-061b1ab3763f,gnss,2024-07-15 17:05:30,1.741,MEDIUM,2024-07-15
77961307,2b2b8ebf-1f58-483a-a1a2-bb14b7e04955,gnss,2024-07-15 17:10:30,1.786,MEDIUM,2024-07-15
77962157,f2164f6a-ee49-4cf4-9205-ba09ac7c5e1c,gnss,2024-07-15 17:15:30,1.788,MEDIUM,2024-07-15
77962156,5935c6b1-a473-45ff-b4dd-49b7e74f59bc,gnss,2024-07-15 17:20:30,1.836,MEDIUM,2024-07-15
77962158,1b26f4c9-f2d9-4efb-a255-a3d1b23b9246,gnss,2024-07-15 17:25:30,2.057,STRONG,2024-07-15
77962155,6e27b208-2c29-41bb-87e6-e389082850c6,gnss,2024-07-15 17:30:30,2.095,STRONG,2024-07-15
77963021,b883af37-23fe-41c3-af68-c5ef8e7f41e9,gnss,2024-07-15 17:35:30,1.93,MEDIUM,2024-07-15
77963023,fd34cae5-9d7d-4be8-a76f-06038049c142,gnss,2024-07-15 17:40:30,1.923,MEDIUM,2024-07-15
77963020,b02430c7-b145-4615-9883-35710708ff1b,gnss,2024-07-15 17:45:30,1.905,MEDIUM,2024-07-15
