id,pubid,product,date,cvalue,activity,day
34971266,7ccddae0-db3e-47a5-af3e-b411dc56f5ed,gnss,2021-05-13 01:35:30,0.349,LOW,2021-05-13
34971348,1f9377c4-31af-4c21-8d9b-503472b09b6b,gnss,2021-05-13 01:40:30,0.34,LOW,2021-05-13
34971390,1d269703-65e5-4481-94a6-5b8f01b9ba01,gnss,2021-05-13 01:45:30,0.4,LOW,2021-05-13
34971480,748d6613-fb1a-4b9a-bbf8-1b63fb47fbc5,gnss,2021-05-13 01:50:30,0.431,LOW,2021-05-13
34971527,3ba981da-7d95-4fb8-aafa-bdc2a7780722,gnss,2021-05-13 01:55:30,0.436,LOW,2021-05-13
34971625,00a40aaa-d8a7-4c3d-9588-4b86209ce820,gnss,2021-05-13 02:00:30,0.652,LOW,2021-05-13
34971726,1334abc2-4ce2-4d0e-a555-efaebc1b23b4,gnss,2021-05-13 02:05:30,0.439,LOW,2021-05-13
34971779,518f7022-c6bd-4d3a-bb0d-e34d8f440527,gnss,2021-05-13 02:10:30,0.45,LOW,2021-05-13
34971888,3b15c317-6314-42ec-bb2a-7252239ae868,gnss,2021-05-13 02:15:30,0.465,LOW,2021-05-13
34972002,87b478ef-434d-49f8-89e2-6bb34835e72e,gnss,2021-05-13 02:20:30,0.496,LOW,2021-05-13
34972063,42880d78-18f5-4c79-ad4d-9ce2cea6b67c,gnss,2021-05-13 02:25:30,0.505,LOW,2021-05-13
34972185,83ec7c27-5297-4422-bae4-bde90f7e7ecb,gnss,2021-05-13 02:30:30,0.507,LOW,2021-05-13
34972250,0c0a9ca1-9dd0-444a-aa9a-425ddc2fe812,gnss,2021-05-13 02:35:30,0.514,LOW,2021-05-13
34972379,3e24c112-a7d1-43d5-ac80-168a76d4f34a,gnss,2021-05-13 02:40:30,0.512,LOW,2021-05-13
34972448,d61de77d-0ad9-45de-a124-c0b98dd98cf5,gnss,2021-05-13 02:45:30,0.516,LOW,2021-05-13
34972518,9ea18332-576a-4ca5-89a4-8819edcfe7c0,gnss,2021-05-13 02:50:30,0.528,LOW,2021-05-13
34972657,2429cb67-c4ee-43b6-b936-db8eba25882a,gnss,2021-05-13 02:55:30,0.531,LOW,2021-05-13
34972803,811b6254-a864-4542-b989-856822d39f49,gnss,2021-05-13 03:00:30,0.53,LOW,2021-05-13
34972877,fb5be4d1-779d-42b2-97ed-ae5c3f1b6d8a,gnss,2021-05-13 03:05:30,0.611,LOW,2021-05-13
34973030,53939fbd-d6a2-4777-ace2-c8eec658642a,gnss,2021-05-13 03:10:30,0.568,LOW,2021-05-13
34973109,5048730f-b920-453f-9ea5-181e91662bb9,gnss,2021-05-13 03:15:30,1.489,MEDIUM,2021-05-13
34973272,e822d9af-98db-42a2-8e71-00882d3681c5,gnss,2021-05-13 03:20:30,0.583,LOW,2021-05-13
34973355,c570fb1c-cae4-4511-8c7f-df6277a6a477,gnss,2021-05-13 03:25:30,0.583,LOW,2021-05-13
34973485,eef2e516-412c-41fe-ad86-d2f6db1d1319,gnss,2021-05-13 03:30:30,0.575,LOW,2021-05-13
34973571,0902ba7c-a224-43bd-ae10-db82ec6a3360,gnss,2021-05-13 03:35:30,0.583,LOW,2021-05-13
34973747,ee257406-089c-44c0-93db-bf747853cb91,gnss,2021-05-13 03:40:30,0.587,LOW,2021-05-13
34973837,aeebda55-ba3a-4152-afca-5b8c8ca3bd12,gnss,2021-05-13 03:45:30,0.595,LOW,2021-05-13
34974070,4188aa84-51cc-4575-b66f-83bc3d40892a,gnss,2021-05-13 03:50:30,0.605,LOW,2021-05-13
34974118,f91ee46d-a057-4d98-8790-2446d70d67e8,gnss,2021-05-13 03:55:30,0.617,LOW,2021-05-13
34974312,6b53131c-ba5f-48d5-93e4-d71153a40213,gnss,2021-05-13 04:00:30,0.63,LOW,2021-05-13
34974508,0a84fbc2-9368-4bd4-bb6e-51a1c3f56a4a,gnss,2021-05-13 04:05:30,0.648,LOW,2021-05-13
34974611,179c09b3-32ab-453e-87af-2b4bbd4c0a5e,gnss,2021-05-13 04:10:30,0.667,LOW,2021-05-13
34974714,5370b7fb-8716-4598-a8cd-71da9be3c007,gnss,2021-05-13 04:15:30,0.675,LOW,2021-05-13
34974872,22fc8a0c-e722-410a-9845-c8c9b57ed877,gnss,2021-05-13 04:20:30,0.69,LOW,2021-05-13
34975031,33a4c645-e92f-43bf-b4ec-2b04d8c2a1d7,gnss,2021-05-13 04:25:30,0.692,LOW,2021-05-13
34975194,0c709125-cf15-49c9-84aa-37d9a848d822,gnss,2021-05-13 04:30:30,0.701,LOW,2021-05-13
34975360,d1ab5393-a5b6-40f4-8d2d-a0f4665e3967,gnss,2021-05-13 04:35:30,0.707,LOW,2021-05-13
34975528,c41024ca-a9c9-4780-b7ee-1d1a642766b0,gnss,2021-05-13 04:40:30,0.715,LOW,2021-05-13
34975644,19cb6be7-3596-4612-8bd4-3b2f0bbbc364,gnss,2021-05-13 04:45:30,0.731,LOW,2021-05-13
34975761,17fa3452-7880-46d1-a327-86ccbcd29ba7,gnss,2021-05-13 04:50:30,0.717,LOW,2021-05-13
34975997,95c345a2-1697-497e-b6b6-ef198dcc1385,gnss,2021-05-13 04:55:30,0.733,LOW,2021-05-13
34976178,2a45cb09-3566-4e34-9c1e-0e70195df470,gnss,2021-05-13 05:00:30,0.728,LOW,2021-05-13
34976362,e35ec22c-cabb-412f-8409-8ec0029a1926,gnss,2021-05-13 05:05:30,0.712,LOW,2021-05-13
34976548,4ee87b22-8a4a-45c7-989a-b2db7d3e317d,gnss,2021-05-13 05:10:30,0.705,LOW,2021-05-13
34976739,71cf6d39-d619-4704-9331-bae2a62bf877,gnss,2021-05-13 05:15:30,0.703,LOW,2021-05-13
34976995,d2671e3e-550f-46ff-ba1c-44e59fff8053,gnss,2021-05-13 05:20:30,0.681,LOW,2021-05-13
34977127,234b26fd-e6d9-40b9-9637-8881707a85d4,gnss,2021-05-13 05:25:30,0.669,LOW,2021-05-13
34977392,3c060a07-b9f6-4186-8cf9-a7afc00193bd,gnss,2021-05-13 05:30:30,0.664,LOW,2021-05-13
34977528,5f4944e7-baef-43d9-b057-729b5782f5f5,gnss,2021-05-13 05:35:30,0.654,LOW,2021-05-13
34977800,2c8557aa-3008-4103-857f-9615ec42b1f4,gnss,2021-05-13 05:40:30,0.657,LOW,2021-05-13
34977940,008df4c5-9d33-40d2-a297-5da9fe537a1b,gnss,2021-05-13 05:45:30,0.691,LOW,2021-05-13
34978081,cce73196-3a75-4a20-a63b-3937966d5929,gnss,2021-05-13 05:50:30,0.667,LOW,2021-05-13
34978365,19bb7b70-c700-41a9-b115-4c8e0112de07,gnss,2021-05-13 05:55:30,0.683,LOW,2021-05-13
34978654,89a4ace6-9cce-42d2-ad14-7fb73ffc6de7,gnss,2021-05-13 06:00:30,0.71,LOW,2021-05-13
34978729,74ef8780-a969-4ac7-8e20-5f9a013697c9,gnss,2021-05-13 06:05:30,0.748,LOW,2021-05-13
34979026,e7d6a8cb-886f-45a2-a875-19f5f57563fc,gnss,2021-05-13 06:10:30,0.735,LOW,2021-05-13
34979180,0a97bd62-c5f2-4c90-b0ab-3ca2c04edbdf,gnss,2021-05-13 06:15:30,0.743,LOW,2021-05-13
34979486,3ff8ee7b-9f72-4542-9f6f-7528d09d62b8,gnss,2021-05-13 06:20:30,0.753,LOW,2021-05-13
34979642,5a0763e5-ca70-48d1-85ed-eeb16b3d9091,gnss,2021-05-13 06:25:30,0.754,LOW,2021-05-13
34979799,b4448219-75d6-4490-b499-7a06241190fa,gnss,2021-05-13 06:30:30,0.742,LOW,2021-05-13
34980117,361e86aa-e894-41b4-b893-632db3295c47,gnss,2021-05-13 06:35:30,0.837,LOW,2021-05-13
34980439,4e0c0e0a-0444-4823-ac52-10515f71a82e,gnss,2021-05-13 06:40:30,0.736,LOW,2021-05-13
34980603,f47fc76e-8238-4ee3-bdf5-7333b93ff64b,gnss,2021-05-13 06:45:30,0.775,LOW,2021-05-13
34980769,e5fb657c-a23d-492b-9c43-f686bf6ceef1,gnss,2021-05-13 06:50:30,0.796,LOW,2021-05-13
34981102,e1da0ff0-5042-44f4-8496-0373c0660f52,gnss,2021-05-13 06:55:30,1.084,LOW,2021-05-13
34981357,7ad3c4d5-3dee-42f6-9b72-94ad28e343a2,gnss,2021-05-13 07:00:30,0.812,LOW,2021-05-13
34981529,e0127e3e-6f9a-4188-b596-9faf9ed59110,gnss,2021-05-13 07:05:30,0.835,LOW,2021-05-13
34981873,fba81b7f-d3af-466f-b19e-5714c38b2f20,gnss,2021-05-13 07:10:30,0.835,LOW,2021-05-13
34982050,ec151a2a-db3f-4fc9-b982-f2e24b53cb44,gnss,2021-05-13 07:15:30,0.802,LOW,2021-05-13
34982228,c8a21dfa-790a-4506-a752-ac02d792ef15,gnss,2021-05-13 07:20:30,0.765,LOW,2021-05-13
34982495,a0c12839-b8fb-4a2c-820c-e1ea5cdea6ef,gnss,2021-05-13 07:25:30,0.821,LOW,2021-05-13
34982765,2d4567ca-da7b-47e2-9caa-43dfe4b1b703,gnss,2021-05-13 07:30:30,0.806,LOW,2021-05-13
34983038,31a57225-33f7-4f86-92ba-d3bc72fcc2bf,gnss,2021-05-13 07:35:30,0.805,LOW,2021-05-13
34983313,6c0a7944-f5c5-428b-851b-5d1611ffab89,gnss,2021-05-13 07:40:30,0.962,LOW,2021-05-13
34983592,78bac446-8a0c-4390-97e0-79912139a57d,gnss,2021-05-13 07:45:30,0.979,LOW,2021-05-13
34983876,9cc0af3b-1125-4df0-9ea4-3565f46bcce2,gnss,2021-05-13 07:50:30,0.784,LOW,2021-05-13
34984161,f1feae15-75b9-4ebb-b929-1e15b2abf345,gnss,2021-05-13 07:55:30,0.793,LOW,2021-05-13
34984451,d7dda7f4-259d-4425-bde7-8c17a4fdde20,gnss,2021-05-13 08:00:30,0.8,LOW,2021-05-13
34984645,259af14d-be62-47c8-bd9b-fb52297c40de,gnss,2021-05-13 08:05:30,0.796,LOW,2021-05-13
34985037,a0da9b7e-a1e6-4741-8569-9e6ed023f463,gnss,2021-05-13 08:10:30,0.809,LOW,2021-05-13
34985137,6d40e96d-19ee-4ef3-b636-5d9259c1c930,gnss,2021-05-13 08:15:30,0.835,LOW,2021-05-13
34985538,164e5c90-665d-45a3-961b-e78711261b49,gnss,2021-05-13 08:20:30,0.835,LOW,2021-05-13
34985740,3bbb2418-7d1e-43a8-bf58-1e695170096f,gnss,2021-05-13 08:25:30,0.874,LOW,2021-05-13
34986149,018e89dc-d188-475d-8392-7f316e061ddd,gnss,2021-05-13 08:30:30,0.88,LOW,2021-05-13
34986355,f419cc92-a6e1-48c5-8e16-5e2c390448b8,gnss,2021-05-13 08:35:30,0.871,LOW,2021-05-13
34986667,0acddc0a-0ad0-4454-bf30-26d50a635b5b,gnss,2021-05-13 08:40:30,0.848,LOW,2021-05-13
34986877,4b73ffa4-db26-44b5-9677-d87264748317,gnss,2021-05-13 08:45:30,0.794,LOW,2021-05-13
34987302,9af3e742-80e7-4c18-a231-103fcfde765f,gnss,2021-05-13 08:50:30,0.783,LOW,2021-05-13
34987516,21609751-e87e-465d-8cc2-4d871f7366fc,gnss,2021-05-13 08:55:30,0.761,LOW,2021-05-13
34987949,042a9d8a-bd12-4856-8a4d-4079febc7258,gnss,2021-05-13 09:00:30,0.717,LOW,2021-05-13
34988167,4509aa12-4e0a-475f-8ec2-6c9e205df5ee,gnss,2021-05-13 09:05:30,0.78,LOW,2021-05-13
34988607,a0818b9f-5fc8-428a-ab12-e00a829709c0,gnss,2021-05-13 09:10:30,0.765,LOW,2021-05-13
34988829,906a5531-5a4e-4d98-8d76-e4d8a3f2bbd1,gnss,2021-05-13 09:15:30,0.763,LOW,2021-05-13
34989278,cbbbba44-8c00-41e2-a6e3-372ea37a2b81,gnss,2021-05-13 09:20:30,0.752,LOW,2021-05-13
34989506,8733dd6a-082c-4ea0-b5fa-32424f1f6777,gnss,2021-05-13 09:25:30,0.758,LOW,2021-05-13
34989962,4a57dad9-2c92-4a42-974f-12794bf6ec5b,gnss,2021-05-13 09:30:30,0.752,LOW,2021-05-13
34990194,6a42d84e-8bba-49b9-9ecd-be173ba809e6,gnss,2021-05-13 09:35:30,0.755,LOW,2021-05-13
34990658,da0c1b9c-b9c5-4116-9b92-900c269e522d,gnss,2021-05-13 09:40:30,0.75,LOW,2021-05-13
34990894,12bb446b-63ff-4711-a138-b8a5af97e21b,gnss,2021-05-13 09:45:30,0.754,LOW,2021-05-13
34991131,1ffe7538-b54d-41f2-8d21-3d04d703d612,gnss,2021-05-13 09:50:30,0.756,LOW,2021-05-13
34991607,133398be-9899-40bd-97bd-b9792b5e50fc,gnss,2021-05-13 09:55:30,0.748,LOW,2021-05-13
34991968,13553388-3245-4df5-bdbb-317480b09384,gnss,2021-05-13 10:00:30,0.747,LOW,2021-05-13
34992212,fa2b6dad-24b3-492f-9a36-5b587dfaaad8,gnss,2021-05-13 10:05:30,0.753,LOW,2021-05-13
34992699,dc2f03b9-e8a1-4392-afe0-968eff6cfada,gnss,2021-05-13 10:10:30,0.769,LOW,2021-05-13
34992947,655467dc-8b52-424a-a258-3dffeab3f21f,gnss,2021-05-13 10:15:30,0.762,LOW,2021-05-13
34993196,420d8c9d-8edc-4619-8a2c-03c56527d83a,gnss,2021-05-13 10:20:30,0.758,LOW,2021-05-13
34993447,3d13a8d7-c291-40e9-baab-eab8283befa0,gnss,2021-05-13 10:25:30,0.752,LOW,2021-05-13
34993952,d96b032d-7773-4337-8adf-6228cafd2d61,gnss,2021-05-13 10:30:30,0.755,LOW,2021-05-13
34994206,132937b6-69b8-4204-ab03-a96cd00933d7,gnss,2021-05-13 10:35:30,0.802,LOW,2021-05-13
34994718,81603663-5f75-4210-a683-6672e8b8816e,gnss,2021-05-13 10:40:30,0.817,LOW,2021-05-13
34994976,3f768dba-b3f5-412d-a99d-ae99cb3c4572,gnss,2021-05-13 10:45:30,0.82,LOW,2021-05-13
34995497,ab38397c-28da-4b14-8de2-bca153080973,gnss,2021-05-13 10:50:30,0.825,LOW,2021-05-13
34995759,1cac0510-c2c7-4b5b-b400-5911fe88289d,gnss,2021-05-13 10:55:30,0.833,LOW,2021-05-13
34996288,a5f25c3d-c098-41bc-a947-1a5d809584f8,gnss,2021-05-13 11:00:30,0.845,LOW,2021-05-13
34996556,a589ca2f-afe0-463e-baf0-885f2ec03374,gnss,2021-05-13 11:05:30,0.855,LOW,2021-05-13
34996958,1b8013df-0aa9-4142-8b3a-92c60f91b5d7,gnss,2021-05-13 11:10:30,0.855,LOW,2021-05-13
34997230,76cd00d4-b468-4374-8fae-a1fe6695a09d,gnss,2021-05-13 11:15:30,0.855,LOW,2021-05-13
34997775,f414ee79-52a6-4aea-a42b-e5cfea22abfc,gnss,2021-05-13 11:20:30,0.858,LOW,2021-05-13
34998051,c21efe5f-848a-440f-92f8-78aeed42f7cb,gnss,2021-05-13 11:25:30,0.851,LOW,2021-05-13
34998466,6f4a57f0-a170-4e90-aa5d-464ac1a1ccb7,gnss,2021-05-13 11:30:30,0.849,LOW,2021-05-13
34998884,36eaf37e-f605-4b71-b888-09a5098f93d1,gnss,2021-05-13 11:35:30,0.839,LOW,2021-05-13
34999304,b817e0d4-7a6a-40c6-9071-49a1bb5a5264,gnss,2021-05-13 11:40:30,0.821,LOW,2021-05-13
34999588,b4032de4-db2e-4f97-8ada-8f46b878d209,gnss,2021-05-13 11:45:30,0.816,LOW,2021-05-13
34999873,b583155c-539a-4733-9d15-c27122e9162d,gnss,2021-05-13 11:50:30,0.81,LOW,2021-05-13
35000302,aa14c720-18a4-4e84-ae8b-742f45cda44d,gnss,2021-05-13 11:55:30,0.805,LOW,2021-05-13
35000736,cad1a5d3-3bee-4ee8-afe7-c0db53361f53,gnss,2021-05-13 12:00:30,0.797,LOW,2021-05-13
35001026,568e467f-7643-4419-8501-bd5606678f1e,gnss,2021-05-13 12:05:30,0.792,LOW,2021-05-13
35001610,fbda968b-dd74-45fd-8db7-906b920e261b,gnss,2021-05-13 12:10:30,0.797,LOW,2021-05-13
35001904,63f72f40-16c6-4639-950e-94f2953324e4,gnss,2021-05-13 12:15:30,0.984,LOW,2021-05-13
35002497,82bc50bd-413d-4109-8c42-37eeb809e1df,gnss,2021-05-13 12:20:30,0.875,LOW,2021-05-13
35002795,890d13cd-c790-4ed9-b0d7-75197d4ab6d4,gnss,2021-05-13 12:25:30,0.923,LOW,2021-05-13
35003245,07832c0a-06a9-482b-9cbc-a803c0ba3cb5,gnss,2021-05-13 12:30:30,0.989,LOW,2021-05-13
35003700,12dfd930-5bd4-49e7-80af-1cb78a47af04,gnss,2021-05-13 12:35:30,0.955,LOW,2021-05-13
35004308,a5addd53-9944-4f20-86c0-1bc4cd0fffd4,gnss,2021-05-13 12:40:30,0.938,LOW,2021-05-13
35004616,4e229bc4-51ce-4957-ad67-6606710664fa,gnss,2021-05-13 12:45:30,0.941,LOW,2021-05-13
35004925,8d063cb0-42e4-40ab-869f-0cc7370bd7c4,gnss,2021-05-13 12:50:30,0.933,LOW,2021-05-13
35005390,7666d883-58ff-414c-b89b-4f339e491463,gnss,2021-05-13 12:55:30,0.882,LOW,2021-05-13
35005703,adcc7ecf-8ef3-4b67-9026-3624cbc2d67c,gnss,2021-05-13 13:00:30,0.829,LOW,2021-05-13
35006174,0085a75e-1283-4de3-b34f-51b59e118649,gnss,2021-05-13 13:05:30,0.828,LOW,2021-05-13
35006649,b4d06ec6-344c-4d40-9319-8158f92f2703,gnss,2021-05-13 13:10:30,0.843,LOW,2021-05-13
35007286,dda03d2c-27e8-405f-a2ad-e26480f1a786,gnss,2021-05-13 13:15:30,0.843,LOW,2021-05-13
35007608,73cca58e-83ab-41a7-a7b6-b7ef1031c796,gnss,2021-05-13 13:20:30,0.857,LOW,2021-05-13
35007930,875d7239-3c60-4877-8b55-04c331018b8c,gnss,2021-05-13 13:25:30,0.86,LOW,2021-05-13
35008579,4ff1ce5b-cdd3-4adb-94e8-7b7361875497,gnss,2021-05-13 13:30:30,0.868,LOW,2021-05-13
35008743,9292a193-4088-4a8c-a7c3-799172c36a62,gnss,2021-05-13 13:35:30,0.871,LOW,2021-05-13
35009399,6c82ec8e-326b-40ab-81ab-25c307f7a1b1,gnss,2021-05-13 13:40:30,0.901,LOW,2021-05-13
35009731,ad13ba1b-5e8e-44ad-824c-34449fcdee2b,gnss,2021-05-13 13:45:30,0.896,LOW,2021-05-13
35010396,661468cc-8937-4544-a55d-74fabb07926e,gnss,2021-05-13 13:50:30,0.896,LOW,2021-05-13
35010732,ff98c5d5-a7d9-432d-bd7e-c4c4047d50ec,gnss,2021-05-13 13:55:30,0.877,LOW,2021-05-13
35011069,024d625d-ee7a-4bce-8ad4-51cb30a66bea,gnss,2021-05-13 14:00:30,0.871,LOW,2021-05-13
35011407,bc0b826a-d5a4-44bf-9a72-695bb09f53d9,gnss,2021-05-13 14:05:30,0.858,LOW,2021-05-13
35012087,77b5a632-eea4-4654-a6a5-e36cdd2e4fa5,gnss,2021-05-13 14:10:30,0.848,LOW,2021-05-13
35012259,be1da35a-71cb-4e8e-a8c0-a50c92fdae5f,gnss,2021-05-13 14:15:30,0.839,LOW,2021-05-13
35012948,b32a4777-3f86-4d0d-b029-139f50e94972,gnss,2021-05-13 14:20:30,0.832,LOW,2021-05-13
35013294,6383a189-862c-4f5a-b5e0-3f41e9055ae0,gnss,2021-05-13 14:25:30,0.821,LOW,2021-05-13
35013991,137c65f2-4c4d-4b61-ab94-85f9b6aeca7c,gnss,2021-05-13 14:30:30,0.812,LOW,2021-05-13
35014167,8b2dda67-0d75-49bd-bb6f-9d83a4cae7e7,gnss,2021-05-13 14:35:30,0.803,LOW,2021-05-13
35014871,8c21f5aa-7937-4bb6-9a0c-2dea469a4f59,gnss,2021-05-13 14:40:30,0.79,LOW,2021-05-13
35015227,d5d2750e-e1a9-49ef-a51c-508b148b7ca8,gnss,2021-05-13 14:45:30,0.792,LOW,2021-05-13
35015584,4db56534-3c33-4f97-82f5-3764a8700dca,gnss,2021-05-13 14:50:30,0.789,LOW,2021-05-13
35016299,ba001028-221f-4bd8-9596-858327ff1c6a,gnss,2021-05-13 14:55:30,0.786,LOW,2021-05-13
35016660,c92d71d1-761e-43da-80fb-a1175a9593aa,gnss,2021-05-13 15:00:30,0.769,LOW,2021-05-13
35017203,99c2353d-ee56-4e54-99f0-f12b813321e4,gnss,2021-05-13 15:05:30,0.785,LOW,2021-05-13
35017749,36010ef9-7fb1-4aa9-895a-59a12f29baab,gnss,2021-05-13 15:10:30,0.774,LOW,2021-05-13
35018115,4c663177-bff2-4727-bae6-7c6a056ecb68,gnss,2021-05-13 15:15:30,0.755,LOW,2021-05-13
35018852,faf90e7d-0d75-4fb8-9297-2420e69e951c,gnss,2021-05-13 15:20:30,0.727,LOW,2021-05-13
35019222,aec433d1-fbf8-4f04-ad61-1dfc4ce55b81,gnss,2021-05-13 15:25:30,0.727,LOW,2021-05-13
35019967,1920218d-b39f-4e30-a3f3-c96b41d9584a,gnss,2021-05-13 15:30:30,0.712,LOW,2021-05-13
35020343,0e88c669-8055-4ba6-8a40-908b00c3a192,gnss,2021-05-13 15:35:30,0.699,LOW,2021-05-13
35020719,ed2eb126-4b84-4cb3-a918-bb4c1a6d2115,gnss,2021-05-13 15:40:30,0.704,LOW,2021-05-13
35021287,c65c9382-af04-4963-83f8-1fab96b24442,gnss,2021-05-13 15:45:30,0.75,LOW,2021-05-13
35021668,87a064bb-3433-4875-8cf9-229aaf2c0b45,gnss,2021-05-13 15:50:30,0.663,LOW,2021-05-13
35022241,e8955fc2-c2e2-4b2e-a45a-bcba066e2422,gnss,2021-05-13 15:55:30,0.674,LOW,2021-05-13
35022628,68442bbf-f132-4274-bf48-3cfbdb74f4b2,gnss,2021-05-13 16:00:30,0.661,LOW,2021-05-13
35023014,df861e2f-a3de-4f45-b73c-a6e6be516ca7,gnss,2021-05-13 16:05:30,0.645,LOW,2021-05-13
35023595,86cc90e9-2396-4269-ac16-407d5ef13755,gnss,2021-05-13 16:10:30,0.636,LOW,2021-05-13
35023985,15e7f243-f26e-4337-afed-ed49c75cfd27,gnss,2021-05-13 16:15:30,0.628,LOW,2021-05-13
35024770,64a2c224-52d9-4c16-bd30-ced0e49b2594,gnss,2021-05-13 16:20:30,0.619,LOW,2021-05-13
35025166,90d392b4-9662-44c3-8803-7521fc036c52,gnss,2021-05-13 16:25:30,0.65,LOW,2021-05-13
35025761,aa811e60-72fa-4ec2-98fc-28d056770b2f,gnss,2021-05-13 16:30:30,0.648,LOW,2021-05-13
35026358,e9836219-387b-4be6-9403-a9ed721763fe,gnss,2021-05-13 16:35:30,0.621,LOW,2021-05-13
35026758,7aac9bf8-ce9c-4180-a052-84b890225897,gnss,2021-05-13 16:40:30,0.577,LOW,2021-05-13
35027160,690b6a4a-0a45-4e25-9c85-f4ebed52bc0b,gnss,2021-05-13 16:45:30,0.564,LOW,2021-05-13
35027768,7aaf5c1f-06b9-4585-8f1e-992b137f0608,gnss,2021-05-13 16:50:30,0.567,LOW,2021-05-13
35028174,ee0060d6-cc52-480a-87f9-dacb26bea2dc,gnss,2021-05-13 16:55:30,0.581,LOW,2021-05-13
35028991,0b595a4e-0acf-45dc-be60-28b9e82a9493,gnss,2021-05-13 17:00:30,0.591,LOW,2021-05-13
35029606,e06802f2-24bb-47c3-aeda-31c17bf0616c,gnss,2021-05-13 17:05:30,0.644,LOW,2021-05-13
35029813,5d07a72a-af02-4c3f-b46e-7c2e51b36690,gnss,2021-05-13 17:10:30,0.586,LOW,2021-05-13
35030641,826b1d96-a211-461e-824c-8563cf5e839f,gnss,2021-05-13 17:15:30,0.672,LOW,2021-05-13
35031266,ab800e69-3c20-47aa-bd1e-c82259c26e8f,gnss,2021-05-13 17:20:30,0.742,LOW,2021-05-13
35031685,a764c84d-1046-41d5-9be9-66a2eb5fe7ba,gnss,2021-05-13 17:25:30,0.755,LOW,2021-05-13
35032317,d6a06204-68de-4be5-a038-60afaf064c9f,gnss,2021-05-13 17:30:30,0.786,LOW,2021-05-13
35032739,14cd807b-d917-457c-837e-6a68883fe493,gnss,2021-05-13 17:35:30,0.892,LOW,2021-05-13
35033587,3da43645-ffdd-42b3-8bc2-b4e6a750a0b5,gnss,2021-05-13 17:40:30,0.951,LOW,2021-05-13
35034015,f19ae690-48b2-4c89-9af4-dea033badb45,gnss,2021-05-13 17:45:30,0.952,LOW,2021-05-13
35034231,aa46aaa0-e3b9-40f6-b5ff-864b18479eea,gnss,2021-05-13 17:50:30,1.058,LOW,2021-05-13
35035091,5b47817c-d503-447f-8b5d-f894568d96bb,gnss,2021-05-13 17:55:30,1.098,LOW,2021-05-13
35035524,c0cacbf8-e674-4e33-9d0f-fb3b252a5196,gnss,2021-05-13 18:00:30,1.156,LOW,2021-05-13
35035958,8912b3e5-7656-4ab8-a5c5-0fa7ce0ccbf7,gnss,2021-05-13 18:05:30,1.096,LOW,2021-05-13
35036830,5fc17c71-1d41-42ee-95ff-f64078f47ca9,gnss,2021-05-13 18:10:30,1.091,LOW,2021-05-13
35037268,79277fe0-3ea1-4707-b03d-66015bf3a033,gnss,2021-05-13 18:15:30,1.035,LOW,2021-05-13
