id,pubid,product,date,cvalue,activity,day
69245989,38db25c9-4f6a-486b-ba46-bf0a237d3dc8,gnss,2023-10-07 17:45:30,1.1,LOW,2023-10-07
69246209,31b09c5e-b3fe-492f-a7b6-a7a734a3ac1a,gnss,2023-10-07 17:50:30,1.088,LOW,2023-10-07
69246212,a9532ec5-df1e-4f48-9123-a65bce05edf5,gnss,2023-10-07 17:55:30,1.079,LOW,2023-10-07
69246647,6eacc411-7d5b-4762-bc35-00f61424d0f8,gnss,2023-10-07 18:00:30,1.111,LOW,2023-10-07
69246868,26ff6932-dcf4-4a22-b849-0d2daa5dfc21,gnss,2023-10-07 18:05:30,1.397,MEDIUM,2023-10-07
69247089,ce2c3ddd-532c-4e27-b8aa-e713b6b903b0,gnss,2023-10-07 18:10:30,1.118,LOW,2023-10-07
69247312,c16f2509-40e1-4dec-9e97-80aa3cb26055,gnss,2023-10-07 18:15:30,1.195,LOW,2023-10-07
69247537,bc655e8a-751a-492e-b629-abb63972f11a,gnss,2023-10-07 18:20:30,1.579,MEDIUM,2023-10-07
69247759,c8c482ba-562d-4a62-bdaf-06ea4dbe19c1,gnss,2023-10-07 18:25:30,1.406,MEDIUM,2023-10-07
69247985,d47d8244-90d7-45e7-9906-85a4e564d896,gnss,2023-10-07 18:30:30,1.4,MEDIUM,2023-10-07
69248211,99056fb3-e4ff-47c6-9210-703ba2e7e608,gnss,2023-10-07 18:35:30,1.524,MEDIUM,2023-10-07
69248438,35b76818-227a-4d54-a93b-522dec2ec785,gnss,2023-10-07 18:40:30,1.412,MEDIUM,2023-10-07
69248666,8252e0e5-006e-4318-a107-cc9490f1e874,gnss,2023-10-07 18:45:30,1.418,MEDIUM,2023-10-07
69249121,ca0a2609-5197-43b6-a3df-138257c0a237,gnss,2023-10-07 18:50:30,1.41,MEDIUM,2023-10-07
69249124,367c4865-5849-4b9b-aad2-fb80ff439c96,gnss,2023-10-07 18:55:30,1.489,MEDIUM,2023-10-07
69249356,c95fe993-60e0-4330-ba3d-9f9039a0a8a2,gnss,2023-10-07 19:00:30,1.632,MEDIUM,2023-10-07
69249817,d43f38c6-8a1d-44fa-b3d7-66ffe69119ec,gnss,2023-10-07 19:05:30,1.567,MEDIUM,2023-10-07
69249820,15e3958a-eebf-4476-a53c-db2cd4f4a254,gnss,2023-10-07 19:10:30,1.191,LOW,2023-10-07
69250284,8647d202-a3a5-4a76-9893-cfd77b480fe8,gnss,2023-10-07 19:15:30,1.497,MEDIUM,2023-10-07
69250519,6f0c0c78-3c8d-493d-903d-8dcf20712643,gnss,2023-10-07 19:20:30,1.541,MEDIUM,2023-10-07
69250756,12a354e9-b981-41b8-9f3f-6bd457b6301d,gnss,2023-10-07 19:25:30,1.646,MEDIUM,2023-10-07
69250993,ddacd7f6-5004-43be-9ea7-89c1a47abf79,gnss,2023-10-07 19:30:30,1.613,MEDIUM,2023-10-07
69251232,7b4431f8-a822-49b3-b0ea-28fb2a296826,gnss,2023-10-07 19:35:30,1.572,MEDIUM,2023-10-07
69251236,2ad91fb2-d77a-4b7b-b5c8-d20fb555b764,gnss,2023-10-07 19:40:30,1.568,MEDIUM,2023-10-07
69251713,6a968a67-45b8-4772-8474-65d787a09829,gnss,2023-10-07 19:45:30,1.44,MEDIUM,2023-10-07
69251955,626e968e-4607-481c-8717-38dc5ea9d40c,gnss,2023-10-07 19:50:30,1.404,MEDIUM,2023-10-07
69252197,361540a2-a57d-49ab-bc2c-1e973883ab8b,gnss,2023-10-07 19:55:30,1.487,MEDIUM,2023-10-07
69252441,8aaef3a6-9524-439f-b89b-e3edf32361aa,gnss,2023-10-07 20:00:30,1.514,MEDIUM,2023-10-07
69252688,90b5b730-547c-4289-bead-883487f93913,gnss,2023-10-07 20:05:30,1.508,MEDIUM,2023-10-07
69252691,7f41b42a-6efc-4f99-941a-94e1a5f64511,gnss,2023-10-07 20:10:30,1.454,MEDIUM,2023-10-07
69253181,e3cd4cf9-b797-4fd4-89da-66b566470607,gnss,2023-10-07 20:15:30,1.375,MEDIUM,2023-10-07
69253429,02c1e2c2-d682-49d5-83ea-5bf76db7c195,gnss,2023-10-07 20:20:30,1.229,MEDIUM,2023-10-07
69253432,4a0fb003-5d8c-4009-ad20-007234dd2970,gnss,2023-10-07 20:25:30,1.124,LOW,2023-10-07
69253683,175040c4-6bfb-4a2a-9052-831d58c5ad72,gnss,2023-10-07 20:30:30,1.065,LOW,2023-10-07
69254181,91387390-09b9-47b3-90d1-5fd5d9f7c1f3,gnss,2023-10-07 20:35:30,1.023,LOW,2023-10-07
69254184,923626a5-a90f-4cb0-b3bf-aa8e102b58f7,gnss,2023-10-07 20:40:30,1.004,LOW,2023-10-07
69254686,0f49eaca-51e4-45fb-a23b-cb54d0393adc,gnss,2023-10-07 20:45:30,0.993,LOW,2023-10-07
69254942,0ca6c74d-fe0f-4ff4-9b12-b26048eb6bbc,gnss,2023-10-07 20:50:30,0.987,LOW,2023-10-07
69254945,5e4e33bd-9998-46a9-80c6-7fbd87970221,gnss,2023-10-07 20:55:30,0.985,LOW,2023-10-07
69255452,9372d25b-f9a3-4fcb-a144-4fec62ccac4e,gnss,2023-10-07 21:00:30,1.252,MEDIUM,2023-10-07
69255709,c28d2aea-e382-442d-b18a-7e8ecc446afb,gnss,2023-10-07 21:05:30,1.32,MEDIUM,2023-10-07
69255967,cd550360-d53a-4637-a9f1-d801f03acef2,gnss,2023-10-07 21:10:30,1.108,LOW,2023-10-07
69255972,9c448aea-f1ce-4d8b-9166-adffe6972680,gnss,2023-10-07 21:15:30,1.049,LOW,2023-10-07
69256488,6e552e39-3667-4f80-8ee3-3175bfb6940b,gnss,2023-10-07 21:20:30,1.624,MEDIUM,2023-10-07
69256491,001f0cf0-ed03-4113-a032-b897a5462a56,gnss,2023-10-07 21:25:30,1.177,LOW,2023-10-07
69257011,ab7e61a9-4d3a-4f66-8963-f456e083abd5,gnss,2023-10-07 21:30:30,1.182,LOW,2023-10-07
69257274,2b94da12-43d5-41e8-93ff-1cbc70bbc31a,gnss,2023-10-07 21:35:30,1.187,LOW,2023-10-07
69257277,df9387f8-f954-4173-a771-264f0801578e,gnss,2023-10-07 21:40:30,1.239,MEDIUM,2023-10-07
69257282,cdffdf68-8265-43ce-914d-20717fc775f9,gnss,2023-10-07 21:45:30,1.341,MEDIUM,2023-10-07
69257809,33caa5e4-0d7a-4400-abb7-0fad4ade1bec,gnss,2023-10-07 21:50:30,1.031,LOW,2023-10-07
69257812,03c01c2d-58d4-422d-89ea-0116eaf44756,gnss,2023-10-07 21:55:30,1.19,LOW,2023-10-07
69258344,264a8f55-33c0-4500-9111-9c286c4d629e,gnss,2023-10-07 22:00:30,1.161,LOW,2023-10-07
69258613,9f20ba4f-62e0-4989-b7a8-4ca2626d0cc8,gnss,2023-10-07 22:05:30,1.136,LOW,2023-10-07
69258616,42a84e4a-7fb3-496c-9453-b42f589e9d16,gnss,2023-10-07 22:10:30,0.905,LOW,2023-10-07
69258887,dcf81b38-b54c-4152-b83b-0640c7d850ec,gnss,2023-10-07 22:15:30,1.187,LOW,2023-10-07
69259426,5c131095-5c5e-483b-8348-89f456bb034d,gnss,2023-10-07 22:20:30,1.195,LOW,2023-10-07
69259429,5491e933-85af-448f-810e-2095e3a37fd1,gnss,2023-10-07 22:25:30,1.066,LOW,2023-10-07
69259701,fa2ac1ba-23e7-4197-8599-74d6dc277bba,gnss,2023-10-07 22:30:30,1.161,LOW,2023-10-07
69259977,4595737c-df0d-413b-a8f5-857412f4b2ab,gnss,2023-10-07 22:35:30,1.022,LOW,2023-10-07
69260251,59b5fe5b-bed1-4b3e-a926-6fe41323baf7,gnss,2023-10-07 22:40:30,0.783,LOW,2023-10-07
69260527,40c54888-2049-4624-b7c8-d110434939b5,gnss,2023-10-07 22:45:30,0.829,LOW,2023-10-07
69260806,a4744dbd-9bf7-4316-be4c-743562967041,gnss,2023-10-07 22:50:30,0.878,LOW,2023-10-07
69260809,838db78e-88d9-4414-971b-d1f021a39c74,gnss,2023-10-07 22:55:30,0.835,LOW,2023-10-07
69261089,1529ebc5-5d23-4b28-adfe-3bf3b2b8301b,gnss,2023-10-07 23:00:30,0.993,LOW,2023-10-07
69261647,d870c498-0065-4162-9be2-232a1de10ff9,gnss,2023-10-07 23:05:30,0.959,LOW,2023-10-07
69261650,1fe317e1-2414-4340-8d7a-ebdcf5007241,gnss,2023-10-07 23:10:30,0.897,LOW,2023-10-07
69262212,b2ce136e-46dd-49ac-8050-5c7864a76ab3,gnss,2023-10-07 23:15:30,0.94,LOW,2023-10-07
69262497,9bf72610-1a26-41cf-b19c-65989f7cc18b,gnss,2023-10-07 23:20:30,0.956,LOW,2023-10-07
69262500,8cd84be9-fd98-4a44-bb74-99a1d8468c45,gnss,2023-10-07 23:25:30,0.904,LOW,2023-10-07
69263068,111925fb-8816-43fd-822e-b58e5910f219,gnss,2023-10-07 23:30:30,0.799,LOW,2023-10-07
69263357,f187424c-cf4f-42e5-9c9d-4f43b291d606,gnss,2023-10-07 23:35:30,0.741,LOW,2023-10-07
69263360,a5c1df69-4388-4274-b10c-48460dea0b3e,gnss,2023-10-07 23:40:30,0.746,LOW,2023-10-07
69263648,835a0772-eeb0-4aba-9c74-894f2761d7e6,gnss,2023-10-07 23:45:30,0.93,LOW,2023-10-07
69263938,8597d65c-f96e-4bd5-bd2e-fee1a33286c9,gnss,2023-10-07 23:50:30,1.076,LOW,2023-10-07
69264228,a23a2cda-7e7a-47b2-a798-c22ad6b3801d,gnss,2023-10-07 23:55:30,1.079,LOW,2023-10-07
