id,pubid,product,date,cvalue,activity,day
49591393,4ce0224e-4d8b-4784-8e99-82de368b59b8,gnss,2022-03-30 02:10:30,1.12,LOW,2022-03-30
49592318,1f379e5e-7a30-4b44-9225-17ad517abbe9,gnss,2022-03-30 02:15:30,0.951,LOW,2022-03-30
49591013,a02367f8-d8bb-499c-a6c7-4a5fd3319dce,gnss,2022-03-30 02:20:30,0.91,LOW,2022-03-30
49591456,f780aad6-dfbc-4d84-90e2-e4310b31e484,gnss,2022-03-30 02:25:30,0.898,LOW,2022-03-30
49591077,e5d3f0bd-dd0f-41fd-9cfa-0c5976bee838,gnss,2022-03-30 02:30:30,0.922,LOW,2022-03-30
49591476,9bdb249c-b142-4cf9-91a3-554ba4e44d1a,gnss,2022-03-30 02:35:30,0.92,LOW,2022-03-30
49591073,98768c01-54ba-45f5-8c7a-be35df7a3d8e,gnss,2022-03-30 02:40:30,0.961,LOW,2022-03-30
49591072,185b6b66-f04c-4355-b500-41eca38ff6c3,gnss,2022-03-30 02:45:30,0.993,LOW,2022-03-30
49591084,e73bbce1-0549-41d5-80f9-c697c8c35852,gnss,2022-03-30 02:50:30,0.966,LOW,2022-03-30
49591904,ebe16c51-423d-4ec9-9752-0d298ef59ce3,gnss,2022-03-30 02:55:30,0.935,LOW,2022-03-30
49591821,93a030bd-de1b-4e6e-b9d2-b6160cef6788,gnss,2022-03-30 03:00:30,0.91,LOW,2022-03-30
49591016,3950c526-f287-46e1-86e8-666ea20d29ef,gnss,2022-03-30 03:05:30,0.925,LOW,2022-03-30
49591887,f6a3f1b1-b8d3-4bd5-834a-f6a84b17280e,gnss,2022-03-30 03:10:30,0.912,LOW,2022-03-30
49592292,10b380bd-6838-4e20-b69e-ca1d39a0344b,gnss,2022-03-30 03:15:30,0.92,LOW,2022-03-30
49591379,2e07a3eb-dc55-4ac7-877e-0ce49ef550bc,gnss,2022-03-30 03:20:30,0.934,LOW,2022-03-30
49590930,52977112-e607-4e47-a5a2-6b57f8eb66d1,gnss,2022-03-30 03:25:30,0.938,LOW,2022-03-30
49592314,757b794a-0ac2-41c2-bdd2-34c1797677e1,gnss,2022-03-30 03:30:30,0.929,LOW,2022-03-30
49591019,e6f05df1-c8e6-436f-b70c-f76189aa5e2e,gnss,2022-03-30 03:35:30,0.925,LOW,2022-03-30
49591869,9b4cbede-e8d7-4328-ab62-b4120e22d575,gnss,2022-03-30 03:40:30,0.918,LOW,2022-03-30
49592691,3a1c3950-cf8e-4f2a-ac75-0d0dc9f2119d,gnss,2022-03-30 03:45:30,0.908,LOW,2022-03-30
49592671,8b3f7bbe-e7eb-4e00-ac0d-d671f2e9f817,gnss,2022-03-30 03:50:30,0.926,LOW,2022-03-30
49592307,0372d261-0389-494d-b63a-68f53ffd5f4b,gnss,2022-03-30 03:55:30,0.93,LOW,2022-03-30
49592223,d459b652-d630-42a6-9186-056d989cfc01,gnss,2022-03-30 04:00:30,0.963,LOW,2022-03-30
49591090,2035ea15-d94f-4d10-8e4d-1f2f6cd74166,gnss,2022-03-30 04:05:30,0.965,LOW,2022-03-30
49592207,d28b81fd-545f-42da-97b4-b2220d5d2532,gnss,2022-03-30 04:10:30,0.958,LOW,2022-03-30
49591043,ce75b713-3fe7-4883-912b-b10201fb1615,gnss,2022-03-30 04:15:30,0.948,LOW,2022-03-30
49592623,2f18f767-2cc6-4c8b-80b2-3244d0822de2,gnss,2022-03-30 04:20:30,0.944,LOW,2022-03-30
49591885,a63df1f1-3249-4b3e-b6d8-d8d8f6e766a4,gnss,2022-03-30 04:25:30,0.944,LOW,2022-03-30
49591049,ff0054cc-5526-4c3e-9106-82bf421cd251,gnss,2022-03-30 04:30:30,0.96,LOW,2022-03-30
49591438,07cb192b-31d7-4321-8a69-6a01eec8dfd0,gnss,2022-03-30 04:35:30,0.974,LOW,2022-03-30
49591075,5f580a8c-33d2-45f6-afb9-7a221330329a,gnss,2022-03-30 04:40:30,1.029,LOW,2022-03-30
49591063,5d5f062b-2d4b-4068-b874-a023e87ca82e,gnss,2022-03-30 04:45:30,1.063,LOW,2022-03-30
49592615,6e5d1f51-4c31-4903-8e12-5f08c51b84ab,gnss,2022-03-30 04:50:30,1.111,LOW,2022-03-30
49592224,3e3414e4-8cfe-4c53-b0d3-3455822db09d,gnss,2022-03-30 04:55:30,1.154,LOW,2022-03-30
49592304,fd441f1c-2314-44c5-a1ef-189aee703f66,gnss,2022-03-30 05:00:30,1.179,LOW,2022-03-30
49592657,38739afb-185d-4c16-b5d3-d433e62fa590,gnss,2022-03-30 05:05:30,1.215,MEDIUM,2022-03-30
49591888,21e5eb68-b326-4229-a3ee-5f73f10559d3,gnss,2022-03-30 05:10:30,1.236,MEDIUM,2022-03-30
49592706,ea0c7327-27a2-4f69-88f2-dafc4d176cb1,gnss,2022-03-30 05:15:30,1.259,MEDIUM,2022-03-30
49590992,59a06117-f205-4245-9d50-c3fd9ffe689a,gnss,2022-03-30 05:20:30,1.273,MEDIUM,2022-03-30
49591055,89a78374-1f8d-48c1-9342-ca510fd095fa,gnss,2022-03-30 05:25:30,1.285,MEDIUM,2022-03-30
49592249,745ec860-ff98-46b4-8e0f-f92296173eeb,gnss,2022-03-30 05:30:30,1.284,MEDIUM,2022-03-30
49591031,9fb5a2bc-b46c-4426-a34a-360ed85086fe,gnss,2022-03-30 05:35:30,1.274,MEDIUM,2022-03-30
49591866,4d2e0cd5-6906-461e-9dcf-9c5e2da625a4,gnss,2022-03-30 05:40:30,1.257,MEDIUM,2022-03-30
49591397,a7a8ec2e-5277-4040-b177-04ea1bfd0a42,gnss,2022-03-30 05:45:30,1.227,MEDIUM,2022-03-30
49590947,f4e0d373-d4df-4299-acf3-94cab36ea3fe,gnss,2022-03-30 05:50:30,1.225,MEDIUM,2022-03-30
49591012,baa3142f-92c4-4ad0-9c7d-f2fef763cfb2,gnss,2022-03-30 05:55:30,1.173,LOW,2022-03-30
49590896,b5416ee8-0692-43f0-89f1-a578b0a36fd9,gnss,2022-03-30 06:00:30,1.157,LOW,2022-03-30
49591874,571a87e5-df84-4f86-9b1f-7ccc470c46b9,gnss,2022-03-30 06:05:30,1.137,LOW,2022-03-30
49591401,b4648507-1690-4b69-bbab-41bf83e30ef2,gnss,2022-03-30 06:10:30,1.127,LOW,2022-03-30
49591053,1818d856-8afb-415b-ac79-70dab0f7857d,gnss,2022-03-30 06:15:30,1.113,LOW,2022-03-30
49591068,28dcb3fa-b890-4d2b-a812-032728017de0,gnss,2022-03-30 06:20:30,1.142,LOW,2022-03-30
49590903,34848ec3-848a-411c-baa0-a0aeb5ecc5c8,gnss,2022-03-30 06:25:30,1.171,LOW,2022-03-30
49590971,65f23681-4dc9-4a35-a153-a8c1ec403c40,gnss,2022-03-30 06:30:30,1.056,LOW,2022-03-30
49590949,f7865698-b3b7-4406-8463-5c2c608d8545,gnss,2022-03-30 06:35:30,1.051,LOW,2022-03-30
49592666,bdecb8f9-6d46-4faa-bee9-cfe64f1edf72,gnss,2022-03-30 06:40:30,1.093,LOW,2022-03-30
49592700,3c1dbb30-32ad-4b26-9ba3-5c9004136a13,gnss,2022-03-30 06:45:30,1.107,LOW,2022-03-30
49590976,a0198d9b-d299-41f2-bdb4-3aad42b78b74,gnss,2022-03-30 06:50:30,1.123,LOW,2022-03-30
49592638,7ca04322-49f3-4358-9d4b-1efc6f9d58dd,gnss,2022-03-30 06:55:30,1.111,LOW,2022-03-30
49591385,2cd9d25b-966c-4d83-95c4-4d445f899023,gnss,2022-03-30 07:00:30,1.149,LOW,2022-03-30
49591911,de82aa1b-9d1e-41c3-b0b8-19b092a85f54,gnss,2022-03-30 07:05:30,1.136,LOW,2022-03-30
49591497,8b1ce7da-0dd0-43a5-9b7a-9da3be206a9b,gnss,2022-03-30 07:10:30,1.152,LOW,2022-03-30
49592236,713d1e6a-7a64-481b-bbc2-91c7833044a9,gnss,2022-03-30 07:15:30,1.117,LOW,2022-03-30
49592212,b206668c-24e1-4235-9021-ecdb62b7226b,gnss,2022-03-30 07:20:30,1.095,LOW,2022-03-30
49591462,5f15d89f-6ef1-4442-926d-2ec616b58600,gnss,2022-03-30 07:25:30,1.08,LOW,2022-03-30
49591914,87745a4e-b6f8-4534-93fb-24337f98ce22,gnss,2022-03-30 07:30:30,1.096,LOW,2022-03-30
49592684,d5e5dc50-1672-4428-a222-60d1c92a6ad2,gnss,2022-03-30 07:35:30,1.092,LOW,2022-03-30
49592636,e485200a-2000-4051-a3fb-db4ce91a7437,gnss,2022-03-30 07:40:30,1.166,LOW,2022-03-30
49592646,7cbd39b0-51a3-4cf2-a793-938867cbd1dd,gnss,2022-03-30 07:45:30,1.048,LOW,2022-03-30
49591014,1c8fd95b-da95-466b-b1a0-c0c9261f93bb,gnss,2022-03-30 07:50:30,1.034,LOW,2022-03-30
49591815,e23df555-141e-43e8-a282-14a928a0b3a4,gnss,2022-03-30 07:55:30,1.013,LOW,2022-03-30
49591805,fc3ce3b2-1b6b-488d-bb2b-3d6993ca7e84,gnss,2022-03-30 08:00:30,1.013,LOW,2022-03-30
49590999,efba573b-af8f-4644-b361-c6255809d5aa,gnss,2022-03-30 08:05:30,1.002,LOW,2022-03-30
49591089,6d1402a7-1da3-4b01-8750-d9ef573c2d09,gnss,2022-03-30 08:10:30,1.008,LOW,2022-03-30
49591857,4941911d-a369-4b31-8dc7-452fc8b937f8,gnss,2022-03-30 08:15:30,1.069,LOW,2022-03-30
49591030,11b10769-6ef1-4d09-9357-c58dc13fe494,gnss,2022-03-30 08:20:30,1.065,LOW,2022-03-30
49592284,dd60c375-e68e-44ad-bd42-586f82aeb32e,gnss,2022-03-30 08:25:30,1.104,LOW,2022-03-30
49591453,5fd61312-7be0-49f6-bebd-3396db3e4cc8,gnss,2022-03-30 08:30:30,1.027,LOW,2022-03-30
49592277,548c5268-0ddb-4519-b567-7fb408c0e7ee,gnss,2022-03-30 08:35:30,1.288,MEDIUM,2022-03-30
49592229,5b0791bc-bc34-4f3f-ac85-4a22b8c7e0c8,gnss,2022-03-30 08:40:30,1.107,LOW,2022-03-30
49592263,e988fc36-7627-4d34-8683-ea30e25ba7ce,gnss,2022-03-30 08:45:30,1.336,MEDIUM,2022-03-30
49591908,494dece4-424e-497e-b726-be453cfb72ce,gnss,2022-03-30 08:50:30,1.039,LOW,2022-03-30
49591064,491f53b0-4aab-46a8-8166-7f495fc6b608,gnss,2022-03-30 08:55:30,1.063,LOW,2022-03-30
49591856,27f60bf6-128f-46bd-88d5-27ff4d7b4943,gnss,2022-03-30 09:00:30,1.062,LOW,2022-03-30
49592301,cb430825-8bdb-4322-a10b-f7d376e597d3,gnss,2022-03-30 09:05:30,1.049,LOW,2022-03-30
49592311,4bbb060b-f9ad-4c41-9498-ba7e6f6f473f,gnss,2022-03-30 09:10:30,1.046,LOW,2022-03-30
49592675,937ba468-6a4c-4450-acae-04f8477e7e4c,gnss,2022-03-30 09:15:30,1.087,LOW,2022-03-30
49592219,6446c96f-a4ee-4b28-8928-eb41d1ecfdca,gnss,2022-03-30 09:20:30,1.239,MEDIUM,2022-03-30
49592290,885fb878-16fe-4a1d-b47a-86eac8de7527,gnss,2022-03-30 09:25:30,1.249,MEDIUM,2022-03-30
49592297,881a79a4-5a13-43e0-aed6-b783690dba7d,gnss,2022-03-30 09:30:30,1.282,MEDIUM,2022-03-30
49590906,f3d008f1-9b31-400e-bbc6-0f61edce5cae,gnss,2022-03-30 09:35:30,1.306,MEDIUM,2022-03-30
49591461,8d4d523f-84d8-4a29-8553-3ab3fb42b1a2,gnss,2022-03-30 09:40:30,1.347,MEDIUM,2022-03-30
49591045,b0ed98ae-63ad-4af5-8491-7b660f6275ad,gnss,2022-03-30 09:45:30,1.345,MEDIUM,2022-03-30
49590983,bd4fa177-af80-4778-8c14-40bbef91df20,gnss,2022-03-30 09:50:30,1.357,MEDIUM,2022-03-30
49592201,e3606fc7-f993-4185-b29e-17ae031e7007,gnss,2022-03-30 09:55:30,1.348,MEDIUM,2022-03-30
49590958,1f3350b0-4da7-416e-bd47-48f9430730b5,gnss,2022-03-30 10:00:30,1.337,MEDIUM,2022-03-30
49591872,05dd1349-7cf6-4d53-9582-8f195aad0721,gnss,2022-03-30 10:05:30,1.325,MEDIUM,2022-03-30
49591465,75cc6c83-47a0-4400-8482-eb994e67e396,gnss,2022-03-30 10:10:30,1.317,MEDIUM,2022-03-30
49590900,a1ada0d7-84ce-4f65-8f46-f9ebe986fc16,gnss,2022-03-30 10:15:30,1.281,MEDIUM,2022-03-30
49592683,61cc12ad-ed8c-46c0-9331-ef02ca1846f3,gnss,2022-03-30 10:20:30,1.271,MEDIUM,2022-03-30
49591481,e95a097e-a69d-402a-b1f7-63aa10e3ef2c,gnss,2022-03-30 10:25:30,1.245,MEDIUM,2022-03-30
49590973,e58a95fd-b063-4e9d-99d0-214d04f381b9,gnss,2022-03-30 10:30:30,1.216,MEDIUM,2022-03-30
49592274,d5f74764-8eb4-455e-beff-b4d687fc6af7,gnss,2022-03-30 10:35:30,1.169,LOW,2022-03-30
49590898,f8d6b1ca-2460-4831-9c60-b374e8b39159,gnss,2022-03-30 10:40:30,1.107,LOW,2022-03-30
49590980,11c060f8-63d2-4db4-b158-2b8fe664923c,gnss,2022-03-30 10:45:30,1.068,LOW,2022-03-30
49591909,40dc11cd-adca-4aba-9879-968ec2b600b2,gnss,2022-03-30 10:50:30,1.048,LOW,2022-03-30
49591004,cac8475b-9047-49c9-ba19-b14cab7b152f,gnss,2022-03-30 10:55:30,1.048,LOW,2022-03-30
49591430,77d68876-9a4d-4df3-b221-83e8d40f826a,gnss,2022-03-30 11:00:30,1.047,LOW,2022-03-30
49591505,977422ee-2712-473e-9445-eba2dfadb766,gnss,2022-03-30 11:05:30,1.054,LOW,2022-03-30
49591503,3f491692-ff71-4a42-96d1-6c0ddf2ca7b3,gnss,2022-03-30 11:10:30,1.044,LOW,2022-03-30
49591894,8afdf0b3-3426-4e0d-9fe3-d30312db7304,gnss,2022-03-30 11:15:30,1.049,LOW,2022-03-30
49591809,436ab832-a2be-4c12-9493-cae15cbf0982,gnss,2022-03-30 11:20:30,1.009,LOW,2022-03-30
49591088,d63ff287-4e1a-41d8-bf17-a7f8802a1f42,gnss,2022-03-30 11:25:30,1.024,LOW,2022-03-30
49590990,f6641124-3464-4441-9e72-a84862bef375,gnss,2022-03-30 11:30:30,1.057,LOW,2022-03-30
49592247,de83b8a0-1ef0-4c12-9766-7b48dcd282ac,gnss,2022-03-30 11:35:30,1.043,LOW,2022-03-30
49591424,8cff8311-53de-4c52-a25c-cbd00302d784,gnss,2022-03-30 11:40:30,1.046,LOW,2022-03-30
49590902,97346779-9e3b-4eca-b2c5-66b75467b086,gnss,2022-03-30 11:45:30,1.037,LOW,2022-03-30
49590974,ce80248d-5d70-47b9-859e-f1c385c60fa9,gnss,2022-03-30 11:50:30,1.027,LOW,2022-03-30
49591485,0668cc1f-101e-456e-8fde-bbb1e6e55396,gnss,2022-03-30 11:55:30,1.015,LOW,2022-03-30
49591079,f6192e57-dc82-446d-b41d-341b382bb436,gnss,2022-03-30 12:00:30,0.998,LOW,2022-03-30
49591826,766f3abf-fa83-44c9-84ac-1467e2e3bbda,gnss,2022-03-30 12:05:30,0.98,LOW,2022-03-30
49591415,9660e21b-7f44-4848-84ce-8fd2cbdcd7cf,gnss,2022-03-30 12:10:30,1.026,LOW,2022-03-30
49591474,f8085e33-e452-4fef-8993-ad37052f31c8,gnss,2022-03-30 12:15:30,1.074,LOW,2022-03-30
49592237,20dc9908-3a6d-4cec-b49a-fae98199f284,gnss,2022-03-30 12:20:30,0.956,LOW,2022-03-30
49592286,73c4aa29-434a-4326-a4fb-768c883dbdfb,gnss,2022-03-30 12:25:30,0.919,LOW,2022-03-30
49591436,b31bcfdc-32b4-4f31-a9d9-2c0d0fe64442,gnss,2022-03-30 12:30:30,0.891,LOW,2022-03-30
49592655,21721fe0-6fc4-4b83-ac5e-9d80214407c8,gnss,2022-03-30 12:35:30,0.909,LOW,2022-03-30
49592260,17985ae6-2d46-4564-92f2-20a7bf31ff7a,gnss,2022-03-30 12:40:30,0.958,LOW,2022-03-30
49591837,0ccb538a-f4a3-445e-b4d3-50571875c704,gnss,2022-03-30 12:45:30,1.038,LOW,2022-03-30
49591825,f18588be-f479-461c-b4ba-5e9c51296e6c,gnss,2022-03-30 12:50:30,1.429,MEDIUM,2022-03-30
49590912,80726c19-e174-4448-be0d-54ace48894ad,gnss,2022-03-30 12:55:30,1.177,LOW,2022-03-30
49591860,701496b1-1b1b-41fc-8ae7-1a2c8e6861f3,gnss,2022-03-30 13:00:30,1.271,MEDIUM,2022-03-30
49590987,27cf1b37-d9af-4743-ae48-a51743e3b7d1,gnss,2022-03-30 13:05:30,1.005,LOW,2022-03-30
49590989,cd76eddd-a7c3-4db0-a255-9323b70c9fc4,gnss,2022-03-30 13:10:30,1.082,LOW,2022-03-30
49592262,5f8cc5e5-6b41-4522-8ef8-564af6b046b9,gnss,2022-03-30 13:15:30,1.165,LOW,2022-03-30
49590922,8f1831a8-651c-4985-9368-2ea282b80ae7,gnss,2022-03-30 13:20:30,1.102,LOW,2022-03-30
49592270,78d2b9a9-3cc7-45b6-92c0-96842acf6df7,gnss,2022-03-30 13:25:30,1.175,LOW,2022-03-30
49591828,271b9f02-b993-44eb-aadc-b409f8835cee,gnss,2022-03-30 13:30:30,1.084,LOW,2022-03-30
49591486,1dfbb2c6-7b0f-4b28-bb3c-f249bd5e32e5,gnss,2022-03-30 13:35:30,1.109,LOW,2022-03-30
49592222,97927cbf-65a3-47ab-b718-d3288a0c6032,gnss,2022-03-30 13:40:30,1.099,LOW,2022-03-30
49590969,58eb1f57-f69e-4398-b4c1-8afdd2f9b7fc,gnss,2022-03-30 13:45:30,1.094,LOW,2022-03-30
49591478,b8559a8a-b827-47d9-ae78-2dea5ced5613,gnss,2022-03-30 13:50:30,1.094,LOW,2022-03-30
49590933,18bc80b2-7cd1-4736-9602-aeab8617c69b,gnss,2022-03-30 13:55:30,1.107,LOW,2022-03-30
49590917,586e96f5-cfd9-4a62-b311-9277905ef8d5,gnss,2022-03-30 14:00:30,1.108,LOW,2022-03-30
49590941,2d8ff59e-ea92-41c8-bcd3-5ed2c67a47d6,gnss,2022-03-30 14:05:30,1.112,LOW,2022-03-30
49592202,6040696c-c9ff-434a-99bf-80907de215a3,gnss,2022-03-30 14:10:30,1.113,LOW,2022-03-30
49592228,013c2912-c8cd-4472-9110-9fcd472b175f,gnss,2022-03-30 14:15:30,1.115,LOW,2022-03-30
49592621,7fbfe21f-9023-4061-a1d0-ed73ff67cc2f,gnss,2022-03-30 14:20:30,1.089,LOW,2022-03-30
49590928,4295e675-e379-429c-9edc-309516c247d0,gnss,2022-03-30 14:25:30,1.071,LOW,2022-03-30
49591040,ddc42c77-c892-4b4e-a1a2-33676a8c4961,gnss,2022-03-30 14:30:30,1.077,LOW,2022-03-30
49591813,5bee89e8-c4aa-410d-9952-2191398b7f56,gnss,2022-03-30 14:35:30,1.058,LOW,2022-03-30
49590919,b8017941-ccf1-440a-8ecb-2bc37bc41188,gnss,2022-03-30 14:40:30,1.04,LOW,2022-03-30
49591411,db45b76c-23db-45b6-b37e-4e4c6d3ba35f,gnss,2022-03-30 14:45:30,1.033,LOW,2022-03-30
49591087,d01c6d1e-3b9f-4205-80de-55418e9c5c32,gnss,2022-03-30 14:50:30,0.981,LOW,2022-03-30
49592715,8d7ecf4c-6ccf-46be-8fe8-b7f7c4f2af0b,gnss,2022-03-30 14:55:30,0.978,LOW,2022-03-30
49592610,55c5b325-d529-4b4b-a98c-31beb4aa754b,gnss,2022-03-30 15:00:30,0.959,LOW,2022-03-30
49590885,54ec3991-1acb-410b-b515-71b9bfff532f,gnss,2022-03-30 15:05:30,0.948,LOW,2022-03-30
49590895,c0cd342a-43dd-4be5-bd1f-c14eef43794d,gnss,2022-03-30 15:10:30,0.923,LOW,2022-03-30
49591002,5621e19f-0f58-49a1-bf43-9be55a3e83bf,gnss,2022-03-30 15:15:30,0.912,LOW,2022-03-30
49590937,66a3ff4f-ee26-4584-9e42-9a4fd6d09f96,gnss,2022-03-30 15:20:30,0.843,LOW,2022-03-30
49591500,22f6377c-bbba-4c9d-9426-0bad5120566f,gnss,2022-03-30 15:25:30,0.874,LOW,2022-03-30
49591807,fe782696-1f1c-4e1e-94b0-8ee99bf56603,gnss,2022-03-30 15:30:30,0.855,LOW,2022-03-30
49590911,d768a42f-141c-430b-851c-de965be14251,gnss,2022-03-30 15:35:30,0.843,LOW,2022-03-30
49592303,9061426a-d485-4194-b34c-c1d6ef4aa5c8,gnss,2022-03-30 15:40:30,0.96,LOW,2022-03-30
49591901,072ccce8-fd1f-4d46-850b-9be4b6606c43,gnss,2022-03-30 15:45:30,0.835,LOW,2022-03-30
49592258,166c0f0c-1b1b-4832-9c07-3f68beb1dacd,gnss,2022-03-30 15:50:30,1.636,MEDIUM,2022-03-30
49591516,93cc64d4-7dfd-4860-8fc8-1949d2761c67,gnss,2022-03-30 15:55:30,0.948,LOW,2022-03-30
49591389,315ba64c-b378-4f95-acb1-b7c9764fced8,gnss,2022-03-30 16:00:30,0.941,LOW,2022-03-30
49591884,60a19ce5-6931-4ebf-b80f-6662c7a74314,gnss,2022-03-30 16:05:30,0.864,LOW,2022-03-30
49591062,35e08692-df51-4941-8d18-9b3adc1a990b,gnss,2022-03-30 16:10:30,0.807,LOW,2022-03-30
49592208,10b348e6-d8ca-471e-aeb9-0b30855cdd0c,gnss,2022-03-30 16:15:30,0.799,LOW,2022-03-30
49592246,0ca74204-0393-403b-a279-30a63f67b201,gnss,2022-03-30 16:20:30,0.688,LOW,2022-03-30
49591489,55e572f8-5bf6-4e8d-8881-5e28f72bcc7e,gnss,2022-03-30 16:25:30,0.76,LOW,2022-03-30
49592697,601b552e-3c8b-42c3-a9f1-283b0c099c68,gnss,2022-03-30 16:30:30,0.76,LOW,2022-03-30
49592252,31865653-e4ed-4592-9a59-4d3aad526753,gnss,2022-03-30 16:35:30,0.746,LOW,2022-03-30
49592280,db2ccbc8-6ed4-4e71-b9bd-d0dd5eb7cc34,gnss,2022-03-30 16:40:30,0.734,LOW,2022-03-30
49591085,1e4a3fbb-1aa0-4ee2-885e-3547adcf1285,gnss,2022-03-30 16:45:30,0.781,LOW,2022-03-30
49591850,d46c1e6e-4ebd-4b36-bddd-5c969dcf0f75,gnss,2022-03-30 16:50:30,0.743,LOW,2022-03-30
49592289,13d12fae-ab67-441c-b27d-5be41e0f35bc,gnss,2022-03-30 16:55:30,0.712,LOW,2022-03-30
49592288,6f04d840-35a6-468d-a620-7f3e6bb20909,gnss,2022-03-30 17:00:30,0.62,LOW,2022-03-30
49590967,0f1a4a54-7bb5-4590-9339-67b5c6330d09,gnss,2022-03-30 17:05:30,0.652,LOW,2022-03-30
49592631,86b1ff30-0481-4fa6-8aec-d1e840f47b0b,gnss,2022-03-30 17:10:30,0.662,LOW,2022-03-30
49592281,bdc34798-de33-4049-8b53-d5d4294bef30,gnss,2022-03-30 17:15:30,0.622,LOW,2022-03-30
49591396,a9863558-96fb-464a-b894-584aa5abe2db,gnss,2022-03-30 17:20:30,0.741,LOW,2022-03-30
49592705,1ec10af5-2788-421f-9be8-2bd862604f79,gnss,2022-03-30 17:25:30,0.634,LOW,2022-03-30
49591808,4b9737af-dc5d-4a73-a0e3-baa4cd3949fc,gnss,2022-03-30 17:30:30,0.705,LOW,2022-03-30
49591848,8fcd3697-b7d7-4e4c-978f-c0b1f3f3c1ee,gnss,2022-03-30 17:35:30,1.176,LOW,2022-03-30
49590953,375e4bf0-9314-40b1-b36c-ce8b7440cf9e,gnss,2022-03-30 17:40:30,0.697,LOW,2022-03-30
49592273,fde5fa37-83c7-40e8-9428-083224123bd2,gnss,2022-03-30 17:45:30,0.714,LOW,2022-03-30
49591823,9bab12f4-2d40-4e31-8d12-2db5b05db90e,gnss,2022-03-30 17:50:30,0.771,LOW,2022-03-30
49592713,a0db2541-aec7-42fb-a64a-e40f0d1f21a4,gnss,2022-03-30 17:55:30,0.689,LOW,2022-03-30
49591046,1df22e56-d447-4ace-8171-dc9c1fcf9eaf,gnss,2022-03-30 18:00:30,0.683,LOW,2022-03-30
49591496,f5dfc998-d19d-4b4a-bfb0-52ddbb67389f,gnss,2022-03-30 18:05:30,0.687,LOW,2022-03-30
49591899,9bc6442f-2c02-49ab-8ad5-9f414f4ed78c,gnss,2022-03-30 18:10:30,0.708,LOW,2022-03-30
