id,pubid,product,date,cvalue,activity,day
67626911,0d6679dd-c792-45a0-a1ce-39fdfd87db21,gnss,2023-08-31 17:55:30,1.13,LOW,2023-08-31
67627345,c5bce8fa-3e4d-4f12-9e0c-aa583defe12c,gnss,2023-08-31 18:00:30,1.168,LOW,2023-08-31
67627567,c0802d75-9055-4b97-ae74-29bcdf99003e,gnss,2023-08-31 18:05:30,1.146,LOW,2023-08-31
67627787,cf939bcc-f60f-47d8-adbb-f6b95fcf5f75,gnss,2023-08-31 18:10:30,1.27,MEDIUM,2023-08-31
67628010,94b4048a-ecba-442a-b01a-a027ae5a755f,gnss,2023-08-31 18:15:30,0.917,LOW,2023-08-31
67628234,ea31da04-c640-4805-921f-eeb94bf4fef5,gnss,2023-08-31 18:20:30,1.35,MEDIUM,2023-08-31
67628456,75592405-dc17-4ebc-b27a-b04daf2a5ee7,gnss,2023-08-31 18:25:30,1.357,MEDIUM,2023-08-31
67628682,f89903ea-865c-4c05-91cb-1a7b53fa70d3,gnss,2023-08-31 18:30:30,1.387,MEDIUM,2023-08-31
67629131,af0dffc3-2263-48f1-a2ab-50c43afad6a5,gnss,2023-08-31 18:35:30,1.376,MEDIUM,2023-08-31
67629134,838d44d1-4fb3-4106-b6ac-c3951807bc4f,gnss,2023-08-31 18:40:30,1.387,MEDIUM,2023-08-31
67629587,8d49a9df-8695-4bfe-b9fd-a6213e02a4b6,gnss,2023-08-31 18:45:30,1.386,MEDIUM,2023-08-31
67629817,99f16376-5cca-47db-83be-2026bd7ba394,gnss,2023-08-31 18:50:30,1.459,MEDIUM,2023-08-31
67630047,c7b9eaa0-9a6b-4210-95e3-57515d13cb51,gnss,2023-08-31 18:55:30,1.477,MEDIUM,2023-08-31
67630278,34003d93-66d4-4763-b522-6f75e8423216,gnss,2023-08-31 19:00:30,1.484,MEDIUM,2023-08-31
67630510,eacfab0f-92ca-498a-860d-98f65ac1dc24,gnss,2023-08-31 19:05:30,1.597,MEDIUM,2023-08-31
67630741,077a87ce-db89-4da2-be5f-979511dacc3d,gnss,2023-08-31 19:10:30,1.568,MEDIUM,2023-08-31
67630974,af0f40e1-8f67-4eae-9b7f-93c0fdc0e2bf,gnss,2023-08-31 19:15:30,1.544,MEDIUM,2023-08-31
67631440,33adfb5f-0505-4603-851a-6a4a27ba4868,gnss,2023-08-31 19:20:30,1.562,MEDIUM,2023-08-31
67631443,87e42bfe-4a8e-48bf-8202-02d2acfcf4c0,gnss,2023-08-31 19:25:30,1.55,MEDIUM,2023-08-31
67631913,ca08ea61-8619-4a3f-b827-2b4f7f7ac8b0,gnss,2023-08-31 19:30:30,1.555,MEDIUM,2023-08-31
67632152,1125adc7-21b4-4087-aa49-654da22a6ba0,gnss,2023-08-31 19:35:30,1.538,MEDIUM,2023-08-31
67632391,8a10ce99-fe69-44aa-a021-5a7fef7f1be3,gnss,2023-08-31 19:40:30,1.459,MEDIUM,2023-08-31
67632631,f3271dbf-634f-4f4e-bc64-8f327c6cb4e4,gnss,2023-08-31 19:45:30,1.393,MEDIUM,2023-08-31
67632873,4c924c9f-4b0a-4c43-a4b9-3e8c67c08d92,gnss,2023-08-31 19:50:30,1.365,MEDIUM,2023-08-31
67633113,14ecb8de-17cb-4c92-bf16-91a21cfcfec4,gnss,2023-08-31 19:55:30,1.301,MEDIUM,2023-08-31
67633356,665bc650-eb44-4ed6-9097-179553b07af5,gnss,2023-08-31 20:00:30,1.355,MEDIUM,2023-08-31
67633601,c6440898-147f-4bf8-8cbb-8dc481dcf9e1,gnss,2023-08-31 20:05:30,1.248,MEDIUM,2023-08-31
67633844,3e5d8385-f9cc-46bd-b496-a4931d0eedc6,gnss,2023-08-31 20:10:30,1.256,MEDIUM,2023-08-31
67634089,afdfad95-b484-4ee5-bcb9-e5032e259acc,gnss,2023-08-31 20:15:30,1.473,MEDIUM,2023-08-31
67634338,dbfa695d-a184-4cee-945e-de7193065c85,gnss,2023-08-31 20:20:30,1.547,MEDIUM,2023-08-31
67634584,1136ca33-5871-4078-b9fb-2b1545947675,gnss,2023-08-31 20:25:30,1.487,MEDIUM,2023-08-31
67634832,51389e94-dd21-44ae-95cd-0a11e0411e76,gnss,2023-08-31 20:30:30,1.452,MEDIUM,2023-08-31
67635330,7d45c101-23ef-4ede-87b4-a3ff81d39804,gnss,2023-08-31 20:35:30,1.293,MEDIUM,2023-08-31
67635333,12fc2869-1028-40a7-856c-be5289d54bcb,gnss,2023-08-31 20:40:30,1.026,LOW,2023-08-31
67635834,6f9205db-44e6-4c43-aa81-e8dca377be28,gnss,2023-08-31 20:45:30,0.933,LOW,2023-08-31
67636088,4f6431e7-89fe-4d04-bca8-57f6abdbb34f,gnss,2023-08-31 20:50:30,0.774,LOW,2023-08-31
67636340,93281226-0336-43cb-96c9-51ec003d3db1,gnss,2023-08-31 20:55:30,0.766,LOW,2023-08-31
67636596,404e3282-7b41-4388-ab11-879b444fae88,gnss,2023-08-31 21:00:30,0.81,LOW,2023-08-31
67637106,11b97560-48d1-41d1-8f62-92c718f9cb0e,gnss,2023-08-31 21:05:30,1.218,MEDIUM,2023-08-31
67637362,deb65a53-f3c8-4ccd-8eef-6e75b5315075,gnss,2023-08-31 21:10:30,1.231,MEDIUM,2023-08-31
67637620,7cdf2c70-c816-4905-aab0-c24ed363930f,gnss,2023-08-31 21:15:30,0.928,LOW,2023-08-31
67637882,16f5fbd5-a06f-4dcd-a3d9-26e981dc8504,gnss,2023-08-31 21:20:30,1.253,MEDIUM,2023-08-31
67637885,5d57cbeb-29af-4b17-a747-c6266f1b80fd,gnss,2023-08-31 21:25:30,1.005,LOW,2023-08-31
67638403,54bc3320-7f40-45ea-b7be-17da2fa65786,gnss,2023-08-31 21:30:30,1.136,LOW,2023-08-31
67638665,9ac65e6b-73fb-40d5-83b4-65b1f04a9c77,gnss,2023-08-31 21:35:30,1.076,LOW,2023-08-31
67638927,956a355f-5511-4b80-b833-b37d411439c6,gnss,2023-08-31 21:40:30,1.246,MEDIUM,2023-08-31
67639452,95780d1c-74af-4569-964c-325f08f40a48,gnss,2023-08-31 21:45:30,1.238,MEDIUM,2023-08-31
67639718,c3a693f5-18d1-441d-b2e6-576a14745d37,gnss,2023-08-31 21:50:30,1.26,MEDIUM,2023-08-31
67639984,c8e3a40d-d732-4440-a701-e553f1d10c40,gnss,2023-08-31 21:55:30,1.246,MEDIUM,2023-08-31
67640252,68906ce5-7a11-4323-93e6-42dca343e7cc,gnss,2023-08-31 22:00:30,0.791,LOW,2023-08-31
67640521,59bf65da-1189-41ae-b800-8e74a03210fb,gnss,2023-08-31 22:05:30,1.199,LOW,2023-08-31
67640524,b9d70c96-399e-4736-b23b-835fbfef4aba,gnss,2023-08-31 22:10:30,0.619,LOW,2023-08-31
67641060,32db5dde-d5e8-4a9f-8e54-b27e7f4394cf,gnss,2023-08-31 22:15:30,1.445,MEDIUM,2023-08-31
67641332,385914dc-f954-4c43-8edc-94f4c4dd036f,gnss,2023-08-31 22:20:30,1.363,MEDIUM,2023-08-31
67641602,bcc2e671-2344-4087-b814-f860352dc41a,gnss,2023-08-31 22:25:30,1.13,LOW,2023-08-31
67641874,1aa441b0-2b81-4ea2-b5f1-3ce24d564ac6,gnss,2023-08-31 22:30:30,1.17,LOW,2023-08-31
67642420,4a27229f-ca52-46da-8ec4-3b4f9409654e,gnss,2023-08-31 22:35:30,1.224,MEDIUM,2023-08-31
67642423,eba5ba51-9c17-48c7-bb1c-8c59516b8a69,gnss,2023-08-31 22:40:30,0.78,LOW,2023-08-31
67642698,eac4887c-b6c1-4b4f-825e-4a2930c78353,gnss,2023-08-31 22:45:30,0.817,LOW,2023-08-31
67642976,636a6fe8-182f-49db-9064-4225f2a2f30a,gnss,2023-08-31 22:50:30,0.799,LOW,2023-08-31
67643252,caf13e40-a0e0-4922-b25b-2336016994ac,gnss,2023-08-31 22:55:30,0.805,LOW,2023-08-31
67643531,bdb8a314-759b-4157-a437-eaff2a76bb2c,gnss,2023-08-31 23:00:30,0.808,LOW,2023-08-31
67644089,4a5e6ad7-3840-43ff-8a25-c194320a8428,gnss,2023-08-31 23:05:30,1.291,MEDIUM,2023-08-31
67644092,3ba92948-c6ec-4a58-8b9c-b414e5645e21,gnss,2023-08-31 23:10:30,0.89,LOW,2023-08-31
67644652,618c0e67-3ef8-44bf-b4e9-753e167ca0f0,gnss,2023-08-31 23:15:30,0.907,LOW,2023-08-31
67644937,eacd3367-1240-4340-8f02-9d9b61f1704c,gnss,2023-08-31 23:20:30,0.932,LOW,2023-08-31
67644940,8e904cc7-e84e-427d-8523-e8d21c3132cf,gnss,2023-08-31 23:25:30,0.951,LOW,2023-08-31
67645505,8d155a97-4201-41a6-aa02-4f9675cf1b07,gnss,2023-08-31 23:30:30,0.949,LOW,2023-08-31
67645792,a0903762-3d3f-4170-bd05-d43b40810b45,gnss,2023-08-31 23:35:30,1.161,LOW,2023-08-31
67646078,a2c2e594-ba7b-4a6a-9e29-652cb8683d8b,gnss,2023-08-31 23:40:30,1.092,LOW,2023-08-31
67646366,9c303f95-418a-46a4-97b8-b173897d2008,gnss,2023-08-31 23:45:30,1.069,LOW,2023-08-31
67646655,38255403-8772-4bcc-96b8-a7a93775a789,gnss,2023-08-31 23:50:30,1.064,LOW,2023-08-31
67646944,12fdde80-f49c-4a99-8966-bfb9a4c45fe8,gnss,2023-08-31 23:55:30,0.927,LOW,2023-08-31
