id,pubid,product,date,cvalue,activity,day
74019949,96633c08-0b1b-42dc-87bd-06280b0fbf5d,gnss,2024-01-29 01:35:30,1.231,MEDIUM,2024-01-29
74019990,e4cc89a3-4656-4e1c-8d51-1bf04b8ab83f,gnss,2024-01-29 01:40:30,1.235,MEDIUM,2024-01-29
74020035,fd1d1235-1d3a-4eb6-93e6-794c6f4681ac,gnss,2024-01-29 01:45:30,1.229,MEDIUM,2024-01-29
74020062,66a68acc-94b6-46f0-b79b-0ab564af5bc9,gnss,2024-01-29 01:50:30,1.232,MEDIUM,2024-01-29
74020065,3e420e8a-7b6a-4d90-b671-0ff3f9edf880,gnss,2024-01-29 01:55:30,1.243,MEDIUM,2024-01-29
74020113,79861a41-4344-49a5-af11-641f90721ab1,gnss,2024-01-29 02:00:30,1.198,LOW,2024-01-29
74020167,7cc07eba-233b-4cd4-98ce-49f58f3f6ae9,gnss,2024-01-29 02:05:30,1.132,LOW,2024-01-29
74020221,fc9708c2-e362-49f5-ba99-24998651c676,gnss,2024-01-29 02:10:30,1.086,LOW,2024-01-29
74020225,0f3a3046-348b-49db-aec3-af4bc3280669,gnss,2024-01-29 02:15:30,1.065,LOW,2024-01-29
74020311,7b53112d-0294-4a4c-b101-6d2f73b80e87,gnss,2024-01-29 02:20:30,1.094,LOW,2024-01-29
74020314,95ef225f-1a4e-472d-ac85-bab402f8e39d,gnss,2024-01-29 02:25:30,1.01,LOW,2024-01-29
74020376,45f0ca67-2949-419c-ab4c-6ed96a54996e,gnss,2024-01-29 02:30:30,0.918,LOW,2024-01-29
74020442,0d15db52-bed8-49fa-b2da-dccab9348b65,gnss,2024-01-29 02:35:30,1.041,LOW,2024-01-29
74020508,d0a0568c-aebd-4e6e-9516-98430830b735,gnss,2024-01-29 02:40:30,1.044,LOW,2024-01-29
74020544,d10ae864-a149-42e6-9215-7895951b722d,gnss,2024-01-29 02:45:30,0.991,LOW,2024-01-29
74020617,0610d662-e7f1-4745-9090-05004078f527,gnss,2024-01-29 02:50:30,0.984,LOW,2024-01-29
74020620,14a31586-ce95-4f0b-96b3-4230bd0b112a,gnss,2024-01-29 02:55:30,0.957,LOW,2024-01-29
74020693,ed7f5427-0a48-48a6-8cc5-817f36ef2dc8,gnss,2024-01-29 03:00:30,0.952,LOW,2024-01-29
74020772,f3327559-9d2c-4476-93ad-bb12913259a5,gnss,2024-01-29 03:05:30,1.049,LOW,2024-01-29
74020775,b282538d-8347-42dc-918b-973852c3ddeb,gnss,2024-01-29 03:10:30,1.011,LOW,2024-01-29
74020816,55d44302-f0f1-4fa9-a664-9ef55bf4dc0b,gnss,2024-01-29 03:15:30,0.962,LOW,2024-01-29
74020900,4b934516-e3a3-4d95-b885-8d9a5b3fa9fe,gnss,2024-01-29 03:20:30,0.941,LOW,2024-01-29
74020984,36a5ced9-28eb-407d-bc4e-a84a392edc1d,gnss,2024-01-29 03:25:30,0.928,LOW,2024-01-29
74020988,d86a15aa-2c42-4483-8ed8-bd3815361784,gnss,2024-01-29 03:30:30,0.926,LOW,2024-01-29
74021035,982d6da0-a75e-45c4-90a6-6211b336b622,gnss,2024-01-29 03:35:30,1.092,LOW,2024-01-29
74021124,591f3806-8241-4318-86ac-0201a7d80887,gnss,2024-01-29 03:40:30,0.869,LOW,2024-01-29
74021217,84889b4e-3c38-47d9-933b-ed00f92fc636,gnss,2024-01-29 03:45:30,0.843,LOW,2024-01-29
74021268,c5bac773-d3c4-496c-ba5b-42e335a77a85,gnss,2024-01-29 03:50:30,0.835,LOW,2024-01-29
74021271,336901df-701e-4274-922d-e8777eeb518c,gnss,2024-01-29 03:55:30,0.826,LOW,2024-01-29
74021369,a3eb7510-8f41-4fb4-bfe8-bea1e80423d4,gnss,2024-01-29 04:00:30,0.838,LOW,2024-01-29
74021472,ad3c3263-1249-4c7e-909a-e960187d78eb,gnss,2024-01-29 04:05:30,0.834,LOW,2024-01-29
74021475,fe76b4a2-d32c-4555-a27e-dc72e674bdd9,gnss,2024-01-29 04:10:30,0.834,LOW,2024-01-29
74021528,8164ea79-a62e-4e34-9aa4-7115923bfdf8,gnss,2024-01-29 04:15:30,0.832,LOW,2024-01-29
74021636,b02f1537-5c55-492b-a8f2-708d091d6a1f,gnss,2024-01-29 04:20:30,0.897,LOW,2024-01-29
74021690,4f8124c1-8c57-4443-9a5f-54af8b8cd296,gnss,2024-01-29 04:25:30,0.868,LOW,2024-01-29
74021747,f0195ffa-84bc-4d7e-b717-f482e7fb0c66,gnss,2024-01-29 04:30:30,1.062,LOW,2024-01-29
74021861,59c9cfda-42c0-49fd-a840-afd26629255a,gnss,2024-01-29 04:35:30,0.763,LOW,2024-01-29
74021975,a40c994e-14d0-43c3-98be-415c8be511b3,gnss,2024-01-29 04:40:30,0.829,LOW,2024-01-29
74021979,f479584a-82b8-47de-a96b-4e1027c39f94,gnss,2024-01-29 04:45:30,0.846,LOW,2024-01-29
74022041,b5ec6297-9212-45a9-8aca-58ff516ae534,gnss,2024-01-29 04:50:30,0.899,LOW,2024-01-29
74022159,eed680b0-c6bf-4938-a642-67de61026bc9,gnss,2024-01-29 04:55:30,1.011,LOW,2024-01-29
74022221,f51f012a-223a-405f-90dd-14050d628410,gnss,2024-01-29 05:00:30,0.884,LOW,2024-01-29
74022285,b7d24966-272b-4e24-81b0-924007bccec6,gnss,2024-01-29 05:05:30,0.976,LOW,2024-01-29
74022349,b43a376c-183a-4d23-9b8e-46fb542e0028,gnss,2024-01-29 05:10:30,0.958,LOW,2024-01-29
74022476,75be4b7a-fce4-482e-b695-9fc6a36094d0,gnss,2024-01-29 05:15:30,0.956,LOW,2024-01-29
74022606,498e8e2c-52cc-432b-aefc-2ed514804893,gnss,2024-01-29 05:20:30,0.955,LOW,2024-01-29
74022609,40b5830c-a16a-44a0-b19a-cea665a8868f,gnss,2024-01-29 05:25:30,0.905,LOW,2024-01-29
74022676,8b4719f9-1c14-4c3b-9589-3e01f4f3983a,gnss,2024-01-29 05:30:30,0.908,LOW,2024-01-29
74022812,60818928-6ac8-4d07-92a0-8fe089723bfa,gnss,2024-01-29 05:35:30,0.927,LOW,2024-01-29
74022815,6e68bcd3-7cf3-4d64-bbf5-5e471d521ddb,gnss,2024-01-29 05:40:30,1.133,LOW,2024-01-29
74022954,991a308d-1deb-428d-8268-25cef27e254e,gnss,2024-01-29 05:45:30,0.971,LOW,2024-01-29
74023095,5ead191d-77b4-4eb2-8639-7971e5df0fc5,gnss,2024-01-29 05:50:30,1.038,LOW,2024-01-29
74023098,01dd3e75-b82f-4511-83dc-6a1a50aa51cb,gnss,2024-01-29 05:55:30,1.08,LOW,2024-01-29
74023243,9a09a53d-7b83-4b20-8c37-1288b8865b3f,gnss,2024-01-29 06:00:30,1.235,MEDIUM,2024-01-29
74023392,d7f89906-2c20-45ff-a475-7fa932f58439,gnss,2024-01-29 06:05:30,1.284,MEDIUM,2024-01-29
74023395,272bc3a6-7a79-478a-9bb9-7728097789ff,gnss,2024-01-29 06:10:30,1.102,LOW,2024-01-29
74023471,fec5282a-7aff-45f1-b4c1-273666ff91fc,gnss,2024-01-29 06:15:30,1.099,LOW,2024-01-29
74023624,226ab6ed-3d21-4908-a5cb-6df10ccb6a7f,gnss,2024-01-29 06:20:30,1.128,LOW,2024-01-29
74023627,4530b2bb-e7e8-4dfb-a0c8-d1fa5fba643d,gnss,2024-01-29 06:25:30,1.129,LOW,2024-01-29
74023782,1cbe8edd-4d6f-4de2-b4e4-0a0a76fb4879,gnss,2024-01-29 06:30:30,1.142,LOW,2024-01-29
74023942,c4568dbc-114d-4b56-8d4a-230654892b6f,gnss,2024-01-29 06:35:30,1.147,LOW,2024-01-29
74024024,30edc23d-941f-44d4-89b8-325f1995b5c3,gnss,2024-01-29 06:40:30,1.163,LOW,2024-01-29
74024187,b2a81ebd-1c7f-4446-9c59-b67496601ee1,gnss,2024-01-29 06:45:30,1.175,LOW,2024-01-29
74024191,502ab6e7-242d-47fa-a3ea-a4768ecf4b46,gnss,2024-01-29 06:50:30,1.195,LOW,2024-01-29
74024275,222956e3-f8c3-4c04-a6e6-7455da0a6c88,gnss,2024-01-29 06:55:30,1.251,MEDIUM,2024-01-29
74024361,8db58488-d64f-4f4d-b542-b3d9249b8a06,gnss,2024-01-29 07:00:30,1.338,MEDIUM,2024-01-29
74024536,0061eed2-6161-4d32-9f86-8c737fe92951,gnss,2024-01-29 07:05:30,1.417,MEDIUM,2024-01-29
74024539,432c145b-d774-46f6-884d-869659076d00,gnss,2024-01-29 07:10:30,1.432,MEDIUM,2024-01-29
74024714,f814c269-6c7a-4c96-805a-06f5d1dcf4d5,gnss,2024-01-29 07:15:30,1.538,MEDIUM,2024-01-29
74024720,ade19188-43f1-4743-bbc6-683f01d18c97,gnss,2024-01-29 07:20:30,1.499,MEDIUM,2024-01-29
74024899,d2955347-8339-4afc-a27a-defa864b461c,gnss,2024-01-29 07:25:30,1.536,MEDIUM,2024-01-29
74024992,ad2f8c5b-c1d1-43b0-aaf6-7b50f56617df,gnss,2024-01-29 07:30:30,1.566,MEDIUM,2024-01-29
74025088,99f500a6-5847-45ca-861e-35b1dfa1248e,gnss,2024-01-29 07:35:30,1.593,MEDIUM,2024-01-29
74025273,cfdbc004-8130-4aa6-a722-f104ac223dbb,gnss,2024-01-29 07:40:30,1.6,MEDIUM,2024-01-29
74025277,e1b070d2-0a5c-4929-a5b9-b76c478be948,gnss,2024-01-29 07:45:30,1.619,MEDIUM,2024-01-29
74025375,f78362d1-b220-4d2d-9e61-3c16c12eb431,gnss,2024-01-29 07:50:30,1.64,MEDIUM,2024-01-29
74025472,c565a49a-1060-4798-bb7c-1b8a617838e3,gnss,2024-01-29 07:55:30,2.105,STRONG,2024-01-29
74025476,8aa55aa6-56ff-4083-b7e8-a2c1d65664f1,gnss,2024-01-29 08:00:30,1.718,MEDIUM,2024-01-29
74025673,e4b47d8d-06cc-499b-bd57-1138a134379a,gnss,2024-01-29 08:05:30,1.84,MEDIUM,2024-01-29
74025870,8d31454f-8d50-4936-ba3b-33b7d63de85c,gnss,2024-01-29 08:10:30,1.726,MEDIUM,2024-01-29
74025874,75aac8c7-07c9-44df-b204-b9737960386c,gnss,2024-01-29 08:15:30,1.751,MEDIUM,2024-01-29
74025978,e1adc81a-fd66-40bd-899c-dff0edd26642,gnss,2024-01-29 08:20:30,1.737,MEDIUM,2024-01-29
74026181,5712e4cd-d938-4037-a15e-6d176e53f5bf,gnss,2024-01-29 08:25:30,1.74,MEDIUM,2024-01-29
74026187,7c38f922-afee-419d-86e6-a7da4bc14d8a,gnss,2024-01-29 08:30:30,1.721,MEDIUM,2024-01-29
74026291,1e12dc57-cd2b-40d6-99e7-d6995759cd99,gnss,2024-01-29 08:35:30,1.71,MEDIUM,2024-01-29
74026398,955e5790-7e81-4fe2-857e-5ffce476b5e3,gnss,2024-01-29 08:40:30,1.689,MEDIUM,2024-01-29
74026507,c5c64568-7cd0-41d3-8a72-794795d48f9e,gnss,2024-01-29 08:45:30,1.709,MEDIUM,2024-01-29
74026616,29b531e7-1ddc-4df0-9b33-a81df755247c,gnss,2024-01-29 08:50:30,1.66,MEDIUM,2024-01-29
74026619,fc6b1f4f-b038-478c-8f04-cd717bc2ee57,gnss,2024-01-29 08:55:30,1.682,MEDIUM,2024-01-29
74026838,2654c667-fee7-4211-9184-f566aca94554,gnss,2024-01-29 09:00:30,1.597,MEDIUM,2024-01-29
74027058,ea84078f-8081-4104-8886-75fb667f1023,gnss,2024-01-29 09:05:30,1.603,MEDIUM,2024-01-29
74027062,367f382b-53c3-4485-a9af-2b16cb359611,gnss,2024-01-29 09:10:30,1.614,MEDIUM,2024-01-29
74027177,eff42fd8-83eb-42c6-93af-c239939ed49c,gnss,2024-01-29 09:15:30,1.61,MEDIUM,2024-01-29
74027404,0ef6660e-81ee-4559-8da4-8c9d02a3a91e,gnss,2024-01-29 09:20:30,1.637,MEDIUM,2024-01-29
74027407,61453d22-3565-42a5-996d-e6a5e6f2aaad,gnss,2024-01-29 09:25:30,1.688,MEDIUM,2024-01-29
74027637,2b2d12c3-4da3-4b49-a3fd-eed7e2074d3c,gnss,2024-01-29 09:30:30,1.726,MEDIUM,2024-01-29
74027872,60f40722-88f4-40b8-bb6c-73d672cf75fe,gnss,2024-01-29 09:35:30,1.755,MEDIUM,2024-01-29
74027875,7e44aea2-d816-4919-a57b-5dfe1cbc76e3,gnss,2024-01-29 09:40:30,1.776,MEDIUM,2024-01-29
74028112,eb5412a2-c0f0-4417-b336-0bfa5dee9393,gnss,2024-01-29 09:45:30,1.809,MEDIUM,2024-01-29
74028118,370ef10b-c79c-405d-b178-41e507fbbfff,gnss,2024-01-29 09:50:30,1.79,MEDIUM,2024-01-29
74028238,2dc9e13d-c9ff-4391-9d04-d326326d68f9,gnss,2024-01-29 09:55:30,1.823,MEDIUM,2024-01-29
74028242,3a8b5614-86c2-4ee4-97d3-cd5634a0a7f0,gnss,2024-01-29 10:00:30,1.855,MEDIUM,2024-01-29
74028487,a5090ab3-9fa3-4976-8b27-392d0acea4f3,gnss,2024-01-29 10:05:30,1.881,MEDIUM,2024-01-29
74028732,99adc54d-7d50-457a-979d-8ec131dfdc0f,gnss,2024-01-29 10:10:30,1.902,MEDIUM,2024-01-29
74028736,5837c181-ff01-49ba-9fb6-3999f5a4e0cb,gnss,2024-01-29 10:15:30,1.914,MEDIUM,2024-01-29
74028988,a86afdf2-e117-4602-9908-69fd783f0646,gnss,2024-01-29 10:20:30,1.885,MEDIUM,2024-01-29
74028991,839d6827-ed90-4d7b-a7c8-ad908b1f1fdc,gnss,2024-01-29 10:25:30,1.868,MEDIUM,2024-01-29
74029243,563c3113-6e02-4450-81be-528f842ad933,gnss,2024-01-29 10:30:30,1.798,MEDIUM,2024-01-29
74029501,65f955f7-2cac-420f-836e-fc51c7f8fb77,gnss,2024-01-29 10:35:30,1.774,MEDIUM,2024-01-29
74029504,6ebe34af-2bfc-4eae-8809-0106c66d58ab,gnss,2024-01-29 10:40:30,1.763,MEDIUM,2024-01-29
74029508,14612c87-29d5-416f-8a1f-6ed29defc599,gnss,2024-01-29 10:45:30,1.76,MEDIUM,2024-01-29
74029772,69759061-be40-4eb4-a838-ffab4a77e1b5,gnss,2024-01-29 10:50:30,1.788,MEDIUM,2024-01-29
74029774,a47c8baa-5ae5-4656-a317-cff975ac4ba5,gnss,2024-01-29 10:55:30,1.787,MEDIUM,2024-01-29
74029907,b3fdf856-b4e5-4767-9468-5074255a7787,gnss,2024-01-29 11:00:30,1.78,MEDIUM,2024-01-29
74030176,797fabf2-55f8-45e7-8fc6-56902fb3dcd7,gnss,2024-01-29 11:05:30,2.07,STRONG,2024-01-29
74030178,d8bb64f5-7be5-49f6-9654-4930572bada9,gnss,2024-01-29 11:10:30,1.739,MEDIUM,2024-01-29
74030450,04ba51bf-e2b8-4636-9fa0-5a635513a561,gnss,2024-01-29 11:15:30,1.868,MEDIUM,2024-01-29
74030462,003268c4-9e7c-401a-8b47-fc7636fa6631,gnss,2024-01-29 11:20:30,1.834,MEDIUM,2024-01-29
74030738,c601cbe2-760c-41e9-8a55-217518cbf1b2,gnss,2024-01-29 11:25:30,1.832,MEDIUM,2024-01-29
74030742,ead0e29f-b3ae-423a-9c2a-c46a615efd5b,gnss,2024-01-29 11:30:30,1.805,MEDIUM,2024-01-29
74030885,435a1a52-63be-4280-95ca-09e79838e9f0,gnss,2024-01-29 11:35:30,1.76,MEDIUM,2024-01-29
74031027,8758258b-98c1-48ee-914b-3b1c0311c2b4,gnss,2024-01-29 11:40:30,1.733,MEDIUM,2024-01-29
74031031,093c8e42-c647-4a88-80b6-ec946f1c6064,gnss,2024-01-29 11:45:30,1.745,MEDIUM,2024-01-29
74031318,0ca2f525-a286-42ed-8784-c605a3ba378e,gnss,2024-01-29 11:50:30,1.684,MEDIUM,2024-01-29
74031463,e604c939-bf6c-4f70-b8e0-bdc52a27f0a5,gnss,2024-01-29 11:55:30,1.659,MEDIUM,2024-01-29
74031610,0eb93c60-6f44-4dc4-95bc-f25d08a4f2b9,gnss,2024-01-29 12:00:30,1.654,MEDIUM,2024-01-29
74031905,e40d9cd2-7316-487d-bb46-a66a3ee32ecd,gnss,2024-01-29 12:05:30,1.63,MEDIUM,2024-01-29
74031908,5c499940-f467-4693-9f84-befed81563d9,gnss,2024-01-29 12:10:30,1.609,MEDIUM,2024-01-29
74031912,059abcfa-bdff-4abf-a259-10e9ac1b43d6,gnss,2024-01-29 12:15:30,1.561,MEDIUM,2024-01-29
74032211,08a13917-1993-4c98-91fe-7141a6173465,gnss,2024-01-29 12:20:30,1.541,MEDIUM,2024-01-29
74032214,ee9e94f5-38f0-4b03-8b0f-ce725b00b204,gnss,2024-01-29 12:25:30,1.549,MEDIUM,2024-01-29
74032513,1f4e37c8-a8b9-4ed6-824a-b81b13b4090c,gnss,2024-01-29 12:30:30,1.525,MEDIUM,2024-01-29
74032518,5a12bf30-ef5c-4273-bfd3-8fdfac143225,gnss,2024-01-29 12:35:30,1.488,MEDIUM,2024-01-29
74032823,2364dda8-15dd-40ef-9a05-57408d2f3bfc,gnss,2024-01-29 12:40:30,1.524,MEDIUM,2024-01-29
74032827,7b7afe5e-d835-477e-af64-bfb5449f1e0e,gnss,2024-01-29 12:45:30,1.602,MEDIUM,2024-01-29
74033138,499c8e7e-0413-4eee-8da5-9568fdf6901e,gnss,2024-01-29 12:50:30,1.851,MEDIUM,2024-01-29
74033295,446c0c56-5246-4a76-afc0-3747a8d89f93,gnss,2024-01-29 12:55:30,1.659,MEDIUM,2024-01-29
74033453,4e5430bd-2a0a-465f-addc-67b5d317f7b8,gnss,2024-01-29 13:00:30,1.35,MEDIUM,2024-01-29
74033615,0847ae51-1e75-4861-8c78-cdedf1ae1087,gnss,2024-01-29 13:05:30,1.365,MEDIUM,2024-01-29
74033618,3059b80d-dd88-497f-9389-934c3c57f5fa,gnss,2024-01-29 13:10:30,1.392,MEDIUM,2024-01-29
74033937,06c9641e-6684-431a-b5fe-334d262a37b0,gnss,2024-01-29 13:15:30,1.402,MEDIUM,2024-01-29
74033942,a8811fef-4b6f-4b5f-ac24-faa5dcaea614,gnss,2024-01-29 13:20:30,1.702,MEDIUM,2024-01-29
74034264,0d6765b3-5fb9-49b6-940a-b4e5bbf508c0,gnss,2024-01-29 13:25:30,1.405,MEDIUM,2024-01-29
74034429,991808f2-36b8-450c-bfc5-125926fe0090,gnss,2024-01-29 13:30:30,1.477,MEDIUM,2024-01-29
74034597,64ba9feb-e1cd-4c94-8313-4ea336fc4543,gnss,2024-01-29 13:35:30,1.429,MEDIUM,2024-01-29
74034763,c6a58ca0-c02c-4fd5-b364-d8ecb1df75f2,gnss,2024-01-29 13:40:30,1.508,MEDIUM,2024-01-29
74034931,cc92cd86-fd63-497c-b4f7-603e46399552,gnss,2024-01-29 13:45:30,1.609,MEDIUM,2024-01-29
74035267,7c171e5c-6940-4e21-933a-c0a3ac6143c3,gnss,2024-01-29 13:50:30,1.278,MEDIUM,2024-01-29
74035270,e41e91bc-096a-446e-a6c5-2f8a0fdc219e,gnss,2024-01-29 13:55:30,1.43,MEDIUM,2024-01-29
74035442,94e43237-d51e-4cde-ad14-41bd5ddebfa5,gnss,2024-01-29 14:00:30,1.386,MEDIUM,2024-01-29
74035445,105fc920-fee2-43d0-8d0d-45599f4fb94f,gnss,2024-01-29 14:05:30,1.347,MEDIUM,2024-01-29
74035786,4ea7fc8e-4f49-497d-99e9-5139572c8df5,gnss,2024-01-29 14:10:30,1.979,MEDIUM,2024-01-29
74035790,abb42e1c-900b-4dc5-9f8f-13ff8b1ee9c9,gnss,2024-01-29 14:15:30,1.395,MEDIUM,2024-01-29
74036136,0e64b2b8-9e2b-43c1-8020-100288f78d6e,gnss,2024-01-29 14:20:30,1.792,MEDIUM,2024-01-29
74036310,ad3b2292-ecd4-47d0-b401-b9b323f7ade5,gnss,2024-01-29 14:25:30,1.41,MEDIUM,2024-01-29
74036487,56f5103f-9ac6-4fd3-a8c1-8aaafcef8636,gnss,2024-01-29 14:30:30,1.521,MEDIUM,2024-01-29
74036842,28220403-d4d4-4a22-a44d-df83a5ffabb4,gnss,2024-01-29 14:35:30,2.19,STRONG,2024-01-29
74036845,b4e66498-7a84-4b11-88aa-cf2c845c8095,gnss,2024-01-29 14:40:30,1.756,MEDIUM,2024-01-29
74037202,80ca8f26-87af-4e0f-a165-7b8f322a7ce7,gnss,2024-01-29 14:45:30,1.773,MEDIUM,2024-01-29
74037208,76b87db4-c871-4588-ad9f-e7bb5b2e86ca,gnss,2024-01-29 14:50:30,1.579,MEDIUM,2024-01-29
74037389,b5621ff0-1ca7-4e51-b515-4a9fd6659fa0,gnss,2024-01-29 14:55:30,1.877,MEDIUM,2024-01-29
74037572,88c52f63-20c7-4131-ad92-1fbea70a1b11,gnss,2024-01-29 15:00:30,1.166,LOW,2024-01-29
74037938,7ea50297-3cf1-4c06-b645-b0318931c379,gnss,2024-01-29 15:05:30,1.545,MEDIUM,2024-01-29
74037941,0c183e1a-fde2-48a4-9fb0-97e3a861b05e,gnss,2024-01-29 15:10:30,1.404,MEDIUM,2024-01-29
74038310,1d2077a1-c68c-4d52-b860-4a3f77246838,gnss,2024-01-29 15:15:30,1.542,MEDIUM,2024-01-29
74038316,065ba797-ecfb-4ec5-bef1-50e652a99660,gnss,2024-01-29 15:20:30,1.44,MEDIUM,2024-01-29
74038502,c8c89473-8ea8-472b-be79-c91c4cb9a85a,gnss,2024-01-29 15:25:30,1.395,MEDIUM,2024-01-29
74038506,9dec6aa6-1202-44cf-bde5-1c3a547a9543,gnss,2024-01-29 15:30:30,1.35,MEDIUM,2024-01-29
74038883,8961e899-97e8-49fb-a216-29f99789e3b1,gnss,2024-01-29 15:35:30,1.375,MEDIUM,2024-01-29
74038886,2d027937-09d0-428d-a8a5-0d95514f14d6,gnss,2024-01-29 15:40:30,1.214,MEDIUM,2024-01-29
74038890,79e16fca-6951-4021-ba5c-945ec53fb7db,gnss,2024-01-29 15:45:30,1.251,MEDIUM,2024-01-29
74039274,52a66233-2e8a-4a48-95ad-1f21ae6fd414,gnss,2024-01-29 15:50:30,1.355,MEDIUM,2024-01-29
74039277,e746b9a0-776f-4da1-8ece-7ec76c7cb09a,gnss,2024-01-29 15:55:30,1.34,MEDIUM,2024-01-29
74039471,83b5a7f8-fff5-40e7-98c6-85aa07e3612f,gnss,2024-01-29 16:00:30,1.338,MEDIUM,2024-01-29
74039476,4e051d40-1ba6-4bd4-bab1-b8ce3fabd5b5,gnss,2024-01-29 16:05:30,1.382,MEDIUM,2024-01-29
74039865,4dc6464b-fbf0-4370-802b-a54e7d0969da,gnss,2024-01-29 16:10:30,1.427,MEDIUM,2024-01-29
74039869,28bc2fb0-ac8b-4291-9ff4-f139bb589544,gnss,2024-01-29 16:15:30,1.459,MEDIUM,2024-01-29
74040264,3d6ec550-d022-4266-bbc4-d730b05eebf9,gnss,2024-01-29 16:20:30,1.558,MEDIUM,2024-01-29
74040267,be4da56c-4749-4d35-9e0f-956f15738ebf,gnss,2024-01-29 16:25:30,1.681,MEDIUM,2024-01-29
74040662,b6dde1d6-98e0-4d3c-a9d2-43f89c8d96ea,gnss,2024-01-29 16:30:30,1.713,MEDIUM,2024-01-29
74041065,880bc460-a8bd-47c7-9cea-45a99db7c00d,gnss,2024-01-29 16:35:30,1.297,MEDIUM,2024-01-29
74041068,96f277b8-5a54-46c4-9ca9-9578e44a7b79,gnss,2024-01-29 16:40:30,1.584,MEDIUM,2024-01-29
74041272,4a16fa97-71bb-4251-b77a-051122acc87f,gnss,2024-01-29 16:45:30,1.529,MEDIUM,2024-01-29
74041479,a2966327-ccc3-46ed-bf22-47dd383e1888,gnss,2024-01-29 16:50:30,1.46,MEDIUM,2024-01-29
74041684,f26e1c54-bc7d-48f0-b2e9-ba65b61e5bab,gnss,2024-01-29 16:55:30,1.399,MEDIUM,2024-01-29
74041890,6db3747a-5f2a-442f-931c-e21e70b549f8,gnss,2024-01-29 17:00:30,1.315,MEDIUM,2024-01-29
74042099,4b984254-9b65-41dc-9788-405d6463d73e,gnss,2024-01-29 17:05:30,1.333,MEDIUM,2024-01-29
74042102,2ceaa743-8e01-41ea-9362-4906d6d582d9,gnss,2024-01-29 17:10:30,1.428,MEDIUM,2024-01-29
74042517,f682c582-8166-41ac-8687-7074812534a9,gnss,2024-01-29 17:15:30,1.123,LOW,2024-01-29
74042521,1c9965d9-e1b6-484f-be61-eea166b65888,gnss,2024-01-29 17:20:30,1.272,MEDIUM,2024-01-29
74042938,7985aa94-b3c9-421c-8328-14662b02e1a6,gnss,2024-01-29 17:25:30,1.385,MEDIUM,2024-01-29
74042941,310bb9ee-ee6d-45cd-aba3-de3472839ffe,gnss,2024-01-29 17:30:30,1.272,MEDIUM,2024-01-29
74043366,e328237b-56fc-4a92-b331-e421926a6613,gnss,2024-01-29 17:35:30,1.363,MEDIUM,2024-01-29
74043369,84fae2c2-686f-4f40-8e7e-69772f11263c,gnss,2024-01-29 17:40:30,1.794,MEDIUM,2024-01-29
74043795,0dc16cca-e3df-46ab-ae79-bc9fc9131fa0,gnss,2024-01-29 17:45:30,1.339,MEDIUM,2024-01-29
