id,pubid,product,date,cvalue,activity,day
1694660,a32d5877-af8e-464a-96ed-f14bc6fa89ae,gnss,2020-05-23 01:35:30,8.45800018310547,STRONG,2020-05-23
1694737,f0b36c3e-7e1a-4436-af73-2dffcb732a1c,gnss,2020-05-23 01:40:30,8.30799961090088,STRONG,2020-05-23
1694818,95e59aa6-30d2-492b-a7b6-4af9e5e95a9b,gnss,2020-05-23 01:45:30,7.87400007247925,STRONG,2020-05-23
1694861,17a780b0-cbcd-474c-9130-5c9cffbb0b0c,gnss,2020-05-23 01:50:30,7.87599992752075,STRONG,2020-05-23
1694950,04ee9d88-d5da-4296-8ed5-bcc5895f7571,gnss,2020-05-23 01:55:30,8.14099979400635,STRONG,2020-05-23
1694997,057de625-6987-4157-9416-fbb7c2e54367,gnss,2020-05-23 02:00:30,8.375,STRONG,2020-05-23
1695094,cfe13533-1975-4685-9a41-34228528f33e,gnss,2020-05-23 02:05:30,8.20899963378906,STRONG,2020-05-23
1695145,e82845ba-8344-40a6-a3ac-b3113102eb88,gnss,2020-05-23 02:10:30,8.0319995880127,STRONG,2020-05-23
1695250,e1d40989-440e-4d02-a473-cbcd21fccdce,gnss,2020-05-23 02:15:30,7.22599983215332,STRONG,2020-05-23
1695359,17b96d4b-7335-412c-8b47-ee902ad2d361,gnss,2020-05-23 02:20:30,7.35500001907349,STRONG,2020-05-23
1695416,687e8620-4920-4e0e-81df-7ec967101614,gnss,2020-05-23 02:25:30,7.67600011825562,STRONG,2020-05-23
1695505,77cb9b0f-5429-42c9-a4f3-1d759101d970,gnss,2020-05-23 02:30:30,7.83699989318848,STRONG,2020-05-23
1695566,051b2f7e-4370-4a9f-b111-bcd0d857dcbe,gnss,2020-05-23 02:35:30,7.85799980163574,STRONG,2020-05-23
1695691,1e3ec8fd-4f95-403b-95c6-38c255ea8257,gnss,2020-05-23 02:40:30,8.35299968719482,STRONG,2020-05-23
1695756,8fe3703c-3c20-46cc-b344-afed68d72bda,gnss,2020-05-23 02:45:30,8.75300025939941,STRONG,2020-05-23
1695889,d0139b8b-1b1c-4099-a769-25d2b4c6f1fe,gnss,2020-05-23 02:50:30,8.57400035858154,STRONG,2020-05-23
1695958,48cdc1c4-6e38-4119-84ca-562862fef9c6,gnss,2020-05-23 02:55:30,8.64799976348877,STRONG,2020-05-23
1696099,3cc834c1-ccd2-4076-bc9e-7879e816dc41,gnss,2020-05-23 03:00:30,8.78499984741211,STRONG,2020-05-23
1696208,f95a9414-2e51-4c92-87c1-590905ad400d,gnss,2020-05-23 03:05:30,8.9689998626709,STRONG,2020-05-23
1696283,9cb8b1fe-3627-40fe-b25c-385c287c044f,gnss,2020-05-23 03:10:30,9.04199981689453,STRONG,2020-05-23
1696436,31de71be-1d18-488a-8436-80360f63b8f2,gnss,2020-05-23 03:15:30,9.25699996948242,STRONG,2020-05-23
1696515,615a5942-fd06-4ecb-b705-d7cb35732664,gnss,2020-05-23 03:20:30,9.34899997711182,STRONG,2020-05-23
1696676,a46f6c78-517b-4f40-89a7-8d8e0ca95ce8,gnss,2020-05-23 03:25:30,9.54199981689453,STRONG,2020-05-23
1696759,85774d1c-1b75-4181-9c7d-3c99c776bf2e,gnss,2020-05-23 03:30:30,9.6569995880127,STRONG,2020-05-23
1696928,6713d712-0fdc-4525-b23a-ed259d75371e,gnss,2020-05-23 03:35:30,9.80099964141846,STRONG,2020-05-23
1697015,01e71da2-aaa4-48ac-ba04-eb90f5e8e502,gnss,2020-05-23 03:40:30,8.73999977111816,STRONG,2020-05-23
1697192,eab6f60e-496a-459f-8351-9bf6d195d10e,gnss,2020-05-23 03:45:30,10.2480001449585,STRONG,2020-05-23
1697283,1389168d-e768-4c7b-8b35-3ecf6080c6d3,gnss,2020-05-23 03:50:30,10.3739995956421,STRONG,2020-05-23
1697468,e6f35f00-2224-4730-9a78-e5f2c31af323,gnss,2020-05-23 03:55:30,9.92300033569336,STRONG,2020-05-23
1697563,2c8eadbf-5597-49b3-872f-182a5d1165c0,gnss,2020-05-23 04:00:30,9.7519998550415,STRONG,2020-05-23
1697756,c4fc747a-124b-47ad-9a23-7340c775d078,gnss,2020-05-23 04:05:30,10.1999998092651,STRONG,2020-05-23
1697855,de31b180-445b-4c73-a983-559f63cdd0e9,gnss,2020-05-23 04:10:30,10.4099998474121,STRONG,2020-05-23
1698056,eb6dfae6-e751-4773-94b1-dfdb107d3d0d,gnss,2020-05-23 04:15:30,11.4169998168945,STRONG,2020-05-23
1698159,38d3d4f3-1516-4849-b0ba-9ad9fd75c166,gnss,2020-05-23 04:20:30,11.8889999389648,STRONG,2020-05-23
1698368,1fdbefa1-eaf5-47a2-b680-61a984c74e05,gnss,2020-05-23 04:25:30,11.8120002746582,STRONG,2020-05-23
1698475,52c00729-0f5c-4167-bff7-8eb0be64105f,gnss,2020-05-23 04:30:30,11.8610000610352,STRONG,2020-05-23
1698692,44056401-89bf-4a97-bcfb-e13d44ffe7ab,gnss,2020-05-23 04:35:30,11.7189998626709,STRONG,2020-05-23
1698803,6f09b8f8-6ba7-405e-a84b-52846f98af0e,gnss,2020-05-23 04:40:30,11.8219995498657,STRONG,2020-05-23
1699028,b6fa925a-b84a-4060-b515-4eeb9bdb84bd,gnss,2020-05-23 04:45:30,11.8159999847412,STRONG,2020-05-23
1699143,83cd0af9-0046-4069-a083-130f3a681f46,gnss,2020-05-23 04:50:30,11.8319997787476,STRONG,2020-05-23
1699376,dedfd33b-9377-42ca-a3f6-93bf3016453c,gnss,2020-05-23 04:55:30,11.9060001373291,STRONG,2020-05-23
1699495,7f9930f0-be7c-4061-81e4-af5e0dbaa5ef,gnss,2020-05-23 05:00:30,13.6479997634888,STRONG,2020-05-23
1699736,e41eecc4-95fb-4fe8-b24a-b5bd88e2e7bf,gnss,2020-05-23 05:05:30,13.2159996032715,STRONG,2020-05-23
1699859,993c040f-5eae-4036-9837-c6ceb70a27f3,gnss,2020-05-23 05:10:30,12.7569999694824,STRONG,2020-05-23
1700108,99a6c009-7f39-47f0-8be6-b2a42f45b065,gnss,2020-05-23 05:15:30,12.5410003662109,STRONG,2020-05-23
1700235,ca6be77a-965c-47df-aa05-ecef6aa3e5ab,gnss,2020-05-23 05:20:30,12.3830003738403,STRONG,2020-05-23
1700428,14f9394d-6eb7-431d-bb0f-94c34e8a5e21,gnss,2020-05-23 05:25:30,12.6560001373291,STRONG,2020-05-23
1700624,a765f3e9-f3bd-4629-8cb2-37b13d3b2c2d,gnss,2020-05-23 05:30:30,12.9440002441406,STRONG,2020-05-23
1700756,831c0094-0190-4029-bbbf-7806c3440e0b,gnss,2020-05-23 05:35:30,12.9490003585815,STRONG,2020-05-23
1701024,2a23547e-860b-4f66-94cc-ed06db77ccdd,gnss,2020-05-23 05:40:30,12.8070001602173,STRONG,2020-05-23
1701160,02c8afd3-8acb-40f3-afd5-baf4e39c00c5,gnss,2020-05-23 05:45:30,13.1549997329712,STRONG,2020-05-23
1701436,095893f9-18e2-47ff-94ba-d96be67ffdde,gnss,2020-05-23 05:50:30,13.2510004043579,STRONG,2020-05-23
1701576,b36e0415-1de8-4ae7-8fac-88d7f063d294,gnss,2020-05-23 05:55:30,13.7069997787476,STRONG,2020-05-23
1701860,d8d9929e-3e25-4ed7-b569-b226910406fc,gnss,2020-05-23 06:00:30,13.871000289917,STRONG,2020-05-23
1702004,65381a57-bdc0-4009-80d2-f124d01ca986,gnss,2020-05-23 06:05:30,14.1590003967285,STRONG,2020-05-23
1702296,82bdc571-c30a-4f61-bb7e-2f32215da4e7,gnss,2020-05-23 06:10:30,14.2650003433228,STRONG,2020-05-23
1702444,471e5810-a2b9-4167-97d9-13c7f7f1df86,gnss,2020-05-23 06:15:30,14.1700000762939,STRONG,2020-05-23
1702669,5115507e-5b53-45c5-b86e-00f5d26bb6b0,gnss,2020-05-23 06:20:30,14.1020002365112,STRONG,2020-05-23
1702898,02a239da-cc5a-4925-aff6-0da32f7452f2,gnss,2020-05-23 06:25:30,13.9549999237061,STRONG,2020-05-23
1703052,b66d0320-d75d-4356-8caa-fae911065af9,gnss,2020-05-23 06:30:30,14.0659999847412,STRONG,2020-05-23
1703364,26047d53-cd65-459b-b48f-d71844a408cd,gnss,2020-05-23 06:35:30,13.8690004348755,STRONG,2020-05-23
1703522,c7628222-d040-4285-8c44-802ac83f0afe,gnss,2020-05-23 06:40:30,13.6520004272461,STRONG,2020-05-23
1703762,c0ef2d7f-a26c-4cc4-ada5-5e958de1aa13,gnss,2020-05-23 06:45:30,13.7049999237061,STRONG,2020-05-23
1703924,9c4531ca-93fd-42ab-be55-be94c039b9e8,gnss,2020-05-23 06:50:30,13.5600004196167,STRONG,2020-05-23
1704252,e03eb6b9-bd4f-4768-b25d-5d05c176372b,gnss,2020-05-23 06:55:30,13.5939998626709,STRONG,2020-05-23
1704418,75bdf709-32e1-4bfb-86e7-992c6dee40fa,gnss,2020-05-23 07:00:30,12.4790000915527,STRONG,2020-05-23
1704670,27e976b4-0e7d-401e-aa59-6a4b2e92147e,gnss,2020-05-23 07:05:30,12.5050001144409,STRONG,2020-05-23
1704926,a1f3371e-94c0-4b44-a850-ffe51d77175f,gnss,2020-05-23 07:10:30,13.8870000839233,STRONG,2020-05-23
1705098,94af3c27-19b0-456f-8bb8-defea78bcd56,gnss,2020-05-23 07:15:30,13.1999998092651,STRONG,2020-05-23
1705446,bb178f54-8290-488a-91fc-cea34bcaf2f9,gnss,2020-05-23 07:20:30,13.6859998703003,STRONG,2020-05-23
1705622,229074d3-4ff2-4d5f-bfce-9c3ddc81f71d,gnss,2020-05-23 07:25:30,13.7589998245239,STRONG,2020-05-23
1705889,d65cbb6c-b16e-496a-a886-508b211c5a7b,gnss,2020-05-23 07:30:30,15.7019996643066,STRONG,2020-05-23
1706158,93cb3592-2afb-46a2-8a54-c39341925b7f,gnss,2020-05-23 07:35:30,15.7200002670288,STRONG,2020-05-23
1706340,fe7798d2-a707-42f1-a31b-c1f132b34568,gnss,2020-05-23 07:40:30,15.6730003356934,STRONG,2020-05-23
1706709,321f61b4-6176-4fb1-af6e-ed5362aa04c3,gnss,2020-05-23 07:45:30,15.878999710083,STRONG,2020-05-23
1706896,349dcb8a-ce31-4191-a5b6-bb82b4966a3a,gnss,2020-05-23 07:50:30,15.8769998550415,STRONG,2020-05-23
1707273,7ac46fdd-cc10-4be0-adae-2e62d33a3100,gnss,2020-05-23 07:55:30,15.8649997711182,STRONG,2020-05-23
1707464,5cde4e2e-df91-48ae-8a08-30c6988af845,gnss,2020-05-23 08:00:30,16.3819999694824,STRONG,2020-05-23
1707657,64896b29-b38d-4845-9120-0f91b0d2e1d9,gnss,2020-05-23 08:05:30,16.0550003051758,STRONG,2020-05-23
1707950,93c9ad46-a88a-44f1-95be-6934ead8c930,gnss,2020-05-23 08:10:30,16.0820007324219,STRONG,2020-05-23
1708147,cf2bc4b8-4cd6-44b4-8b90-1e79a8254c5e,gnss,2020-05-23 08:15:30,16.0839996337891,STRONG,2020-05-23
1708544,b584a03b-64ae-4f66-b494-f27e59602beb,gnss,2020-05-23 08:20:30,16.0480003356934,STRONG,2020-05-23
1708745,0baf299d-4354-4198-ae68-7d83e505228d,gnss,2020-05-23 08:25:30,16.0030002593994,STRONG,2020-05-23
1709048,4f38025b-1c44-4ce4-b2e5-61fa92adea64,gnss,2020-05-23 08:30:30,15.9340000152588,STRONG,2020-05-23
1709356,b134a389-4e05-4c39-9198-e1b5e21f33e0,gnss,2020-05-23 08:35:30,15.9029998779297,STRONG,2020-05-23
1709563,e07abf0a-bbac-4d52-b7e5-665ace43cb8c,gnss,2020-05-23 08:40:30,15.8269996643066,STRONG,2020-05-23
1709980,65102929-52fd-41f3-9e9d-10519566fccf,gnss,2020-05-23 08:45:30,15.7170000076294,STRONG,2020-05-23
1710191,b10549c1-427e-4360-aa18-9eeb8832076e,gnss,2020-05-23 08:50:30,15.5459995269775,STRONG,2020-05-23
1710404,ec45ba10-1de8-474c-9d1c-312bf6e2bf8f,gnss,2020-05-23 08:55:30,15.5369997024536,STRONG,2020-05-23
1710833,9d3c0e8d-799b-4d28-a77e-6f8abab3f800,gnss,2020-05-23 09:00:30,15.0979995727539,STRONG,2020-05-23
1711050,1179d716-30d6-44f2-87c4-ecda0a0f8a6a,gnss,2020-05-23 09:05:30,14.9490003585815,STRONG,2020-05-23
1711378,097d90d5-aadf-4f51-91af-5625c10a4c02,gnss,2020-05-23 09:10:30,14.826000213623,STRONG,2020-05-23
1711710,58cb50d4-3d68-4779-a25b-264317f154db,gnss,2020-05-23 09:15:30,14.8400001525879,STRONG,2020-05-23
1711933,48b4c8e9-a83c-4d98-84f2-350e8664aca0,gnss,2020-05-23 09:20:30,14.7510004043579,STRONG,2020-05-23
1712381,6d45dcf5-25ac-40ce-8fc9-071f97af47c5,gnss,2020-05-23 09:25:30,14.6569995880127,STRONG,2020-05-23
1712608,791f0a82-9b81-47aa-b3e1-0cdd7e09f7f1,gnss,2020-05-23 09:30:30,14.5550003051758,STRONG,2020-05-23
1712837,20f883fa-aa55-4a09-9d99-5b80747bf85a,gnss,2020-05-23 09:35:30,14.3269996643066,STRONG,2020-05-23
1713068,75ac5073-b33d-4ca5-9234-a2a52ac8da60,gnss,2020-05-23 09:40:30,14.5459995269775,STRONG,2020-05-23
1713301,4cbf9036-ee16-4fbf-8d98-f0b9d566be30,gnss,2020-05-23 09:45:30,14.6000003814697,STRONG,2020-05-23
1713769,f35becfa-869b-4686-82c6-ef5d42aa8717,gnss,2020-05-23 09:50:30,14.7340002059937,STRONG,2020-05-23
1714005,ad3ea209-d021-40a8-b933-75bca8254c10,gnss,2020-05-23 09:55:30,14.8170003890991,STRONG,2020-05-23
1714243,3fa6520b-a5cc-4c71-a986-6b14cc9ae607,gnss,2020-05-23 10:00:30,14.9340000152588,STRONG,2020-05-23
1714723,52b3125d-4fbc-4224-8d74-dc848ffec4bb,gnss,2020-05-23 10:05:30,15.0509996414185,STRONG,2020-05-23
1714965,01010a0a-7495-4a5b-a055-15bcc3497e38,gnss,2020-05-23 10:10:30,15.0209999084473,STRONG,2020-05-23
1715210,9494a878-6c45-4e63-8e16-3ec6e35a9fb0,gnss,2020-05-23 10:15:30,15.1499996185303,STRONG,2020-05-23
1715703,e233d1fa-5181-4c16-bca4-60ed15c05765,gnss,2020-05-23 10:20:30,15.3900003433228,STRONG,2020-05-23
1715952,da798b3b-1e42-4377-81bb-ab3aeebd039a,gnss,2020-05-23 10:25:30,15.2489995956421,STRONG,2020-05-23
1716328,8e36dbbc-b6b7-4ef2-8582-e9c89f41bcdf,gnss,2020-05-23 10:30:30,15.3479995727539,STRONG,2020-05-23
1716708,019ab1f8-9936-493b-b083-dc8c04f1c151,gnss,2020-05-23 10:35:30,15.5609998703003,STRONG,2020-05-23
1716963,d92050d1-6a66-42fc-ac88-f0452068390c,gnss,2020-05-23 10:40:30,15.6219997406006,STRONG,2020-05-23
1717348,81bef358-c553-4551-a74e-366065c7ef24,gnss,2020-05-23 10:45:30,15.6949996948242,STRONG,2020-05-23
1717737,ed45f7b4-2c00-42d3-89b0-6f000f6ada48,gnss,2020-05-23 10:50:30,15.5520000457764,STRONG,2020-05-23
1717998,ed0bbc76-a71c-463f-b48e-8ab0e62a88a9,gnss,2020-05-23 10:55:30,15.6029996871948,STRONG,2020-05-23
1718391,2bb4c0d2-9864-4bd1-9931-d37c9d0c3a65,gnss,2020-05-23 11:00:30,15.7049999237061,STRONG,2020-05-23
1718788,cb129fef-89d5-4573-b9fc-1d3dd4373090,gnss,2020-05-23 11:05:30,15.7030000686646,STRONG,2020-05-23
1719054,80df38ca-b007-4401-9899-7fa295bd1ee0,gnss,2020-05-23 11:10:30,15.7629995346069,STRONG,2020-05-23
1719322,5fe0ed15-31c3-4ca0-b78e-9600efea1fb3,gnss,2020-05-23 11:15:30,15.8120002746582,STRONG,2020-05-23
1719862,19961caa-7b33-46c4-8c2d-14b92242b71e,gnss,2020-05-23 11:20:30,15.8120002746582,STRONG,2020-05-23
1720134,73df5d7e-00cc-480f-ad9d-5287f102999c,gnss,2020-05-23 11:25:30,16.2339992523193,STRONG,2020-05-23
1720408,ad1ed9bb-d2be-49d7-a905-98ca652372ab,gnss,2020-05-23 11:30:30,16.8059997558594,STRONG,2020-05-23
1720823,2b6f5e11-771b-4e47-96e9-5e876208715f,gnss,2020-05-23 11:35:30,18.863000869751,STRONG,2020-05-23
1721101,ab6ffbc5-b40f-4e18-8eb2-06774328c571,gnss,2020-05-23 11:40:30,16.8990001678467,STRONG,2020-05-23
1721521,b4f0eec8-c765-47cf-a0e3-30eae769418b,gnss,2020-05-23 11:45:30,17.2849998474121,STRONG,2020-05-23
1721945,54966d25-3683-456d-97ac-2c928bc29f60,gnss,2020-05-23 11:50:30,17.1070003509522,STRONG,2020-05-23
1722088,1cbbb797-eb3f-43e6-85df-95fe79e28351,gnss,2020-05-23 11:55:30,16.8570003509522,STRONG,2020-05-23
1722660,d49e24e2-b697-4b8b-90a4-2c14f2e93d09,gnss,2020-05-23 12:00:30,16.6550006866455,STRONG,2020-05-23
1722948,f81f0f37-51df-4916-b2a8-f956ce2c7429,gnss,2020-05-23 12:05:30,16.5970001220703,STRONG,2020-05-23
1723238,00744cd1-5e49-477a-a269-a06a3a1b68a2,gnss,2020-05-23 12:10:30,12.2019996643066,STRONG,2020-05-23
1723676,4f4f1056-36f3-4208-b213-72c9e2d6692e,gnss,2020-05-23 12:15:30,16.375,STRONG,2020-05-23
1724118,2c07f6a9-396d-4c27-ba90-d4025176c382,gnss,2020-05-23 12:20:30,16.1060009002686,STRONG,2020-05-23
1724414,8cbdd1f2-6067-4dd6-9ce3-d1f786b820e5,gnss,2020-05-23 12:25:30,16.048999786377,STRONG,2020-05-23
1724861,93c90921-5070-408c-9aa6-f1a74c7e8692,gnss,2020-05-23 12:30:30,15.9180002212524,STRONG,2020-05-23
1725312,1c60561f-00ff-4a20-b953-235914bc9a42,gnss,2020-05-23 12:35:30,15.9890003204346,STRONG,2020-05-23
1725614,38255c98-3f97-4a60-ba04-f8496398831c,gnss,2020-05-23 12:40:30,17.1560001373291,STRONG,2020-05-23
1725918,b5ba85a6-a57e-49e0-899b-0b7c756e0fd9,gnss,2020-05-23 12:45:30,17.3040008544922,STRONG,2020-05-23
1726529,85e157f4-7634-4446-b371-2a0af1e7d21f,gnss,2020-05-23 12:50:30,17.2110004425049,STRONG,2020-05-23
1726837,488cf198-fb26-4aad-b070-1b398c4bf3db,gnss,2020-05-23 12:55:30,17.1979999542236,STRONG,2020-05-23
1727148,bd33fe11-0b39-4a2d-8977-1d9fa7970871,gnss,2020-05-23 13:00:30,17.1560001373291,STRONG,2020-05-23
1727617,28f86b28-e2c1-4602-8d82-cee4a077f2b8,gnss,2020-05-23 13:05:30,17.1359996795654,STRONG,2020-05-23
1728090,da65013e-8c11-42bb-8671-50991ec9a0fd,gnss,2020-05-23 13:10:30,16.943000793457,STRONG,2020-05-23
1728407,35d24d75-1f20-4c5e-8e0c-528df02cd729,gnss,2020-05-23 13:15:30,16.8159999847412,STRONG,2020-05-23
1728726,57cde819-26fb-4369-a121-b80b34d2981f,gnss,2020-05-23 13:20:30,16.6599998474121,STRONG,2020-05-23
1729208,5f0cdceb-ffad-45f4-9daf-8093965d1c73,gnss,2020-05-23 13:25:30,16.6089992523193,STRONG,2020-05-23
1729531,b6eea638-60c7-4b82-9672-cb99ec807baa,gnss,2020-05-23 13:30:30,16.6720008850098,STRONG,2020-05-23
1729855,6566e8dd-356e-4b94-babc-feafbd64d1fd,gnss,2020-05-23 13:35:30,16.3899993896484,STRONG,2020-05-23
1730508,267a3d86-04ad-49c9-bb04-a66d407b7c95,gnss,2020-05-23 13:40:30,16.1189994812012,STRONG,2020-05-23
1730837,002830d8-29fb-4f41-9a00-066862fcf6e0,gnss,2020-05-23 13:45:30,16.0480003356934,STRONG,2020-05-23
1731168,09a4ace1-b478-4343-81cc-61b44aa0a8f9,gnss,2020-05-23 13:50:30,15.9049997329712,STRONG,2020-05-23
1731667,355ce485-b23a-43f0-ac07-ae56dbfab301,gnss,2020-05-23 13:55:30,16.1630001068115,STRONG,2020-05-23
1732170,9d63bdb5-6ca6-4f98-8add-69f4ef2cf82c,gnss,2020-05-23 14:00:30,16.0289993286133,STRONG,2020-05-23
1732507,988e8cc3-3e05-4952-b759-49b3c2208628,gnss,2020-05-23 14:05:30,16.1420001983643,STRONG,2020-05-23
1732846,77cd8711-fd57-48e5-97bb-47d0579a697c,gnss,2020-05-23 14:10:30,16.1189994812012,STRONG,2020-05-23
1733357,d6a4ab5f-8026-474d-8ff7-b79c5c0f7517,gnss,2020-05-23 14:15:30,15.7390003204346,STRONG,2020-05-23
1733871,a3779915-009a-4b67-ae9a-4119b94b97fa,gnss,2020-05-23 14:20:30,15.9160003662109,STRONG,2020-05-23
1734215,7e5421ac-7d53-45a8-96b3-ab91f5f502c2,gnss,2020-05-23 14:25:30,16.0340003967285,STRONG,2020-05-23
1734561,4d8d5539-bc3a-4bdd-8b73-ff69a12827da,gnss,2020-05-23 14:30:30,16.238000869751,STRONG,2020-05-23
1735083,72196198-01c6-48ee-a1a1-75320f32bd23,gnss,2020-05-23 14:35:30,15.9020004272461,STRONG,2020-05-23
1735433,7369ea1d-bbaa-43f8-a6ea-0a86687a69ce,gnss,2020-05-23 14:40:30,15.8970003128052,STRONG,2020-05-23
1735785,7d00ae5d-c588-475c-9845-96fd7a05c80a,gnss,2020-05-23 14:45:30,15.878999710083,STRONG,2020-05-23
1736316,e6294a9b-dff0-4270-87e4-9b558d7cf997,gnss,2020-05-23 14:50:30,15.7889995574951,STRONG,2020-05-23
1736672,3b613775-d338-4b8c-ad3e-a0a4b7789d66,gnss,2020-05-23 14:55:30,15.7709999084473,STRONG,2020-05-23
1737030,0f8d77bd-586f-4139-9bf5-d6e37913b857,gnss,2020-05-23 15:00:30,15.7469997406006,STRONG,2020-05-23
1737570,d8060a2f-1353-4c19-8039-7152ac47389e,gnss,2020-05-23 15:05:30,15.5410003662109,STRONG,2020-05-23
1738113,47b17442-025a-4da2-a64d-78148f9f185c,gnss,2020-05-23 15:10:30,15.6330003738403,STRONG,2020-05-23
1738478,081817ab-1893-4560-b051-f9ef04c6b15e,gnss,2020-05-23 15:15:30,17.9449996948242,STRONG,2020-05-23
1738844,cae21939-1373-40cd-8d52-994d23bf5174,gnss,2020-05-23 15:20:30,15.2559995651245,STRONG,2020-05-23
1739396,f1b599a7-63dd-4bbd-9744-de93a19f48cb,gnss,2020-05-23 15:25:30,15.3479995727539,STRONG,2020-05-23
1739952,2a955ffd-1648-47bb-aefe-69c094a45c2e,gnss,2020-05-23 15:30:30,15.3559999465942,STRONG,2020-05-23
1740324,51a11d6e-f674-4243-b06e-056606febb21,gnss,2020-05-23 15:35:30,15.1540002822876,STRONG,2020-05-23
1740698,e70fe4ef-e3a4-4573-a17e-e35f951980a0,gnss,2020-05-23 15:40:30,15.2170000076294,STRONG,2020-05-23
1741262,fcfadfb6-1cfb-4545-b82e-8ddcf4627323,gnss,2020-05-23 15:45:30,14.1899995803833,STRONG,2020-05-23
1741830,48721a05-152c-4771-95e9-4a863df907c1,gnss,2020-05-23 15:50:30,15.0649995803833,STRONG,2020-05-23
1742211,cea8dfe6-f0c6-40d3-b74b-e7df5042d91e,gnss,2020-05-23 15:55:30,16.0610008239746,STRONG,2020-05-23
1742594,3fa57395-2232-4061-8e9d-18baa3e1c1fc,gnss,2020-05-23 16:00:30,15.0989999771118,STRONG,2020-05-23
1742978,cae15e0c-d8b9-4d71-8ab1-8a6bce006707,gnss,2020-05-23 16:05:30,15.4090003967285,STRONG,2020-05-23
1743556,a83bc538-513b-4b86-8a34-8a67ca0d989e,gnss,2020-05-23 16:10:30,15.4399995803833,STRONG,2020-05-23
1743945,fdf3dfa6-6e81-4a85-8d6e-0f356d167093,gnss,2020-05-23 16:15:30,15.4040002822876,STRONG,2020-05-23
1744335,28981ff6-1f4e-41f3-bbf0-e2d545c85a27,gnss,2020-05-23 16:20:30,15.456000328064,STRONG,2020-05-23
1744727,4b5b4432-d488-46fc-827e-f887dcc40ec4,gnss,2020-05-23 16:25:30,15.4379997253418,STRONG,2020-05-23
1745318,7a32b616-2ec4-40f5-8aae-c6f679b5fc7a,gnss,2020-05-23 16:30:30,17.742000579834,STRONG,2020-05-23
1745713,cbcf328b-bf04-4d8f-b611-e2d546308ee5,gnss,2020-05-23 16:35:30,15.4890003204346,STRONG,2020-05-23
1746113,4c857395-a621-4791-a149-621333e8601c,gnss,2020-05-23 16:40:30,16.181999206543,STRONG,2020-05-23
1746714,8cafe3c8-b855-421f-b024-959e7422d662,gnss,2020-05-23 16:45:30,15.9329996109009,STRONG,2020-05-23
1747319,fdc6af55-bc7e-4feb-bfba-8d1903ca9d25,gnss,2020-05-23 16:50:30,17.8040008544922,STRONG,2020-05-23
1747724,d639457c-d935-4b55-97b8-c58b200e1a8b,gnss,2020-05-23 16:55:30,15.8509998321533,STRONG,2020-05-23
1748131,2680b77d-0d13-40a1-8794-ac739df6e763,gnss,2020-05-23 17:00:30,16.4169998168945,STRONG,2020-05-23
