id,pubid,product,date,cvalue,activity,day
61127340,98a84719-22ec-437f-b300-2dc84ce2b5eb,gnss,2023-04-09 05:40:30,1.232,MEDIUM,2023-04-09
61127551,3620f879-c5b9-4362-a0a3-339b8adbf8e5,gnss,2023-04-09 05:45:30,1.203,MEDIUM,2023-04-09
61127697,5ed155f8-85d4-4dca-bfa7-0fd8f6b36fe4,gnss,2023-04-09 05:50:30,1.281,MEDIUM,2023-04-09
61127770,30b43d43-c3da-4553-ac36-25a590099951,gnss,2023-04-09 05:55:30,1.225,MEDIUM,2023-04-09
61127918,7d0dc012-e91c-46d5-ab75-3afdea6e312d,gnss,2023-04-09 06:00:30,1.347,MEDIUM,2023-04-09
61128068,56e89047-493e-4b2e-b9e0-f786c6b45903,gnss,2023-04-09 06:05:30,1.209,MEDIUM,2023-04-09
61128220,8d56e59e-4b2e-4ee5-8df8-794fa7610791,gnss,2023-04-09 06:10:30,1.197,LOW,2023-04-09
61128374,d5a276a3-3441-496c-b1cf-d2f11cbe51de,gnss,2023-04-09 06:15:30,1.206,MEDIUM,2023-04-09
61128529,c1f19fb0-93c7-4ab3-9df4-9e9d4f7543d2,gnss,2023-04-09 06:20:30,1.246,MEDIUM,2023-04-09
61128606,f79854f6-def8-4e1b-925a-2cc302f2c970,gnss,2023-04-09 06:25:30,1.256,MEDIUM,2023-04-09
61128770,619e8e9f-499b-4b0e-b32e-eaf0562227ec,gnss,2023-04-09 06:30:30,1.356,MEDIUM,2023-04-09
61128932,5c569257-34ee-4f29-a2fc-8254ab7db98e,gnss,2023-04-09 06:35:30,1.382,MEDIUM,2023-04-09
61128935,dde1088a-8a42-4c7c-8398-e407c6e2cada,gnss,2023-04-09 06:40:30,1.76,MEDIUM,2023-04-09
61129100,59bab4b8-bf2f-4030-817e-f09677f05d36,gnss,2023-04-09 06:45:30,1.4,MEDIUM,2023-04-09
61129268,0e5e096b-26e9-49a9-9e81-d7981edbe8db,gnss,2023-04-09 06:50:30,1.42,MEDIUM,2023-04-09
61129353,3c477722-597e-4665-a50c-1bbe133fbea3,gnss,2023-04-09 06:55:30,1.383,MEDIUM,2023-04-09
61129524,8b0d3075-45ea-4749-b820-c4d8bc70744b,gnss,2023-04-09 07:00:30,1.401,MEDIUM,2023-04-09
61129783,f78100f8-85ea-445c-926c-eca9c5b0e5fa,gnss,2023-04-09 07:05:30,1.474,MEDIUM,2023-04-09
61129871,4ba2ac52-6e65-4f69-ac74-d36db7e30636,gnss,2023-04-09 07:10:30,1.485,MEDIUM,2023-04-09
61130049,b03ba7ed-470f-40f2-a72a-18fff466bb65,gnss,2023-04-09 07:15:30,1.722,MEDIUM,2023-04-09
61130230,92a2a385-bb0b-470b-9c2a-76c3ae974e4a,gnss,2023-04-09 07:20:30,1.476,MEDIUM,2023-04-09
61130323,5e1a428b-63ec-43c7-aeb2-7f842fc906bc,gnss,2023-04-09 07:25:30,1.497,MEDIUM,2023-04-09
61130508,73a3c8c1-2ab5-46b0-ad69-8926e63a5974,gnss,2023-04-09 07:30:30,1.572,MEDIUM,2023-04-09
61130603,dcc6b7a0-f815-43cd-97cb-8ee9a408bd32,gnss,2023-04-09 07:35:30,1.57,MEDIUM,2023-04-09
61130789,081ce9d6-01bd-458d-8017-ecc6bcfd1dd6,gnss,2023-04-09 07:40:30,1.724,MEDIUM,2023-04-09
61130981,1e575a39-e808-4d00-a072-d97fd7ea8479,gnss,2023-04-09 07:45:30,1.818,MEDIUM,2023-04-09
61131174,003fca4b-65d9-47e1-b43c-5f86b7429b8c,gnss,2023-04-09 07:50:30,1.762,MEDIUM,2023-04-09
61131271,23360b3c-6769-4aed-8f64-07ca368aba2f,gnss,2023-04-09 07:55:30,1.516,MEDIUM,2023-04-09
61131467,dddb40f4-1525-4c6d-b871-2137176d4b93,gnss,2023-04-09 08:00:30,2.773,STRONG,2023-04-09
61131665,808d6b0b-7a4c-4a29-aa6f-1bd8874da183,gnss,2023-04-09 08:05:30,2.268,STRONG,2023-04-09
61131767,84e8336e-f52c-44eb-ae63-41a8f3b6c6eb,gnss,2023-04-09 08:10:30,1.596,MEDIUM,2023-04-09
61131969,5778075c-e8a4-4dbb-a644-918241b4346f,gnss,2023-04-09 08:15:30,1.522,MEDIUM,2023-04-09
61132174,63c46e1d-ed2d-4de5-8487-f51ba860e652,gnss,2023-04-09 08:20:30,1.368,MEDIUM,2023-04-09
61132276,90253691-903e-48cd-a2b7-93341939df22,gnss,2023-04-09 08:25:30,1.649,MEDIUM,2023-04-09
61132484,c974399a-3d2d-4b3d-8c67-b853244395a7,gnss,2023-04-09 08:30:30,1.563,MEDIUM,2023-04-09
61132695,2f06b9b7-f54d-4e18-b3d3-83a9329352b1,gnss,2023-04-09 08:35:30,1.528,MEDIUM,2023-04-09
61132803,c5154d07-d0bf-4b49-9c5a-fc9e84865b76,gnss,2023-04-09 08:40:30,1.773,MEDIUM,2023-04-09
61132911,87410eca-6390-437b-bb02-c00e41457789,gnss,2023-04-09 08:45:30,1.771,MEDIUM,2023-04-09
61133128,4d152aa6-d30c-4c60-9bc7-1c2ef492469b,gnss,2023-04-09 08:50:30,1.542,MEDIUM,2023-04-09
61133238,35d22d5c-7e9f-4ad8-8af1-21d16fec884c,gnss,2023-04-09 08:55:30,1.499,MEDIUM,2023-04-09
61133564,4b441126-f0e3-412e-87e6-1cdb1c1b3534,gnss,2023-04-09 09:00:30,1.753,MEDIUM,2023-04-09
61133679,95505d5e-98cb-4955-ad15-c950e8b4bdb5,gnss,2023-04-09 09:05:30,1.773,MEDIUM,2023-04-09
61133791,40663be6-26e6-412c-b568-f429f46443fc,gnss,2023-04-09 09:10:30,1.419,MEDIUM,2023-04-09
61522650,b4cc09fd-7cfa-42db-ba44-4781c3f26856,gnss,2023-04-09 09:15:30,1.835,MEDIUM,2023-04-09
61134244,dd977083-81fc-4f18-9326-7b00a80a3b9a,gnss,2023-04-09 09:20:30,1.312,MEDIUM,2023-04-09
61134360,73046282-2523-419e-86d8-cbbd628b1870,gnss,2023-04-09 09:25:30,2.214,STRONG,2023-04-09
61134592,589d8c93-d731-40f8-9cad-7c7d9f53844e,gnss,2023-04-09 09:30:30,1.592,MEDIUM,2023-04-09
61134827,1fae1f3b-b134-4350-b1c7-6b459100a685,gnss,2023-04-09 09:35:30,2.224,STRONG,2023-04-09
61134945,fc3585d6-f240-4520-8a0f-bbf4aacf29ba,gnss,2023-04-09 09:40:30,1.896,MEDIUM,2023-04-09
61135183,a4dd94a3-ffe9-440b-b6ab-35ccd58c344e,gnss,2023-04-09 09:45:30,1.991,MEDIUM,2023-04-09
61135307,fc1a06a5-e6bc-49cd-b395-98ae5e88fbe0,gnss,2023-04-09 09:50:30,1.675,MEDIUM,2023-04-09
61135548,260e324c-6c9b-4d92-95b5-04879d4502d0,gnss,2023-04-09 09:55:30,1.689,MEDIUM,2023-04-09
61135672,ce3caadd-39b1-4947-a315-74964206ab7d,gnss,2023-04-09 10:00:30,1.86,MEDIUM,2023-04-09
61135917,ee013174-4bbe-498a-98bd-4433dbc695f6,gnss,2023-04-09 10:05:30,1.707,MEDIUM,2023-04-09
61135921,cbb5281c-5498-46f4-ac9b-f829b47c246f,gnss,2023-04-09 10:10:30,1.735,MEDIUM,2023-04-09
61136049,acd44b92-09b0-4122-a536-96005e427d73,gnss,2023-04-09 10:15:30,1.703,MEDIUM,2023-04-09
61136301,e2327b15-b64d-45ea-b906-5837fb068c3c,gnss,2023-04-09 10:20:30,1.61,MEDIUM,2023-04-09
61136430,46d42353-dc57-4e0b-9944-ca55974027af,gnss,2023-04-09 10:25:30,2.124,STRONG,2023-04-09
61136560,9a0db99f-53ca-4e10-8af0-8b575d723611,gnss,2023-04-09 10:30:30,2.056,STRONG,2023-04-09
61136818,4aa3b622-3377-4299-88e3-bf0bd86df872,gnss,2023-04-09 10:35:30,1.829,MEDIUM,2023-04-09
61136950,c0f82e4a-c30e-4d4f-8036-af9e7057b087,gnss,2023-04-09 10:40:30,2.227,STRONG,2023-04-09
61137082,13deaae3-8c8a-4dbb-b5ef-01706daec299,gnss,2023-04-09 10:45:30,2.118,STRONG,2023-04-09
61137349,e7e79f6a-d178-4895-9679-ac34d8c44937,gnss,2023-04-09 10:50:30,2.155,STRONG,2023-04-09
61137352,1c459f2b-d398-455d-9b32-3de220a2e460,gnss,2023-04-09 10:55:30,1.988,MEDIUM,2023-04-09
61137620,b0c8fab1-06a2-44b0-ad1e-b9d3148b50e4,gnss,2023-04-09 11:00:30,1.976,MEDIUM,2023-04-09
61137891,62d423cd-1d10-4ffb-a91f-cd440d63377b,gnss,2023-04-09 11:05:30,2.049,STRONG,2023-04-09
61137894,11fcb2e5-b922-4bf3-8937-ca1bcff574dc,gnss,2023-04-09 11:10:30,1.917,MEDIUM,2023-04-09
61138167,4ff7f429-1e83-404b-911f-243eeaf10df8,gnss,2023-04-09 11:15:30,1.975,MEDIUM,2023-04-09
61138442,6f356ceb-1324-4d40-9fd9-bc6ebcd34b5a,gnss,2023-04-09 11:20:30,1.953,MEDIUM,2023-04-09
61138445,01e8553a-67d4-4344-8f2a-2a42f0c2a870,gnss,2023-04-09 11:25:30,2.063,STRONG,2023-04-09
61138725,a1c5eb89-cbc5-441d-bc6e-565503734fe9,gnss,2023-04-09 11:30:30,2.967,STRONG,2023-04-09
61138867,848dd391-699a-4379-8fa5-5feb357f1aaf,gnss,2023-04-09 11:35:30,2.265,STRONG,2023-04-09
61139010,ba33b169-ffd0-4d4b-948e-061155142896,gnss,2023-04-09 11:40:30,2.034,STRONG,2023-04-09
61139295,5c769e6e-e082-4d5b-819f-ec5ffd7ffaa0,gnss,2023-04-09 11:45:30,2.113,STRONG,2023-04-09
61139441,3612a0b3-5c0f-4802-afff-0afa58ab5fa3,gnss,2023-04-09 11:50:30,1.648,MEDIUM,2023-04-09
61139444,21a5f60d-0b52-46a0-9205-b15cbea1007a,gnss,2023-04-09 11:55:30,2.069,STRONG,2023-04-09
61139735,b6ae0d41-c101-4695-a7c7-bbe746665832,gnss,2023-04-09 12:00:30,1.868,MEDIUM,2023-04-09
61522653,95814630-fd81-4c52-bc9c-a8c77f049935,gnss,2023-04-09 12:05:30,2.087,STRONG,2023-04-09
61139884,297bdd6e-2c62-4752-9920-507e35d7be4f,gnss,2023-04-09 12:10:30,2.08,STRONG,2023-04-09
61140181,f68f540f-cc72-466b-bf0a-ec44726be8ac,gnss,2023-04-09 12:15:30,2.023,STRONG,2023-04-09
61140479,aa4f0172-9a5c-4c4a-b753-040afd208ce7,gnss,2023-04-09 12:20:30,2.057,STRONG,2023-04-09
61140482,b0e4b558-b61d-4e01-ac39-2bf5c16dc7bf,gnss,2023-04-09 12:25:30,1.969,MEDIUM,2023-04-09
61140784,1a46e49c-c666-403c-abff-fcbb28f58d44,gnss,2023-04-09 12:30:30,2.232,STRONG,2023-04-09
61141089,b5dd5dcd-8bbe-48a7-9fa9-14a4eaf14a90,gnss,2023-04-09 12:35:30,1.718,MEDIUM,2023-04-09
61141092,8956d7be-eb52-4c86-b60e-5e1654340961,gnss,2023-04-09 12:40:30,1.62,MEDIUM,2023-04-09
61141247,8583fcd1-545c-4a23-a6f0-6f0162c90e70,gnss,2023-04-09 12:45:30,1.717,MEDIUM,2023-04-09
61141558,12707bdd-80e6-471d-ab60-ae410067e097,gnss,2023-04-09 12:50:30,1.77,MEDIUM,2023-04-09
61141561,dc03070e-f7a7-44f3-b33e-f6de3a5af8f0,gnss,2023-04-09 12:55:30,2.014,STRONG,2023-04-09
61141876,8234f650-ec0f-4bd7-83e6-e490117c4fd0,gnss,2023-04-09 13:00:30,1.982,MEDIUM,2023-04-09
61142037,7b410299-d6cd-44b8-96a7-6213412cfae1,gnss,2023-04-09 13:05:30,1.754,MEDIUM,2023-04-09
61142040,84d29a3d-653a-4003-93c7-9b2bddf8b727,gnss,2023-04-09 13:10:30,1.902,MEDIUM,2023-04-09
61142361,fc4c46da-6db0-403a-ac1c-21230cd1d2dc,gnss,2023-04-09 13:15:30,1.938,MEDIUM,2023-04-09
61522651,29467a56-1a32-4c97-8068-1db27dfa5ce6,gnss,2023-04-09 13:20:30,1.859,MEDIUM,2023-04-09
61142686,cc0ddd74-492c-4c40-bc1c-a8295d0bf81b,gnss,2023-04-09 13:25:30,1.839,MEDIUM,2023-04-09
61143012,dec9e45f-e7c2-4bdc-9769-29f4132b40f7,gnss,2023-04-09 13:30:30,2.02,STRONG,2023-04-09
61143178,4b8394dc-32d7-4c69-9fd7-ef5d49114b2d,gnss,2023-04-09 13:35:30,2.019,STRONG,2023-04-09
61143345,12c5189a-9e21-4fed-9f2f-c02b1335b00c,gnss,2023-04-09 13:40:30,1.862,MEDIUM,2023-04-09
61143678,46cb45c9-d99e-4aee-ae6a-dcbdbf9848ec,gnss,2023-04-09 13:45:30,2.093,STRONG,2023-04-09
61143846,b4732b24-7eef-47cd-a16e-179627502acb,gnss,2023-04-09 13:50:30,1.992,MEDIUM,2023-04-09
61144016,3de34d28-7e98-4149-9557-6fbdebb9a6ba,gnss,2023-04-09 13:55:30,2.054,STRONG,2023-04-09
61144355,028e6e4d-f330-453c-a8da-d85aa1181fea,gnss,2023-04-09 14:00:30,1.763,MEDIUM,2023-04-09
61144526,0c39042c-5065-47c6-b234-ddf6ef801ace,gnss,2023-04-09 14:05:30,1.998,MEDIUM,2023-04-09
61144699,84ea7462-7690-4b41-b769-deab1cd84a98,gnss,2023-04-09 14:10:30,1.734,MEDIUM,2023-04-09
61145044,0ad56ce6-607a-437d-a29f-0586532f6d18,gnss,2023-04-09 14:15:30,1.815,MEDIUM,2023-04-09
61145219,fef40ff0-6436-478d-88ec-a926f44e4333,gnss,2023-04-09 14:20:30,1.836,MEDIUM,2023-04-09
61145222,1ba09ed6-38ee-4c48-8048-32fce6e10449,gnss,2023-04-09 14:25:30,1.998,MEDIUM,2023-04-09
61145572,4824db2d-df7a-4f11-8049-fccc308a80a9,gnss,2023-04-09 14:30:30,1.731,MEDIUM,2023-04-09
61522648,8e3b8e4f-a598-4ea2-994c-7566ebabac7a,gnss,2023-04-09 14:35:30,1.894,MEDIUM,2023-04-09
61145927,0f5a8920-d399-4244-8540-d779f87a04fa,gnss,2023-04-09 14:40:30,1.888,MEDIUM,2023-04-09
61146283,9a6df66f-deb6-45cf-919d-f26d235cd988,gnss,2023-04-09 14:45:30,1.928,MEDIUM,2023-04-09
61146464,5bc7ffd9-6b1f-4c8c-a004-b782a3bc2d14,gnss,2023-04-09 14:50:30,2.056,STRONG,2023-04-09
61146646,a8feb988-cdbf-4caa-b546-d7914a2d4c3c,gnss,2023-04-09 14:55:30,2.271,STRONG,2023-04-09
61147008,17557d1b-483b-4090-8188-56cd4d9a8e92,gnss,2023-04-09 15:00:30,1.93,MEDIUM,2023-04-09
61147192,df453aa1-58fb-40db-a655-729454b63400,gnss,2023-04-09 15:05:30,1.739,MEDIUM,2023-04-09
61147377,6ccd2f72-a8d6-4d08-9aa0-53f695fbb93a,gnss,2023-04-09 15:10:30,1.769,MEDIUM,2023-04-09
61147746,74a4ffaa-7330-439b-86fa-8d84757cb01e,gnss,2023-04-09 15:15:30,1.767,MEDIUM,2023-04-09
61147933,8c777d87-df5d-477d-904d-37692c47fc49,gnss,2023-04-09 15:20:30,1.888,MEDIUM,2023-04-09
61148121,0ef9cdca-9b5d-4b08-b059-2638b27f5929,gnss,2023-04-09 15:25:30,2.001,STRONG,2023-04-09
61148308,52d2da0b-27ae-4c7d-a31e-1931491d9822,gnss,2023-04-09 15:30:30,1.872,MEDIUM,2023-04-09
61148687,6e7b5504-a427-47ab-a4fb-18acc19c41c9,gnss,2023-04-09 15:35:30,2.108,STRONG,2023-04-09
61148877,8f110d60-7455-4d0f-99e5-a14c6dcfd57f,gnss,2023-04-09 15:40:30,2.047,STRONG,2023-04-09
61149069,ebac0473-f16a-4587-bc36-1eca482f8874,gnss,2023-04-09 15:45:30,2.6,STRONG,2023-04-09
61149452,50fc7cf3-591f-444d-81c7-cda3dd681b54,gnss,2023-04-09 15:50:30,2.004,STRONG,2023-04-09
61149455,6e8b06d5-a2b7-48ac-9aa2-6cb83c94bf43,gnss,2023-04-09 15:55:30,2.028,STRONG,2023-04-09
61149841,f032f635-f591-451e-99fd-381cc9f0194c,gnss,2023-04-09 16:00:30,2.394,STRONG,2023-04-09
61150039,3d0b342a-29df-4c8c-981d-24dde742c15b,gnss,2023-04-09 16:05:30,1.907,MEDIUM,2023-04-09
61150235,1470de51-ab47-4034-bba1-c45c6f4a82ae,gnss,2023-04-09 16:10:30,2.052,STRONG,2023-04-09
61150433,5d174578-5178-4ed6-b074-99929bda7e01,gnss,2023-04-09 16:15:30,1.869,MEDIUM,2023-04-09
61150827,77eef694-abc7-4dda-b78f-550801cac7dc,gnss,2023-04-09 16:20:30,2.186,STRONG,2023-04-09
61151025,d95e0c08-b6ff-4bc4-a106-4fa054a63725,gnss,2023-04-09 16:25:30,2.014,STRONG,2023-04-09
61151226,80de53fc-e991-4990-b04f-803e5010809d,gnss,2023-04-09 16:30:30,2.144,STRONG,2023-04-09
61151627,3bea80c4-8114-4d58-b421-770cc62c2f49,gnss,2023-04-09 16:35:30,2.088,STRONG,2023-04-09
61151831,b9325dba-8f1f-4659-aa7f-edb36a1b2ef9,gnss,2023-04-09 16:40:30,2.011,STRONG,2023-04-09
61152035,40091c03-00cf-4cb2-8e1e-433bde411ad9,gnss,2023-04-09 16:45:30,2.069,STRONG,2023-04-09
61152443,31abf507-d98b-429f-ba27-28bebd6cc76c,gnss,2023-04-09 16:50:30,1.807,MEDIUM,2023-04-09
61152446,e01f202c-ef2f-425d-a4f8-0d1887bb42fe,gnss,2023-04-09 16:55:30,1.948,MEDIUM,2023-04-09
61152856,fdeda381-8371-4588-a51b-e32e0e1f4d9f,gnss,2023-04-09 17:00:30,1.784,MEDIUM,2023-04-09
61153269,9fa2a653-ec06-4c00-992c-439c8bd51d6a,gnss,2023-04-09 17:05:30,1.871,MEDIUM,2023-04-09
61153272,53895062-9659-48df-9a43-66372b5de35f,gnss,2023-04-09 17:10:30,1.759,MEDIUM,2023-04-09
61153688,51c2f9d6-b74f-4bea-b432-02fa17a7378f,gnss,2023-04-09 17:15:30,1.834,MEDIUM,2023-04-09
61153899,c67695ea-6fa0-466a-800b-ffa7f00089bd,gnss,2023-04-09 17:20:30,1.996,MEDIUM,2023-04-09
61154111,2852c5f2-d99d-417b-a2a1-f917a2cb2e34,gnss,2023-04-09 17:25:30,1.626,MEDIUM,2023-04-09
61154536,59d78d4d-7725-4508-84bd-de3cf743dd45,gnss,2023-04-09 17:30:30,1.816,MEDIUM,2023-04-09
61154749,e7470d6b-c97a-4a5d-97fe-1b087e46f5a0,gnss,2023-04-09 17:35:30,1.561,MEDIUM,2023-04-09
61154965,e200e211-b11b-4e3a-be6c-2726cddd209e,gnss,2023-04-09 17:40:30,1.729,MEDIUM,2023-04-09
61155180,f2d4e814-4953-4dfd-bd3c-91871f07724e,gnss,2023-04-09 17:45:30,1.773,MEDIUM,2023-04-09
61155611,2a5b8a6c-b191-4ed7-bad1-67a138b2b465,gnss,2023-04-09 17:50:30,1.67,MEDIUM,2023-04-09
