id,pubid,product,date,cvalue,activity,day
43241699,d6dfdec2-9cb4-4a09-8a67-85e23fa9478b,gnss,2021-08-28 18:30:30,0.922,LOW,2021-08-28
43241922,b67ab037-32f2-4315-948f-e5f82e0cf9c4,gnss,2021-08-28 18:35:30,0.821,LOW,2021-08-28
43242145,a7d180b5-feba-4a2f-9c91-ee3649b9ade3,gnss,2021-08-28 18:40:30,0.819,LOW,2021-08-28
43242369,fc9beb02-e858-47be-b036-5f43734bea26,gnss,2021-08-28 18:45:30,0.81,LOW,2021-08-28
43242595,5e74fe28-6719-4bdb-84bd-295926ec5685,gnss,2021-08-28 18:50:30,0.803,LOW,2021-08-28
43242821,52e5ebf6-644a-47e5-bba8-8e303a1de67e,gnss,2021-08-28 18:55:30,0.795,LOW,2021-08-28
43243048,1eb19575-76e6-457f-a223-ec410e7614c0,gnss,2021-08-28 19:00:30,0.786,LOW,2021-08-28
43243277,972f508f-2708-440d-80b5-cb543008205c,gnss,2021-08-28 19:05:30,0.785,LOW,2021-08-28
43243506,28d7a85b-998e-4994-9fa8-102ed99a0e99,gnss,2021-08-28 19:10:30,0.78,LOW,2021-08-28
43243736,f56fa3eb-a046-4929-90b1-d49bad275b45,gnss,2021-08-28 19:15:30,0.772,LOW,2021-08-28
43244196,dc2f417a-5cfc-4a38-971d-2e1df5636750,gnss,2021-08-28 19:20:30,0.762,LOW,2021-08-28
43244199,dd5e442b-1493-4fea-97be-494c1aeb5ace,gnss,2021-08-28 19:25:30,0.753,LOW,2021-08-28
43244661,c72aa877-9f48-42d0-a867-8f635073b641,gnss,2021-08-28 19:30:30,0.74,LOW,2021-08-28
43244896,33c06a90-fa7d-48c9-a12b-c7b05e1fef48,gnss,2021-08-28 19:35:30,0.731,LOW,2021-08-28
43245131,4efdedca-35f2-445f-a38f-4536ba9cad6b,gnss,2021-08-28 19:40:30,0.717,LOW,2021-08-28
43245367,b92d6799-8946-4bee-b110-1f9987669ad9,gnss,2021-08-28 19:45:30,0.829,LOW,2021-08-28
43245605,278a41d8-de46-452c-b227-556ff80d2440,gnss,2021-08-28 19:50:30,0.886,LOW,2021-08-28
43245843,14dc5321-8e8c-4fa7-a591-a34376043e43,gnss,2021-08-28 19:55:30,0.884,LOW,2021-08-28
43246082,fc7ad4cd-1c01-4efc-82cc-9f079fc3e1af,gnss,2021-08-28 20:00:30,0.662,LOW,2021-08-28
43246323,2095ade7-2fb1-4017-b661-630c31ed881f,gnss,2021-08-28 20:05:30,0.622,LOW,2021-08-28
43246564,e4b77df9-6986-4605-9c4f-7afc8d859be9,gnss,2021-08-28 20:10:30,0.727,LOW,2021-08-28
43246806,13299967-ce26-4b37-8e1e-7f9aad6fe087,gnss,2021-08-28 20:15:30,0.678,LOW,2021-08-28
43247290,43c5d062-2bc9-4ce3-bc21-43a6c6f35e64,gnss,2021-08-28 20:20:30,0.652,LOW,2021-08-28
43247293,e55a949e-3a6f-4338-905c-69aa2b7f2f7d,gnss,2021-08-28 20:25:30,0.65,LOW,2021-08-28
43247779,2f966e29-ccbf-4a41-96f8-44ecf65a2aa0,gnss,2021-08-28 20:30:30,0.621,LOW,2021-08-28
43248026,26bd3be2-aa2a-4ed2-a973-3a973005e092,gnss,2021-08-28 20:35:30,0.66,LOW,2021-08-28
43248273,a59a94ea-41ff-4cdb-bd87-e20881ad1939,gnss,2021-08-28 20:40:30,0.594,LOW,2021-08-28
43248521,dc2c8c0a-ca06-4b82-8902-c1209045cb27,gnss,2021-08-28 20:45:30,0.74,LOW,2021-08-28
43248771,7f322fde-1b6f-484b-b0c7-6148b9fcc8d1,gnss,2021-08-28 20:50:30,0.829,LOW,2021-08-28
43249021,c351310a-cdf3-48b1-801d-0d955cdb7376,gnss,2021-08-28 20:55:30,0.696,LOW,2021-08-28
43249272,d310e54c-f110-476e-9803-d216e96ae8b1,gnss,2021-08-28 21:00:30,0.678,LOW,2021-08-28
43249525,9b868691-52d7-4b35-b12b-f5259ebf09d4,gnss,2021-08-28 21:05:30,0.738,LOW,2021-08-28
43249778,a831a2cc-3903-43d4-8e68-becc70de059e,gnss,2021-08-28 21:10:30,0.778,LOW,2021-08-28
43250032,51ec3517-2ebc-4e03-8554-3a0c8bc0e67b,gnss,2021-08-28 21:15:30,0.781,LOW,2021-08-28
43250288,35ade1a7-ab53-468f-b513-77ee602d2d67,gnss,2021-08-28 21:20:30,0.761,LOW,2021-08-28
43250544,0fcbfeb7-d66d-4f23-a786-ab44abecc346,gnss,2021-08-28 21:25:30,0.771,LOW,2021-08-28
43250801,ff203c49-7249-4876-a1ea-41ce8f63300d,gnss,2021-08-28 21:30:30,0.65,LOW,2021-08-28
43251060,f9577d5a-311f-4776-a4f2-b3f3358ecb61,gnss,2021-08-28 21:35:30,0.52,LOW,2021-08-28
43251319,3636c6e3-1f7a-48fa-9397-acebb805c374,gnss,2021-08-28 21:40:30,0.588,LOW,2021-08-28
43251579,9ac5978a-09fc-48eb-a483-4a77115bf793,gnss,2021-08-28 21:45:30,0.533,LOW,2021-08-28
43252099,9f7580b1-7ff6-4663-98f6-433951dea07c,gnss,2021-08-28 21:50:30,0.523,LOW,2021-08-28
43252102,41ae4715-87d6-44cb-8545-fca96ae8685b,gnss,2021-08-28 21:55:30,0.52,LOW,2021-08-28
43252624,849b0075-6a0a-4190-8a1e-1d1f3c515492,gnss,2021-08-28 22:00:30,0.481,LOW,2021-08-28
43252628,35bd3e36-2da5-46d4-b178-acbf26544bf4,gnss,2021-08-28 22:05:30,0.565,LOW,2021-08-28
43253154,2048abc7-a9d7-414e-b4b7-630c7c7799d8,gnss,2021-08-28 22:10:30,0.517,LOW,2021-08-28
43253420,6e002a90-ade2-434e-93da-9ca5bafee772,gnss,2021-08-28 22:15:30,0.563,LOW,2021-08-28
43253688,48b19102-2155-449b-97cb-9a4ef9faeee2,gnss,2021-08-28 22:20:30,0.549,LOW,2021-08-28
43253956,5d5a411f-7f77-4128-9d14-e109dc2d7dab,gnss,2021-08-28 22:25:30,0.542,LOW,2021-08-28
43253959,c6732bc3-6a09-469b-b25f-c226f337e1b1,gnss,2021-08-28 22:30:30,0.522,LOW,2021-08-28
43254230,61c5ca1e-ab6d-44de-8caa-c29e3928f400,gnss,2021-08-28 22:35:30,0.459,LOW,2021-08-28
43254501,5c7e8a49-d006-415f-a7ea-cfb39acb37d4,gnss,2021-08-28 22:40:30,0.467,LOW,2021-08-28
43254773,5fdedae4-d244-45d1-944e-b96b106fac66,gnss,2021-08-28 22:45:30,0.465,LOW,2021-08-28
43255047,e67e9666-e5e2-444b-9d84-d81f163dc552,gnss,2021-08-28 22:50:30,0.458,LOW,2021-08-28
43255321,7af30909-09c8-441e-a579-67389b0dd766,gnss,2021-08-28 22:55:30,0.431,LOW,2021-08-28
43255596,0b675043-b488-4dc9-9733-3523db8d7f01,gnss,2021-08-28 23:00:30,0.452,LOW,2021-08-28
43255873,a88c6037-609a-480b-b4af-493e7814c707,gnss,2021-08-28 23:05:30,0.432,LOW,2021-08-28
43256423,262dd424-6c54-4e4f-a887-c7e6a95d0602,gnss,2021-08-28 23:10:30,0.415,LOW,2021-08-28
43256426,65bd0378-4805-4f26-8cd1-899fe8b7c295,gnss,2021-08-28 23:15:30,0.478,LOW,2021-08-28
43256706,43d3fad2-5dd6-4d38-9f84-e3daa85df2eb,gnss,2021-08-28 23:20:30,0.381,LOW,2021-08-28
43256986,87b1fb3e-4cae-467d-8d04-37684dd7bdfe,gnss,2021-08-28 23:25:30,0.445,LOW,2021-08-28
43257267,b5f0f8d7-1359-41ae-a3d9-6577d4a9f62a,gnss,2021-08-28 23:30:30,0.428,LOW,2021-08-28
43257550,72448f10-9653-4cdb-8758-b341482a2c68,gnss,2021-08-28 23:35:30,0.509,LOW,2021-08-28
43257833,d85f0860-9b4d-4372-bb90-3d8577ee18a7,gnss,2021-08-28 23:40:30,0.961,LOW,2021-08-28
43258117,d3d1e5a0-a715-4197-928a-d0749d9a9446,gnss,2021-08-28 23:45:30,0.496,LOW,2021-08-28
43258403,a43cfb5c-7acc-4d3c-a31d-679fc7f559f3,gnss,2021-08-28 23:50:30,0.523,LOW,2021-08-28
43258688,28c356c4-d7a2-4d15-a0bb-25895da111f7,gnss,2021-08-28 23:55:30,0.418,LOW,2021-08-28
