id,pubid,product,date,cvalue,activity,day
74953926,6d0e09d2-a746-4aa7-93d3-86b17fad1cd3,gnss,2024-02-19 18:00:30,3.507,STRONG,2024-02-19
74953932,5c57121d-cbe0-4cd8-8d75-2ec5c5dfb8a2,gnss,2024-02-19 18:05:30,1.869,MEDIUM,2024-02-19
74954371,d7cad62a-1c85-431c-8cc6-4139c458288e,gnss,2024-02-19 18:10:30,1.911,MEDIUM,2024-02-19
74954376,db88a80f-fb25-40be-87b2-0e5ae2352bfb,gnss,2024-02-19 18:15:30,1.806,MEDIUM,2024-02-19
74954599,265779f5-1974-4f64-a6ea-76b1d59ef90a,gnss,2024-02-19 18:20:30,1.94,MEDIUM,2024-02-19
74954602,ef85098e-8d83-4459-b6f9-48c3e847e935,gnss,2024-02-19 18:25:30,1.938,MEDIUM,2024-02-19
74955049,9d0649de-c98c-4ffa-8453-51c12ce37e91,gnss,2024-02-19 18:30:30,2.001,STRONG,2024-02-19
74955054,65cdfdea-5b99-48e5-907c-cdaab9f437fb,gnss,2024-02-19 18:35:30,1.748,MEDIUM,2024-02-19
74955279,9a53cbeb-718f-4db3-9bc2-5d8c64008971,gnss,2024-02-19 18:40:30,1.917,MEDIUM,2024-02-19
74955284,ce408a3d-aeca-47b9-a0eb-a3757a901281,gnss,2024-02-19 18:45:30,1.888,MEDIUM,2024-02-19
74955740,7fc167fe-f5d1-4e6a-8afe-8667f1607597,gnss,2024-02-19 18:50:30,1.734,MEDIUM,2024-02-19
74955742,5c6863ad-e8fb-47f6-a687-7474d5c0ee7f,gnss,2024-02-19 18:55:30,1.45,MEDIUM,2024-02-19
74956198,86e720c6-85a4-4c91-a3b9-a5f5685cfa61,gnss,2024-02-19 19:00:30,1.897,MEDIUM,2024-02-19
74956202,ce68d8c8-7c92-40c8-9787-ae83bc9b6174,gnss,2024-02-19 19:05:30,1.826,MEDIUM,2024-02-19
74956663,dba345e4-f557-4a03-a2e0-cfb80c422c68,gnss,2024-02-19 19:10:30,1.513,MEDIUM,2024-02-19
74956666,f1b5a6f2-4864-43a0-87b2-ec5b2e37a9ad,gnss,2024-02-19 19:15:30,1.549,MEDIUM,2024-02-19
74957132,1a2827c6-c685-4dfa-a571-5e2c7d7d5203,gnss,2024-02-19 19:20:30,1.555,MEDIUM,2024-02-19
74957135,c18c5fcc-91f8-4d14-a6da-4c8c971efc14,gnss,2024-02-19 19:25:30,1.551,MEDIUM,2024-02-19
74957603,a6e5eba8-2c8a-48b2-81a2-05d94e33056a,gnss,2024-02-19 19:30:30,1.491,MEDIUM,2024-02-19
74957608,e1d8339f-1284-4867-b442-931b2d6bc953,gnss,2024-02-19 19:35:30,1.445,MEDIUM,2024-02-19
74958082,0a3db299-72ee-432d-bdfe-c7c6c4d189b6,gnss,2024-02-19 19:40:30,1.461,MEDIUM,2024-02-19
74958085,67cc3eb7-1281-4ea9-a4de-86b688141ec1,gnss,2024-02-19 19:45:30,1.363,MEDIUM,2024-02-19
74958564,6b605b17-ae2b-4624-a0a0-38493e8da42b,gnss,2024-02-19 19:50:30,1.294,MEDIUM,2024-02-19
74958567,b357f5ba-6f32-4158-b1f4-b58e1186fea4,gnss,2024-02-19 19:55:30,1.403,MEDIUM,2024-02-19
74959050,75f61fc9-f539-4043-bf8c-c00f849846d2,gnss,2024-02-19 20:00:30,1.171,LOW,2024-02-19
74959055,7e752bae-3d8c-4e76-b232-e973ab168efd,gnss,2024-02-19 20:05:30,1.164,LOW,2024-02-19
74959540,57f77807-3249-4848-ae0e-e7df56f01044,gnss,2024-02-19 20:10:30,1.132,LOW,2024-02-19
74959545,73751df0-b518-42eb-822f-f5a16d15cc85,gnss,2024-02-19 20:15:30,1.113,LOW,2024-02-19
74960035,16651474-1399-4942-9392-ef38f515807b,gnss,2024-02-19 20:20:30,1.104,LOW,2024-02-19
74960038,5612db61-a3be-4969-a6e4-fad698f5d63a,gnss,2024-02-19 20:25:30,1.131,LOW,2024-02-19
74960532,1151a53d-8cfb-464c-89b5-5037a2cad495,gnss,2024-02-19 20:30:30,1.06,LOW,2024-02-19
74960537,5cccc756-8294-4d90-aa9b-497ec97e0de6,gnss,2024-02-19 20:35:30,0.98,LOW,2024-02-19
74960787,b73fa742-b009-49f5-9de7-3498fe3bf586,gnss,2024-02-19 20:40:30,0.931,LOW,2024-02-19
74961290,7b115c6f-5cab-4b5f-897e-bb7097176f90,gnss,2024-02-19 20:45:30,0.922,LOW,2024-02-19
74961295,cd5ec325-598e-45b6-b6d5-95911e0d8cc8,gnss,2024-02-19 20:50:30,0.928,LOW,2024-02-19
74961547,daaedef7-513b-45da-b727-5ac1a2d4e9c7,gnss,2024-02-19 20:55:30,0.915,LOW,2024-02-19
74961805,c2120fac-cad6-4847-94a2-9f237b1a7c3c,gnss,2024-02-19 21:00:30,0.92,LOW,2024-02-19
74962315,4a9430b4-6036-45e6-8cb8-99f5193a11c7,gnss,2024-02-19 21:05:30,0.894,LOW,2024-02-19
74962318,332c20db-4e2e-4a86-bb5c-4ee17165f5b7,gnss,2024-02-19 21:10:30,0.865,LOW,2024-02-19
74962577,6bc6e33e-029d-43d0-94e1-ef007d57c2a1,gnss,2024-02-19 21:15:30,0.889,LOW,2024-02-19
74962838,617bce59-018e-4333-b139-4bcd8162cff3,gnss,2024-02-19 21:20:30,0.904,LOW,2024-02-19
74963098,dc2842fd-3f4c-42bb-a518-72acda79d5c3,gnss,2024-02-19 21:25:30,0.892,LOW,2024-02-19
74963359,ced2699c-32dc-489b-95f9-142ff965d16f,gnss,2024-02-19 21:30:30,0.875,LOW,2024-02-19
74963883,0b7efd1f-347f-431a-9223-cf181491b61e,gnss,2024-02-19 21:35:30,0.948,LOW,2024-02-19
74963886,368c6b9c-8fda-4a14-95ba-b69cba7d2a03,gnss,2024-02-19 21:40:30,0.929,LOW,2024-02-19
74964149,6ba92b1a-6c58-4d0b-9a34-07183365466f,gnss,2024-02-19 21:45:30,0.999,LOW,2024-02-19
74964416,f2725467-da6b-42e5-b37d-91e41346c9a5,gnss,2024-02-19 21:50:30,1.008,LOW,2024-02-19
74964419,b57028c3-c652-4fe8-b4ef-c4baa0bffd0a,gnss,2024-02-19 21:55:30,1.015,LOW,2024-02-19
74964950,e447ab5e-2caf-4916-a1b4-564169eba225,gnss,2024-02-19 22:00:30,1.018,LOW,2024-02-19
74965485,31e1b099-d075-4a3e-a90c-64d0bd89ad88,gnss,2024-02-19 22:05:30,1.041,LOW,2024-02-19
74965489,8c057f74-aed8-46d6-acce-771b5e9af775,gnss,2024-02-19 22:10:30,1.047,LOW,2024-02-19
74965492,55ae5d6c-e44d-489e-9907-d0e39d44445d,gnss,2024-02-19 22:15:30,1.351,MEDIUM,2024-02-19
74966031,9a7c9b44-a16b-4c6b-9ca6-3500b31954dc,gnss,2024-02-19 22:20:30,1.023,LOW,2024-02-19
74966034,8bfb65bf-8532-4271-95cf-d463ffe35c04,gnss,2024-02-19 22:25:30,0.901,LOW,2024-02-19
74966039,23142273-d09f-4716-b9a9-6b4d1a0c5694,gnss,2024-02-19 22:30:30,0.856,LOW,2024-02-19
74966585,9f1a740a-3415-485f-87e3-41d59bc499ac,gnss,2024-02-19 22:35:30,0.851,LOW,2024-02-19
74966587,3cd50396-0670-45bb-bff1-8b26baca7241,gnss,2024-02-19 22:40:30,0.87,LOW,2024-02-19
74967137,f069aae7-8b43-4dff-a49a-74ca8e2a159c,gnss,2024-02-19 22:45:30,1.063,LOW,2024-02-19
74967415,3700a300-8881-46ec-b6ec-a023c34fedd8,gnss,2024-02-19 22:50:30,1.152,LOW,2024-02-19
74967418,20bc69f2-64aa-4eb3-9a28-1a89950b6e41,gnss,2024-02-19 22:55:30,0.89,LOW,2024-02-19
74967423,fa10c7a2-9da5-4f0a-8f2a-ffa013da085f,gnss,2024-02-19 23:00:30,0.971,LOW,2024-02-19
74967980,c88df530-b618-4704-825f-25359761ac44,gnss,2024-02-19 23:05:30,0.833,LOW,2024-02-19
74968261,78b6f7ee-eadf-42b3-81fe-72950f961ab8,gnss,2024-02-19 23:10:30,0.784,LOW,2024-02-19
74968543,bc87585b-46e1-475c-8415-9d367e6ef7f8,gnss,2024-02-19 23:15:30,0.806,LOW,2024-02-19
74969108,8293fd60-c466-4813-819a-158bc433d979,gnss,2024-02-19 23:20:30,0.808,LOW,2024-02-19
74969112,abd67c6e-12f8-489a-bcfb-7c100a9f7523,gnss,2024-02-19 23:25:30,0.675,LOW,2024-02-19
74969396,1674a189-38a7-47af-b91d-e76d6b782cb9,gnss,2024-02-19 23:30:30,0.767,LOW,2024-02-19
74969401,3657c0e1-f539-4a0e-b226-82411d9c76f8,gnss,2024-02-19 23:35:30,0.795,LOW,2024-02-19
74969971,4792373f-6476-4457-8132-e36ec163f9ce,gnss,2024-02-19 23:40:30,0.844,LOW,2024-02-19
74969975,472257ce-1b01-4435-8d67-8732f5492f63,gnss,2024-02-19 23:45:30,0.859,LOW,2024-02-19
74970264,e43d0c8e-c6ec-4339-b290-778005fb2b55,gnss,2024-02-19 23:50:30,0.879,LOW,2024-02-19
74970269,6c805e07-028a-40c0-bbfa-1304adacbede,gnss,2024-02-19 23:55:30,0.651,LOW,2024-02-19
