id,pubid,product,date,cvalue,activity,day
17356383,79c9e867-05d3-4aae-9c5e-504b2263ef62,gnss,2020-11-05 03:55:30,0.556,LOW,2020-11-05
17356528,5212e8da-a763-45a8-9435-e717d2fb9175,gnss,2020-11-05 04:00:30,0.567,LOW,2020-11-05
17356678,f13abf51-ce62-4ce9-918b-a8eea400d4c6,gnss,2020-11-05 04:05:30,0.643,LOW,2020-11-05
17356779,4ddc06f8-45f1-472c-94f7-5294676f9dba,gnss,2020-11-05 04:10:30,0.577,LOW,2020-11-05
17356984,eda923bc-b0bb-4919-892f-5a16c67c6e4e,gnss,2020-11-05 04:15:30,0.573,LOW,2020-11-05
17357090,728e206f-20b8-4244-9428-e974929ddf38,gnss,2020-11-05 04:20:30,0.588,LOW,2020-11-05
17357250,fa45b5bf-5dac-442c-bc47-fe5d5140a7c2,gnss,2020-11-05 04:25:30,0.566,LOW,2020-11-05
17357412,0e756192-e55d-42bc-adbf-77fb9f5761c2,gnss,2020-11-05 04:30:30,0.581,LOW,2020-11-05
17357524,4143b8c1-d1ab-4fd8-92cd-fd19bc3ed76b,gnss,2020-11-05 04:35:30,0.603,LOW,2020-11-05
17357749,bd1ce26a-f7f2-4c12-ba87-87928d105b11,gnss,2020-11-05 04:40:30,0.634,LOW,2020-11-05
17357864,a614b51c-8caa-413f-80ad-b95256baa406,gnss,2020-11-05 04:45:30,0.612,LOW,2020-11-05
17358098,493f9a6b-7151-4dd7-824f-eedc97ac626b,gnss,2020-11-05 04:50:30,0.629,LOW,2020-11-05
17358217,ef7d5e68-914a-455d-a574-67d789277628,gnss,2020-11-05 04:55:30,0.635,LOW,2020-11-05
17358458,2e05605c-8b86-4b8f-a4e7-15c940ec77b8,gnss,2020-11-05 05:00:30,0.64,LOW,2020-11-05
17358582,5c72e92d-1569-4cff-add2-e199a230cbbd,gnss,2020-11-05 05:05:30,0.626,LOW,2020-11-05
17358831,f93ae9eb-b070-4de4-bea1-a5eb60005c35,gnss,2020-11-05 05:10:30,0.623,LOW,2020-11-05
17358958,bd7cde5c-1698-4cbc-838c-2ad9e36ed892,gnss,2020-11-05 05:15:30,0.702,LOW,2020-11-05
17359216,989155d3-0c5e-42eb-9b9a-7e3b707acdc6,gnss,2020-11-05 05:20:30,0.62,LOW,2020-11-05
17359349,9764513e-f7fa-40c1-992a-cb362a374e2d,gnss,2020-11-05 05:25:30,0.636,LOW,2020-11-05
17359548,de8cb006-5166-4882-a658-936e7a91e7c8,gnss,2020-11-05 05:30:30,0.639,LOW,2020-11-05
17359752,5dbea67a-46cf-4ab5-8a05-9ff8d6255f17,gnss,2020-11-05 05:35:30,0.649,LOW,2020-11-05
17359889,29a7ea61-fece-413a-a3e4-efc1b797a980,gnss,2020-11-05 05:40:30,0.681,LOW,2020-11-05
17360029,0d2fc433-3fe4-4892-b3e8-05fbfc816eca,gnss,2020-11-05 05:45:30,0.703,LOW,2020-11-05
17360240,53790067-6080-4ba2-9580-167056d82f06,gnss,2020-11-05 05:50:30,0.705,LOW,2020-11-05
17360383,272cd342-262c-4dc1-9c59-f6311a6c276b,gnss,2020-11-05 05:55:30,0.696,LOW,2020-11-05
17360672,3f75e38e-d46b-4471-b24b-ef69adbabcbb,gnss,2020-11-05 06:00:30,0.703,LOW,2020-11-05
17360820,19ba56eb-58bf-4cf4-8735-2dff8919c103,gnss,2020-11-05 06:05:30,0.716,LOW,2020-11-05
17361117,a90db756-2099-4934-8c86-689ae4678f23,gnss,2020-11-05 06:10:30,0.714,LOW,2020-11-05
17361268,e0a0a10c-924a-46d8-9e9d-7758f25cd0b9,gnss,2020-11-05 06:15:30,0.704,LOW,2020-11-05
17361574,4e349fc9-5f91-4d27-9303-88856ced7ee3,gnss,2020-11-05 06:20:30,0.716,LOW,2020-11-05
17361731,13dbed11-901a-44fa-8b0f-f1bab99505f9,gnss,2020-11-05 06:25:30,0.68,LOW,2020-11-05
17361888,969b9a2c-b511-4ccb-920d-afacad1cd7cf,gnss,2020-11-05 06:30:30,0.658,LOW,2020-11-05
17362127,12b23e23-a696-4581-9b1e-76001b6df7f2,gnss,2020-11-05 06:35:30,0.668,LOW,2020-11-05
17362367,864b498c-57c4-471e-bc13-9ca7f52f6b8a,gnss,2020-11-05 06:40:30,0.673,LOW,2020-11-05
17362530,3cdf739a-9ad6-4fa5-9f67-8af4fabd94e4,gnss,2020-11-05 06:45:30,0.674,LOW,2020-11-05
17362779,8446c601-fbe8-47f0-b09d-3845d49f15e3,gnss,2020-11-05 06:50:30,0.683,LOW,2020-11-05
17362946,bcf3b9f3-1e1a-4ae3-99cf-5efd44ec2066,gnss,2020-11-05 06:55:30,0.68,LOW,2020-11-05
17363199,da87e1e2-43f9-483e-81b6-cbe7a19bae0e,gnss,2020-11-05 07:00:30,0.676,LOW,2020-11-05
17363371,328e2d7d-3ab3-451f-b507-1f2d2286945f,gnss,2020-11-05 07:05:30,0.668,LOW,2020-11-05
17363716,2ced6717-33c1-49c0-bfc4-c5feb25ee78d,gnss,2020-11-05 07:10:30,0.669,LOW,2020-11-05
17363893,29a43451-f191-4c4d-af69-62241470ef07,gnss,2020-11-05 07:15:30,0.625,LOW,2020-11-05
17364159,2e9e21bf-4c86-41a3-8d38-b7bd3d673ba5,gnss,2020-11-05 07:20:30,0.642,LOW,2020-11-05
17364339,053fc99f-b728-4a4d-b4a5-068ab1ea0170,gnss,2020-11-05 07:25:30,0.628,LOW,2020-11-05
17364520,97a8e1d9-d03e-4ae1-95c5-3c1d7647b4bb,gnss,2020-11-05 07:30:30,0.637,LOW,2020-11-05
17364704,f79ca6ba-516f-48d7-9b0c-f25e9d7fa66d,gnss,2020-11-05 07:35:30,0.631,LOW,2020-11-05
17365073,247a4844-05e9-486e-86f2-8466173f962e,gnss,2020-11-05 07:40:30,0.787,LOW,2020-11-05
17365260,3d9528c8-35fa-4ac6-a9ac-03298189577f,gnss,2020-11-05 07:45:30,0.695,LOW,2020-11-05
17365638,c757abc3-46a3-4d88-816f-9c7b0e4b72ff,gnss,2020-11-05 07:50:30,0.829,LOW,2020-11-05
17365831,9744b28b-e38d-41c9-a921-1200f0193119,gnss,2020-11-05 07:55:30,0.852,LOW,2020-11-05
17366024,3e496794-0427-4664-b88f-95e2e369d99c,gnss,2020-11-05 08:00:30,0.802,LOW,2020-11-05
17366317,4fb41d5e-fc19-4cc2-9a3b-5e94e859b5b6,gnss,2020-11-05 08:05:30,0.792,LOW,2020-11-05
17366613,bfddab0d-93e4-4547-890f-a0c94a925c6e,gnss,2020-11-05 08:10:30,0.743,LOW,2020-11-05
17366812,ec0bb3a8-01b4-42d0-8a97-3040db6b3f09,gnss,2020-11-05 08:15:30,0.699,LOW,2020-11-05
17367214,8584b19a-5cf5-41d1-9064-30aad3552756,gnss,2020-11-05 08:20:30,0.704,LOW,2020-11-05
17367418,70dde099-6557-4179-bbf1-1acc7b46d6b7,gnss,2020-11-05 08:25:30,0.796,LOW,2020-11-05
17367623,ee4d2b07-d06b-4972-896a-02cb9e768129,gnss,2020-11-05 08:30:30,0.742,LOW,2020-11-05
17367934,0b2d98a7-c094-41d8-a7f6-5b4fd42431cd,gnss,2020-11-05 08:35:30,0.739,LOW,2020-11-05
17368246,c7e2d1d7-b6dc-4607-9ec8-6967fe2d56c8,gnss,2020-11-05 08:40:30,0.759,LOW,2020-11-05
17368457,7fc59b80-0d0b-4749-b11a-1794c0f16f3e,gnss,2020-11-05 08:45:30,0.72,LOW,2020-11-05
17368883,7e4401c6-f575-46b8-aea1-02dfe5cc69a0,gnss,2020-11-05 08:50:30,0.677,LOW,2020-11-05
17369098,7435ae75-116d-4e83-97d4-e1db699afdf7,gnss,2020-11-05 08:55:30,0.728,LOW,2020-11-05
17369315,193e4471-1a33-478a-b282-fdd718fd40d3,gnss,2020-11-05 09:00:30,0.809,LOW,2020-11-05
17369644,07aa2763-8f68-4424-928e-ad640b7894ab,gnss,2020-11-05 09:05:30,0.74,LOW,2020-11-05
17369865,af7d3161-4dc6-4117-b858-7e8e57428bb9,gnss,2020-11-05 09:10:30,0.682,LOW,2020-11-05
17370088,d4a8fa3e-fb57-491c-87a8-446ffdf7461c,gnss,2020-11-05 09:15:30,0.768,LOW,2020-11-05
17370538,ba938321-817f-443f-bf6a-c26683f378c8,gnss,2020-11-05 09:20:30,0.736,LOW,2020-11-05
17370765,03ff8626-43c0-475e-8af6-ad21352c0946,gnss,2020-11-05 09:25:30,0.917,LOW,2020-11-05
17371108,fb064d81-7519-4525-99c0-6231e300e6a5,gnss,2020-11-05 09:30:30,0.98,LOW,2020-11-05
17371341,8901a81d-cf96-46d7-85e5-bd3bc330b607,gnss,2020-11-05 09:35:30,0.994,LOW,2020-11-05
17371691,f5120d62-38cf-4685-8da0-2b5de13f43f2,gnss,2020-11-05 09:40:30,1.103,LOW,2020-11-05
17371926,76dec843-3d5b-42ae-ad9c-5597ea30d24f,gnss,2020-11-05 09:45:30,0.692,LOW,2020-11-05
17372400,dd69df90-f3ca-4e0e-9729-5b831ead69b5,gnss,2020-11-05 09:50:30,1.185,LOW,2020-11-05
17372641,de50127a-374f-4d99-88fe-5dd947da4197,gnss,2020-11-05 09:55:30,0.933,LOW,2020-11-05
17372882,11d0e84b-8d83-4b67-b911-5266fef22f5d,gnss,2020-11-05 10:00:30,2.054,STRONG,2020-11-05
17373127,ec9d93b7-3da4-4f03-a13d-618d419cbedf,gnss,2020-11-05 10:05:30,1.387,MEDIUM,2020-11-05
17373372,e0338674-b345-4b0e-9910-d42aed09c2ee,gnss,2020-11-05 10:10:30,1.108,LOW,2020-11-05
17373619,6f952614-f4ad-4974-966c-db3036c2fe40,gnss,2020-11-05 10:15:30,1.108,LOW,2020-11-05
17374117,7313f2e9-4b2b-4cf2-bfc4-17c8ff6d525c,gnss,2020-11-05 10:20:30,0.716,LOW,2020-11-05
17374368,c98ec9ca-3a53-4902-86e1-afb43063bebf,gnss,2020-11-05 10:25:30,0.782,LOW,2020-11-05
17374747,6ac32c09-db10-4209-94a3-f1bad5e51604,gnss,2020-11-05 10:30:30,0.793,LOW,2020-11-05
17375004,ceece929-76b7-4b29-b013-a5c05bc56172,gnss,2020-11-05 10:35:30,0.838,LOW,2020-11-05
17375390,c1896994-ad48-4829-afcc-c35ad0c28c1c,gnss,2020-11-05 10:40:30,0.786,LOW,2020-11-05
17375649,f390b8af-0fbe-4708-a950-7946359c90e1,gnss,2020-11-05 10:45:30,0.862,LOW,2020-11-05
17376170,de697cdc-de41-472b-bc35-a1eb76583248,gnss,2020-11-05 10:50:30,1.092,LOW,2020-11-05
17376435,5500e7b0-303c-45f6-b086-d95b11c0edc1,gnss,2020-11-05 10:55:30,0.969,LOW,2020-11-05
17376700,cb0613ac-319f-44a5-b8f8-fff0894a9af7,gnss,2020-11-05 11:00:30,0.987,LOW,2020-11-05
17376968,6e5eadeb-b527-446a-a1af-e0b127d539a5,gnss,2020-11-05 11:05:30,1.071,LOW,2020-11-05
17377371,858d1f68-279d-4f24-9da7-2cc3465a1aee,gnss,2020-11-05 11:10:30,1.121,LOW,2020-11-05
17377642,33e5a400-be10-45fb-ab7c-1dab6e116881,gnss,2020-11-05 11:15:30,0.981,LOW,2020-11-05
17378052,e7bc5ead-81f2-42c7-a3bf-c156462e4e4d,gnss,2020-11-05 11:20:30,0.85,LOW,2020-11-05
17378328,9a16c7c5-1337-4249-bc72-853c8182cc0d,gnss,2020-11-05 11:25:30,0.773,LOW,2020-11-05
17378744,ae51d218-65b8-4b97-bfcf-71e0a9ad3b14,gnss,2020-11-05 11:30:30,0.635,LOW,2020-11-05
17379024,133560e4-822c-4cd6-ac60-37825fa3dd35,gnss,2020-11-05 11:35:30,0.786,LOW,2020-11-05
17379446,64a8e85a-8f3b-4972-af2e-7a70fb67e7c7,gnss,2020-11-05 11:40:30,0.833,LOW,2020-11-05
17379731,4bb29bc5-1748-4d00-a477-4d1b1ecb9892,gnss,2020-11-05 11:45:30,0.628,LOW,2020-11-05
17380017,355c6cc6-1a12-4b16-9c27-3ac6c0c1e5d1,gnss,2020-11-05 11:50:30,0.813,LOW,2020-11-05
17380304,e6174a3d-e6c8-4b34-bd38-5aeaed148667,gnss,2020-11-05 11:55:30,0.795,LOW,2020-11-05
17380881,dbac6b57-e00b-41b6-8c88-a8c030d3cd98,gnss,2020-11-05 12:00:30,0.805,LOW,2020-11-05
17381175,6ab51d6e-0546-4bb4-89bc-6411d0954917,gnss,2020-11-05 12:05:30,0.754,LOW,2020-11-05
17381468,22c4018f-ad15-48c9-acd9-b95f4aa34084,gnss,2020-11-05 12:10:30,0.548,LOW,2020-11-05
17381763,9178e847-044d-422e-9dc6-12c8ee1ffe77,gnss,2020-11-05 12:15:30,0.539,LOW,2020-11-05
17382357,062b1d9f-0af1-46de-a7f7-11a76ee3f1e0,gnss,2020-11-05 12:20:30,0.604,LOW,2020-11-05
17382658,51a0bd63-5b32-460d-85c1-82ca990aeb65,gnss,2020-11-05 12:25:30,0.645,LOW,2020-11-05
17382959,8046893c-8a6f-4da8-86c3-403c11b12995,gnss,2020-11-05 12:30:30,0.607,LOW,2020-11-05
17383263,009b8329-43be-4e21-bbef-ee7df4836060,gnss,2020-11-05 12:35:30,0.611,LOW,2020-11-05
17383720,aa243365-fff6-4ba1-b94c-dbf8ceb308ca,gnss,2020-11-05 12:40:30,0.574,LOW,2020-11-05
17384028,ab557b7e-6d40-4e26-ad65-4a06bb6c78ae,gnss,2020-11-05 12:45:30,0.577,LOW,2020-11-05
17384491,768bdc57-bee4-493c-9169-65a229017739,gnss,2020-11-05 12:50:30,0.568,LOW,2020-11-05
17384802,b1b8f3e3-ce94-4c7c-aeaf-673c71e6111a,gnss,2020-11-05 12:55:30,0.513,LOW,2020-11-05
17385115,5cd6d9a4-6a50-494a-8741-39425885c60e,gnss,2020-11-05 13:00:30,0.561,LOW,2020-11-05
17385431,170c960a-0fdb-45c4-9323-3f9105723b26,gnss,2020-11-05 13:05:30,0.512,LOW,2020-11-05
17385906,153dc4b4-0656-4741-9d79-067df60c7580,gnss,2020-11-05 13:10:30,0.515,LOW,2020-11-05
17386226,32c750e6-7b60-4195-b29c-e6605c14ac68,gnss,2020-11-05 13:15:30,0.528,LOW,2020-11-05
17386707,310763da-b2e2-457c-82a3-fc0b9442473b,gnss,2020-11-05 13:20:30,0.583,LOW,2020-11-05
17387030,34c61277-2518-45ca-aeaf-0d2e1fefe296,gnss,2020-11-05 13:25:30,0.596,LOW,2020-11-05
17387517,2e50eb43-6cf6-489f-9265-d65985e98d28,gnss,2020-11-05 13:30:30,0.586,LOW,2020-11-05
17387846,176c0c86-5140-434f-b695-e04e1b744cf8,gnss,2020-11-05 13:35:30,0.524,LOW,2020-11-05
17388338,47cd1c29-6435-417a-b0ce-b951ea0dd545,gnss,2020-11-05 13:40:30,0.642,LOW,2020-11-05
17388669,6b64593a-f382-415a-af48-c6ba13be9ce5,gnss,2020-11-05 13:45:30,0.651,LOW,2020-11-05
17389169,8ccdd04c-6347-4df9-a2fc-932ca37f8e28,gnss,2020-11-05 13:50:30,1.543,MEDIUM,2020-11-05
17389505,a3714e7c-4c71-4ff7-a347-f66c5f3e4d71,gnss,2020-11-05 13:55:30,1.402,MEDIUM,2020-11-05
17390009,6f688756-1afb-46c9-8b8e-5986ca695a80,gnss,2020-11-05 14:00:30,1.489,MEDIUM,2020-11-05
17390349,e6f4271f-59b6-4d5d-ac18-ee38f09dae76,gnss,2020-11-05 14:05:30,1.401,MEDIUM,2020-11-05
17390861,dfae20cd-1f98-4668-a3ea-4d1d99e769e1,gnss,2020-11-05 14:10:30,1.307,MEDIUM,2020-11-05
17391206,cbf9979a-35d6-4dcd-b88b-818136eb4879,gnss,2020-11-05 14:15:30,0.787,LOW,2020-11-05
17391552,d903448d-3e72-4ca2-a2ec-8737712dcb2d,gnss,2020-11-05 14:20:30,0.855,LOW,2020-11-05
17391899,e1eb1ae4-f527-4905-9dc7-7aa6c70541cc,gnss,2020-11-05 14:25:30,0.935,LOW,2020-11-05
17392422,ac5969b8-addb-4bfc-b0b1-e37726b79476,gnss,2020-11-05 14:30:30,0.859,LOW,2020-11-05
17392775,34fbe9e6-59f4-43f7-8ea1-34f94ffaafdc,gnss,2020-11-05 14:35:30,0.891,LOW,2020-11-05
17393303,4507fb04-2fc2-4e39-a7bd-e36f58319b5d,gnss,2020-11-05 14:40:30,0.63,LOW,2020-11-05
17393658,14311a18-ffcf-4685-a287-be42dbe79a3f,gnss,2020-11-05 14:45:30,0.681,LOW,2020-11-05
17394194,782b5e9d-1324-454a-aedb-44b67991676d,gnss,2020-11-05 14:50:30,0.631,LOW,2020-11-05
17394554,0fbdcfc3-b182-4cb2-9ceb-c068a485e52a,gnss,2020-11-05 14:55:30,0.627,LOW,2020-11-05
17395096,811effdd-099e-422b-b85d-6dae4ff7f7e5,gnss,2020-11-05 15:00:30,0.609,LOW,2020-11-05
17395460,8850fb50-12e8-4d59-98f3-e9b26b4551a9,gnss,2020-11-05 15:05:30,0.592,LOW,2020-11-05
17395825,c142c5e1-292a-48f6-b5ee-5386849407ca,gnss,2020-11-05 15:10:30,0.588,LOW,2020-11-05
17396192,3daf5970-ef5b-4d4f-b87f-57178a376a46,gnss,2020-11-05 15:15:30,0.576,LOW,2020-11-05
17396928,4b9c373c-f713-4679-a0f7-8390b6485f9b,gnss,2020-11-05 15:20:30,0.553,LOW,2020-11-05
17397297,aabe6d5a-f6bc-401f-a884-65e5362f4b1f,gnss,2020-11-05 15:25:30,0.545,LOW,2020-11-05
17397666,db1b336d-deda-40a3-8bc8-2e665ef37298,gnss,2020-11-05 15:30:30,0.555,LOW,2020-11-05
17398036,e50a66e0-9b57-4968-af84-e3dbbde67233,gnss,2020-11-05 15:35:30,0.547,LOW,2020-11-05
17398592,d4f24db2-a703-43b4-b598-ef1046f1ad12,gnss,2020-11-05 15:40:30,0.546,LOW,2020-11-05
17398966,7c0968d5-b0b1-44a9-a7bc-dc5aa6d8b3f1,gnss,2020-11-05 15:45:30,0.53,LOW,2020-11-05
17399528,c436078e-a798-4bfb-9147-eb599447fa8c,gnss,2020-11-05 15:50:30,0.612,LOW,2020-11-05
17399904,cd34a707-de65-4fa2-b28c-145cb3252b82,gnss,2020-11-05 15:55:30,0.758,LOW,2020-11-05
17400283,055c179b-0d22-4e73-9bda-21d5de430228,gnss,2020-11-05 16:00:30,0.548,LOW,2020-11-05
17400665,ea519fa0-c146-4576-a383-462b150eb00f,gnss,2020-11-05 16:05:30,0.812,LOW,2020-11-05
17401430,e385797a-31d6-462c-8309-20f08adf360f,gnss,2020-11-05 16:10:30,0.709,LOW,2020-11-05
17401816,9e546020-106d-4d65-8a3b-e8c6831dce12,gnss,2020-11-05 16:15:30,0.698,LOW,2020-11-05
17402204,490910fd-e49c-4600-80b4-d4c2d7e8e150,gnss,2020-11-05 16:20:30,0.823,LOW,2020-11-05
17402593,52f71d94-f89b-488e-b1a1-a0419f56479b,gnss,2020-11-05 16:25:30,0.849,LOW,2020-11-05
17403179,87c484cf-d388-4da1-911f-861e00f45a2e,gnss,2020-11-05 16:30:30,0.617,LOW,2020-11-05
17403574,c0f4ac8c-a310-4a7e-ac58-34d2134ef2de,gnss,2020-11-05 16:35:30,0.894,LOW,2020-11-05
17404167,db4a9787-95f4-4a08-ad25-e2c942f51074,gnss,2020-11-05 16:40:30,0.648,LOW,2020-11-05
17404564,f76f5efc-13ff-488b-8948-410d81885159,gnss,2020-11-05 16:45:30,0.626,LOW,2020-11-05
17404964,155dd07d-646a-4f12-a1de-b45afe62581e,gnss,2020-11-05 16:50:30,0.681,LOW,2020-11-05
17405365,b6742bd7-3823-4d3e-9f97-1bb6692be03c,gnss,2020-11-05 16:55:30,0.958,LOW,2020-11-05
17406170,75b0e1a3-aa82-4ef2-ba97-60bc498861ed,gnss,2020-11-05 17:00:30,0.984,LOW,2020-11-05
17406578,2d96e76e-53d5-4215-b6db-d0c98bc9ed9c,gnss,2020-11-05 17:05:30,0.956,LOW,2020-11-05
17406985,0d027ce4-996d-4837-afa8-2643a6a5008a,gnss,2020-11-05 17:10:30,0.935,LOW,2020-11-05
17407394,18a5fc03-561a-4773-8191-4e2dff97d381,gnss,2020-11-05 17:15:30,0.907,LOW,2020-11-05
17408012,82bea41b-99c1-461a-b10d-66469cf284d4,gnss,2020-11-05 17:20:30,0.983,LOW,2020-11-05
17408427,16be6d36-6c51-497a-80bc-e20c349f32ae,gnss,2020-11-05 17:25:30,1.007,LOW,2020-11-05
17408842,255970a3-c469-46bc-ab02-69cb8e2b9a12,gnss,2020-11-05 17:30:30,0.981,LOW,2020-11-05
17409260,0f69e3f5-a87f-49d4-b657-5aee56337030,gnss,2020-11-05 17:35:30,0.735,LOW,2020-11-05
17409888,c9dbcac2-d71e-4d59-aaca-3d5f95797132,gnss,2020-11-05 17:40:30,0.971,LOW,2020-11-05
17410100,d25ee524-1781-4c9c-a34a-225077b42247,gnss,2020-11-05 17:45:30,0.753,LOW,2020-11-05
17410946,afc5565e-d557-4928-ba4d-bd47e6042b33,gnss,2020-11-05 17:50:30,0.753,LOW,2020-11-05
17411371,4d65a0a7-558d-4be9-964b-fe1a487e3dde,gnss,2020-11-05 17:55:30,0.699,LOW,2020-11-05
17411798,2ce55b8f-0762-4f35-baa2-8d2c218459ff,gnss,2020-11-05 18:00:30,0.849,LOW,2020-11-05
17412228,0f0cc7f1-3249-41cb-94f3-4921371770d4,gnss,2020-11-05 18:05:30,0.695,LOW,2020-11-05
17412874,52ae839d-342b-4ae3-a179-402c76e0488a,gnss,2020-11-05 18:10:30,0.648,LOW,2020-11-05
17413093,ada5e38d-d5df-4079-93bc-42cf79a2bdeb,gnss,2020-11-05 18:15:30,0.642,LOW,2020-11-05
17413745,68c84866-df7e-436d-affb-83cb0298db5d,gnss,2020-11-05 18:20:30,0.651,LOW,2020-11-05
