id,pubid,product,date,cvalue,activity,day
77753916,28d978bc-6078-4815-9064-fa7d5c396e01,gnss,2024-06-27 04:00:30,1.041,LOW,2024-06-27
77753919,4a4860cd-e9eb-49b9-8137-6118750936c7,gnss,2024-06-27 04:05:30,1.054,LOW,2024-06-27
77753925,adfbf874-245f-4acd-90f1-0cc0d601e1f1,gnss,2024-06-27 04:10:30,1.054,LOW,2024-06-27
77753928,a29856e2-d687-465d-a4eb-f5af78f27e33,gnss,2024-06-27 04:15:30,1.102,LOW,2024-06-27
77753981,0b4e5547-3073-4255-a1da-19ecf89e862a,gnss,2024-06-27 04:20:30,1.119,LOW,2024-06-27
77753985,dff975fe-71ee-4733-92ae-36581688e551,gnss,2024-06-27 04:25:30,1.162,LOW,2024-06-27
77753988,7e24acaf-d0c1-4694-9bc0-d98b0ed52b8a,gnss,2024-06-27 04:30:30,1.158,LOW,2024-06-27
77754097,44339573-08a7-49e8-8617-e9c922436c46,gnss,2024-06-27 04:35:30,1.151,LOW,2024-06-27
77754099,0e73cadd-27e9-43a5-b507-3ddaa553ee20,gnss,2024-06-27 04:40:30,1.157,LOW,2024-06-27
77754157,aed63c71-606b-45ca-a54f-3a05c5c76823,gnss,2024-06-27 04:45:30,1.139,LOW,2024-06-27
77754161,2a86cadc-6fc9-404b-88a3-e8982d8aa9d5,gnss,2024-06-27 04:50:30,1.102,LOW,2024-06-27
77754163,7b48a8af-77ff-4d5b-94f1-bd56796bf2b5,gnss,2024-06-27 04:55:30,1.113,LOW,2024-06-27
77754279,130f2204-b9fa-489a-ae9c-fe9b9eef5fa1,gnss,2024-06-27 05:00:30,1.111,LOW,2024-06-27
77754284,03e06633-9863-4940-9193-ee031f4aaaba,gnss,2024-06-27 05:05:30,1.086,LOW,2024-06-27
77754345,2ef3eba4-8b4d-4b3d-b1a8-54c25e3fcd2e,gnss,2024-06-27 05:10:30,1.103,LOW,2024-06-27
77754410,e5eee9ad-38b9-44a1-9603-99dc5953ac4a,gnss,2024-06-27 05:15:30,1.089,LOW,2024-06-27
77754415,c0129af1-7590-4dcf-a838-093fd78a50e9,gnss,2024-06-27 05:20:30,1.078,LOW,2024-06-27
77754419,491784d5-b8e4-4b15-98ec-4037ecb86595,gnss,2024-06-27 05:25:30,1.081,LOW,2024-06-27
77754422,73f24e00-bfba-4d0a-ad0d-50dcc721d346,gnss,2024-06-27 05:30:30,1.056,LOW,2024-06-27
77754553,9b41e7b6-50f0-4172-a4ae-9e828a832dc7,gnss,2024-06-27 05:35:30,1.067,LOW,2024-06-27
77754557,f49484dd-5986-48ca-83bb-ddeac7ff7b24,gnss,2024-06-27 05:40:30,1.063,LOW,2024-06-27
77754563,27590004-d41c-46f6-a280-7a005571c811,gnss,2024-06-27 05:45:30,1.088,LOW,2024-06-27
77754700,d071ab6f-f9c5-4e7b-aa19-56ce96ccf3ef,gnss,2024-06-27 05:50:30,1.088,LOW,2024-06-27
77754703,0d71212b-9714-4d7e-9e50-92709076eeee,gnss,2024-06-27 05:55:30,1.101,LOW,2024-06-27
77754706,c144b055-7501-4104-8187-d01331d2085d,gnss,2024-06-27 06:00:30,1.582,MEDIUM,2024-06-27
77754712,15a4bab4-d223-4c88-a59f-f9b7196219b5,gnss,2024-06-27 06:05:30,1.108,LOW,2024-06-27
77754786,4a1941b8-865b-4b07-bead-eee7977a4218,gnss,2024-06-27 06:10:30,1.104,LOW,2024-06-27
77754791,24618029-c7d7-4386-a2bd-4cd55069d124,gnss,2024-06-27 06:15:30,1.124,LOW,2024-06-27
77754868,045fd385-bb3b-4158-b262-25d53e05c018,gnss,2024-06-27 06:20:30,1.131,LOW,2024-06-27
77754871,ba77729e-a9cc-4472-8f2e-98a3f8c2c8ad,gnss,2024-06-27 06:25:30,1.739,MEDIUM,2024-06-27
77754874,10b7ccec-495b-4ef7-9da9-157304a4dd7f,gnss,2024-06-27 06:30:30,1.18,LOW,2024-06-27
77755030,dd9e163d-9240-4a7f-ad9b-5ed1e02cf605,gnss,2024-06-27 06:35:30,1.226,MEDIUM,2024-06-27
77755033,9a945683-78ab-4715-abb4-823c7f1e778e,gnss,2024-06-27 06:40:30,1.204,MEDIUM,2024-06-27
77755036,cc6432f7-5278-4b38-bed0-7b3d9b80c292,gnss,2024-06-27 06:45:30,1.421,MEDIUM,2024-06-27
77755197,b4f621c1-93fb-417b-b79c-5c48e3532909,gnss,2024-06-27 06:50:30,1.279,MEDIUM,2024-06-27
77755200,6fc28414-73ee-46ed-8356-3d909d0c9674,gnss,2024-06-27 06:55:30,1.328,MEDIUM,2024-06-27
77755204,69922f17-2a0e-4081-b71d-975fedcdad9d,gnss,2024-06-27 07:00:30,1.43,MEDIUM,2024-06-27
77755371,ae35085a-6406-44a6-ac91-87665c2cfb5a,gnss,2024-06-27 07:05:30,1.502,MEDIUM,2024-06-27
77755375,796f73a0-1754-429e-85a0-0723b6423184,gnss,2024-06-27 07:10:30,1.5,MEDIUM,2024-06-27
77755381,409a2656-74d8-4b4f-970d-922eedeed785,gnss,2024-06-27 07:15:30,1.352,MEDIUM,2024-06-27
77755468,8788e7a9-840c-421d-b2f2-125ac0e41316,gnss,2024-06-27 07:20:30,1.574,MEDIUM,2024-06-27
77755558,4b8d8c36-cba8-44d4-bde2-fc159cc1b863,gnss,2024-06-27 07:25:30,1.553,MEDIUM,2024-06-27
77755563,53d340d3-b684-48e1-a5c7-767bf26df51d,gnss,2024-06-27 07:30:30,1.417,MEDIUM,2024-06-27
77755567,21e55517-cc09-4606-a4f3-08521c384693,gnss,2024-06-27 07:35:30,1.359,MEDIUM,2024-06-27
77755570,ed1e3863-b603-4015-9345-0e572cc1c81e,gnss,2024-06-27 07:40:30,1.305,MEDIUM,2024-06-27
77755754,5453b556-b062-4086-affd-fefc6b174dfc,gnss,2024-06-27 07:45:30,1.31,MEDIUM,2024-06-27
77755759,a6c44089-d5d0-4f82-8521-340e5f5e105f,gnss,2024-06-27 07:50:30,1.323,MEDIUM,2024-06-27
77755762,cc8f7939-5bd4-459d-b7d0-d360ec86bf9f,gnss,2024-06-27 07:55:30,1.353,MEDIUM,2024-06-27
77755953,e77bbed1-392a-46a4-a239-9ddcaf94114e,gnss,2024-06-27 08:00:30,1.335,MEDIUM,2024-06-27
77755957,3f58a1ea-cccc-4250-82e7-5ed1e8da8446,gnss,2024-06-27 08:05:30,1.49,MEDIUM,2024-06-27
77756056,4c42832b-0e4a-4b80-bd0f-396f535b9391,gnss,2024-06-27 08:10:30,1.5,MEDIUM,2024-06-27
77756060,7715eb7f-0ade-46cd-9ffb-bdb506a0bd7c,gnss,2024-06-27 08:15:30,1.334,MEDIUM,2024-06-27
77756064,77b3efb9-5412-41d7-afea-608a738fa645,gnss,2024-06-27 08:20:30,1.333,MEDIUM,2024-06-27
77756262,0f791d22-eb72-44ce-8ac2-f52e8f40799e,gnss,2024-06-27 08:25:30,1.362,MEDIUM,2024-06-27
77756266,e016db62-1665-4088-97b8-cdb535d40dd5,gnss,2024-06-27 08:30:30,1.389,MEDIUM,2024-06-27
77756270,abeb9c9c-3932-4cdf-8322-b6c14b97cfc4,gnss,2024-06-27 08:35:30,1.36,MEDIUM,2024-06-27
77756472,e0048d14-416a-4b14-9764-e047308055da,gnss,2024-06-27 08:40:30,1.364,MEDIUM,2024-06-27
77756580,e1bf8b3e-c6f2-4371-8d00-b0180d09b2e7,gnss,2024-06-27 08:45:30,1.357,MEDIUM,2024-06-27
77756585,b714f873-0c2e-48b1-8179-2b2d7d608aa5,gnss,2024-06-27 08:50:30,1.367,MEDIUM,2024-06-27
77756588,208760d2-c9b4-4486-9eef-38439fdf39f1,gnss,2024-06-27 08:55:30,1.354,MEDIUM,2024-06-27
77756696,51bba437-29d2-4dc2-b5ae-ada34c3f8f9a,gnss,2024-06-27 09:00:30,1.373,MEDIUM,2024-06-27
77756700,54c21eaa-1275-4bed-b23d-ad9ef549055e,gnss,2024-06-27 09:05:30,1.377,MEDIUM,2024-06-27
77756704,6078b7ce-a29d-474c-b9c9-b194095b154a,gnss,2024-06-27 09:10:30,1.491,MEDIUM,2024-06-27
77756815,5f6f8180-4a7e-4f1d-a2d4-187b9ae229d7,gnss,2024-06-27 09:15:30,1.504,MEDIUM,2024-06-27
77756820,7f596708-e759-4ec8-ad95-9b498281c5f7,gnss,2024-06-27 09:20:30,1.394,MEDIUM,2024-06-27
77756823,58d7b2bd-efe6-464d-8f74-afb083a3d603,gnss,2024-06-27 09:25:30,1.396,MEDIUM,2024-06-27
77757049,7a1b62e0-85e1-4644-bcae-ab8ea45641e8,gnss,2024-06-27 09:30:30,1.438,MEDIUM,2024-06-27
77757054,3b54bbcb-18c7-4e3e-a4cd-f9434f63afb9,gnss,2024-06-27 09:35:30,1.421,MEDIUM,2024-06-27
77757057,29b22b3b-bdd2-4d35-b3fe-5ff89698c5cc,gnss,2024-06-27 09:40:30,1.318,MEDIUM,2024-06-27
77757061,9a521293-89cd-4bca-9a7b-9ff328d15606,gnss,2024-06-27 09:45:30,1.429,MEDIUM,2024-06-27
77757295,e4437128-7e94-4138-a159-4806be20a338,gnss,2024-06-27 09:50:30,1.439,MEDIUM,2024-06-27
77757298,cb57499a-2638-43b9-b60f-b58c5b69c2c5,gnss,2024-06-27 09:55:30,1.469,MEDIUM,2024-06-27
77757304,2f506ce3-c37a-4908-bc95-65c5adc2ba9b,gnss,2024-06-27 10:00:30,1.485,MEDIUM,2024-06-27
77757306,f42c418e-dec2-46bb-bd6c-244a62fa5a0b,gnss,2024-06-27 10:05:30,1.465,MEDIUM,2024-06-27
77757428,5d06057d-86c8-4c87-8e6b-e4496008e575,gnss,2024-06-27 10:10:30,1.458,MEDIUM,2024-06-27
77757432,b4404c0f-a0a8-4a4c-b4e5-4f462119dd34,gnss,2024-06-27 10:15:30,1.451,MEDIUM,2024-06-27
77757436,a71acb2c-1fa6-4159-be0e-22ed9fed5237,gnss,2024-06-27 10:20:30,1.406,MEDIUM,2024-06-27
77757561,b11a9507-6f4a-4340-a5a8-c278ee637479,gnss,2024-06-27 10:25:30,1.456,MEDIUM,2024-06-27
77757688,4496295b-c62f-4dff-8585-3f9ea9652f15,gnss,2024-06-27 10:30:30,1.407,MEDIUM,2024-06-27
77757693,c2965f5b-dea9-4493-a18e-c9171306f9eb,gnss,2024-06-27 10:35:30,1.389,MEDIUM,2024-06-27
77757696,12c7d46a-c4b6-4a2a-84fe-678ed150352b,gnss,2024-06-27 10:40:30,1.378,MEDIUM,2024-06-27
77757700,1e1008de-4c4d-46c8-92ef-e8cf36662419,gnss,2024-06-27 10:45:30,1.405,MEDIUM,2024-06-27
77757706,9a823c9f-af53-4b76-b271-83b5108e057e,gnss,2024-06-27 10:50:30,1.364,MEDIUM,2024-06-27
77757708,0e483c90-f2da-483b-9f3f-0b1e8460d3ff,gnss,2024-06-27 10:55:30,1.436,MEDIUM,2024-06-27
77757839,3ee15b78-79ac-4f86-b3ce-7b9e1bdc8466,gnss,2024-06-27 11:00:30,1.371,MEDIUM,2024-06-27
77757975,bdd2b2b4-99f0-4df9-96d3-f7ac0d6578ce,gnss,2024-06-27 11:05:30,1.409,MEDIUM,2024-06-27
77758108,443e4e7b-1d09-4338-9164-3eaf0fcde611,gnss,2024-06-27 11:10:30,1.333,MEDIUM,2024-06-27
77758115,5032d1c0-86f3-4626-84a3-f667da34da24,gnss,2024-06-27 11:15:30,1.278,MEDIUM,2024-06-27
77758116,59a3ed71-212e-44ac-805d-1a045af12bb6,gnss,2024-06-27 11:20:30,1.312,MEDIUM,2024-06-27
77758252,100cd1e9-73f2-47bc-9f1c-c2c0d34ddb07,gnss,2024-06-27 11:25:30,1.296,MEDIUM,2024-06-27
77758257,914bcf35-792a-43b8-a205-c12c608dfc05,gnss,2024-06-27 11:30:30,1.275,MEDIUM,2024-06-27
77758260,9172fed3-c6f0-4dc3-a691-233d0a849710,gnss,2024-06-27 11:35:30,1.436,MEDIUM,2024-06-27
77758400,eff9480d-9809-41bf-90d6-ccfb8d0584a5,gnss,2024-06-27 11:40:30,1.494,MEDIUM,2024-06-27
77758403,fc73d556-86ba-42e3-b55e-782cd275c151,gnss,2024-06-27 11:45:30,1.459,MEDIUM,2024-06-27
77758407,58acb857-485f-465e-a12d-99f0f4466f60,gnss,2024-06-27 11:50:30,1.562,MEDIUM,2024-06-27
77758547,271fae5c-ad48-4ac5-9deb-ea26422da63f,gnss,2024-06-27 11:55:30,1.563,MEDIUM,2024-06-27
77758549,e6c33551-e44a-4976-ae05-8c304e9fa8cb,gnss,2024-06-27 12:00:30,1.601,MEDIUM,2024-06-27
77758554,79a68586-fb45-412d-a9bb-76ddf54f5765,gnss,2024-06-27 12:05:30,1.584,MEDIUM,2024-06-27
77758557,f1a43f4c-a76f-4de3-944a-3efd263a196c,gnss,2024-06-27 12:10:30,1.597,MEDIUM,2024-06-27
77758849,906d28f1-1f68-4b96-8fb7-1e843fe627e1,gnss,2024-06-27 12:15:30,1.604,MEDIUM,2024-06-27
77758852,3f564968-9834-40be-ab9d-45fc2a106db6,gnss,2024-06-27 12:20:30,1.64,MEDIUM,2024-06-27
77758858,156ee20d-5567-4af6-a26d-d3ad09f4732b,gnss,2024-06-27 12:25:30,1.611,MEDIUM,2024-06-27
77758859,2eeb0ae0-1525-422d-b8a3-4fd9c8e6bb96,gnss,2024-06-27 12:30:30,1.773,MEDIUM,2024-06-27
77759010,0135a79b-73f5-4ccf-8066-975a5de589fd,gnss,2024-06-27 12:35:30,1.73,MEDIUM,2024-06-27
77759014,2df4edc6-cdf0-45a1-88a4-36fea0cfda18,gnss,2024-06-27 12:40:30,1.623,MEDIUM,2024-06-27
77759018,f3edf3aa-35b1-4358-8990-0ffaeb32d180,gnss,2024-06-27 12:45:30,1.637,MEDIUM,2024-06-27
77759022,3d2ac443-e371-4167-b5d3-ea9c0be9cc3b,gnss,2024-06-27 12:50:30,1.6,MEDIUM,2024-06-27
77759176,73bc04f9-1a65-4a9b-bafc-e2b2e0592989,gnss,2024-06-27 12:55:30,1.6,MEDIUM,2024-06-27
77759181,80f87ce2-4d7b-4790-a474-a0a46675cf12,gnss,2024-06-27 13:00:30,1.527,MEDIUM,2024-06-27
77759184,4c01d7d4-e1d2-48b4-b951-b30bb16a713a,gnss,2024-06-27 13:05:30,1.525,MEDIUM,2024-06-27
77759496,cece40f1-0f11-4085-b5f7-19b28e83b021,gnss,2024-06-27 13:10:30,1.469,MEDIUM,2024-06-27
77759501,aeef7580-1469-47c5-adba-09ed811b899b,gnss,2024-06-27 13:15:30,1.584,MEDIUM,2024-06-27
77759506,043f1765-9128-4f78-8fe3-5605abcf101e,gnss,2024-06-27 13:20:30,1.602,MEDIUM,2024-06-27
77759508,7b676979-0390-48b2-971a-7b43982c0464,gnss,2024-06-27 13:25:30,1.623,MEDIUM,2024-06-27
77759828,310ec35f-ec98-42a0-b999-0e0b1a511dca,gnss,2024-06-27 13:30:30,1.7,MEDIUM,2024-06-27
77759833,ca65251a-01ed-489d-a48b-4bd9ba9bb807,gnss,2024-06-27 13:35:30,1.678,MEDIUM,2024-06-27
77759837,0195a7b4-a9f8-4e81-a827-58cae4c45a86,gnss,2024-06-27 13:40:30,1.689,MEDIUM,2024-06-27
77759840,67bf32f4-c27b-4098-882b-b5e7bb8469be,gnss,2024-06-27 13:45:30,1.707,MEDIUM,2024-06-27
77760008,5399b02e-ce06-466f-b09c-b8b7a74d37d2,gnss,2024-06-27 13:50:30,1.71,MEDIUM,2024-06-27
77760011,d76acf8b-66e3-4a76-ab36-70e4127bea81,gnss,2024-06-27 13:55:30,1.67,MEDIUM,2024-06-27
77760015,06c8d7f8-52fa-44ee-bd50-fbf1caaf835d,gnss,2024-06-27 14:00:30,1.679,MEDIUM,2024-06-27
77760185,d78abfcf-a615-47c2-8eed-6d9406db051f,gnss,2024-06-27 14:05:30,1.644,MEDIUM,2024-06-27
77760188,eb7f45f0-023b-4d55-9e74-af78e4745dab,gnss,2024-06-27 14:10:30,1.583,MEDIUM,2024-06-27
77760191,8df37824-6647-4806-bf21-3d2fc52d2249,gnss,2024-06-27 14:15:30,1.48,MEDIUM,2024-06-27
77760362,1770fc92-2254-4654-ae02-72f8614c245d,gnss,2024-06-27 14:20:30,1.477,MEDIUM,2024-06-27
77760367,96ce4836-e83b-47ca-be1f-5f3726142658,gnss,2024-06-27 14:25:30,1.501,MEDIUM,2024-06-27
77760539,79ad6daf-4b17-4c28-b46b-12310d54d322,gnss,2024-06-27 14:30:30,1.561,MEDIUM,2024-06-27
77760545,94e00c0a-4ca3-4546-8d31-cd841c8b32ad,gnss,2024-06-27 14:35:30,1.588,MEDIUM,2024-06-27
77760548,5cb60a5c-727a-4492-9a0d-0cd42e6837cf,gnss,2024-06-27 14:40:30,1.636,MEDIUM,2024-06-27
77760725,387d704d-e043-4060-abb2-5026934abfb7,gnss,2024-06-27 14:45:30,1.658,MEDIUM,2024-06-27
77760727,bc7b94f9-78d1-4e5d-b4db-788b76cf77e1,gnss,2024-06-27 14:50:30,1.688,MEDIUM,2024-06-27
77760731,b9bf5078-f09f-4345-90db-7f4f6aeb63f8,gnss,2024-06-27 14:55:30,1.672,MEDIUM,2024-06-27
77760734,b1215663-971a-4b97-9cba-691356ea89a6,gnss,2024-06-27 15:00:30,1.753,MEDIUM,2024-06-27
77761094,79882688-425a-458b-841e-7c9b3e9c3ee0,gnss,2024-06-27 15:05:30,1.759,MEDIUM,2024-06-27
77761096,582fec32-cb97-4068-8870-bd228dca902e,gnss,2024-06-27 15:10:30,1.801,MEDIUM,2024-06-27
77761100,b3c9347a-7936-4712-959b-bcc84c00e6c8,gnss,2024-06-27 15:15:30,1.799,MEDIUM,2024-06-27
77761285,1f5b3ce9-7080-4631-9fa4-7ce81fe8ee02,gnss,2024-06-27 15:20:30,1.847,MEDIUM,2024-06-27
77761288,c661e7c0-d686-472c-8c06-c36b7d2c96fe,gnss,2024-06-27 15:25:30,2.02,STRONG,2024-06-27
77761292,3c1fbae6-589e-43e6-bbb4-733c529da1ee,gnss,2024-06-27 15:30:30,1.764,MEDIUM,2024-06-27
77761480,1bdef6b7-28f0-4442-abc6-88b5410ed0e0,gnss,2024-06-27 15:35:30,1.772,MEDIUM,2024-06-27
77761483,4e868498-e6f6-42db-b033-02687d7e5e9d,gnss,2024-06-27 15:40:30,1.655,MEDIUM,2024-06-27
77761489,12fe099d-7501-4b1c-a545-d5f758cd6c0b,gnss,2024-06-27 15:45:30,1.523,MEDIUM,2024-06-27
77761493,64a6344f-ca5c-41c0-b99a-3bd6f0ff0637,gnss,2024-06-27 15:50:30,1.537,MEDIUM,2024-06-27
77761871,cef13480-5c53-41b8-9a03-1ae7078fb347,gnss,2024-06-27 15:55:30,1.566,MEDIUM,2024-06-27
77761876,e7c21bfb-cb93-4804-b210-8cde271985a2,gnss,2024-06-27 16:00:30,1.659,MEDIUM,2024-06-27
77761880,3da3bafb-7c7c-4843-b47b-1cd4d5d76d8a,gnss,2024-06-27 16:05:30,1.611,MEDIUM,2024-06-27
77761884,0bf71775-dd08-4a9a-9696-4f95e8343bf1,gnss,2024-06-27 16:10:30,1.671,MEDIUM,2024-06-27
77762079,75f74f4d-19c9-4217-83eb-15c5a662347c,gnss,2024-06-27 16:15:30,1.719,MEDIUM,2024-06-27
77762083,9de28476-85d3-406f-9c9f-1c79c05e2cb6,gnss,2024-06-27 16:20:30,1.918,MEDIUM,2024-06-27
77762087,a1627ce5-c83d-4fbe-ab0a-c1f56bc160d6,gnss,2024-06-27 16:25:30,1.928,MEDIUM,2024-06-27
77762092,316a3047-02c1-4277-bdad-5d65f1286b66,gnss,2024-06-27 16:30:30,1.719,MEDIUM,2024-06-27
77762289,7da6594f-3716-4bc3-9d85-1abcf39ea67b,gnss,2024-06-27 16:35:30,1.743,MEDIUM,2024-06-27
77762293,f78b5f2b-a5ba-4ddf-bf0d-94637c34d3f2,gnss,2024-06-27 16:40:30,2.418,STRONG,2024-06-27
77762297,fb1bbf3c-5337-4877-87ea-9b8c796bbc62,gnss,2024-06-27 16:45:30,2.305,STRONG,2024-06-27
77762500,4468159e-697b-4005-b25f-504ad424ef21,gnss,2024-06-27 16:50:30,2.272,STRONG,2024-06-27
77762504,e07f77eb-5cc3-4671-9a8d-865fa8901556,gnss,2024-06-27 16:55:30,2.188,STRONG,2024-06-27
77762507,35d02c3f-a24c-4100-a83a-68610776a43c,gnss,2024-06-27 17:00:30,1.632,MEDIUM,2024-06-27
77762512,69e896d1-2286-4c14-8c14-b7ae87cd8adb,gnss,2024-06-27 17:05:30,1.877,MEDIUM,2024-06-27
77762716,11c33069-d088-4dc4-afad-138145fadca3,gnss,2024-06-27 17:10:30,2.435,STRONG,2024-06-27
77762720,4da25a29-462a-4436-ad1d-c2647fcddad9,gnss,2024-06-27 17:15:30,1.946,MEDIUM,2024-06-27
77762725,d7027007-bd3f-424c-8afb-36c9df507f96,gnss,2024-06-27 17:20:30,1.746,MEDIUM,2024-06-27
77762933,877b0c49-442d-43f6-b974-e823ee111585,gnss,2024-06-27 17:25:30,1.848,MEDIUM,2024-06-27
77762938,9cff2731-a7fd-4684-9ea8-2b9e8f364d3c,gnss,2024-06-27 17:30:30,1.742,MEDIUM,2024-06-27
77762942,5f0cf4a0-380a-4915-a79f-f76d951c329d,gnss,2024-06-27 17:35:30,2.063,STRONG,2024-06-27
77763153,4f5d0243-bd59-4ac4-8687-1aa3fc33a04c,gnss,2024-06-27 17:40:30,2.157,STRONG,2024-06-27
77763158,2558a807-d2d7-4773-8e0a-f5c294aba718,gnss,2024-06-27 17:45:30,2.207,STRONG,2024-06-27
