id,pubid,product,date,cvalue,activity,day
27958417,2dab9b05-0423-4a44-aa2d-2565c97c0cfb,gnss,2021-03-07 18:30:30,1.051,LOW,2021-03-07
27959086,2ce8102f-23b7-481f-b4c1-6e3495052630,gnss,2021-03-07 18:35:30,0.917,LOW,2021-03-07
27959535,9c4d4e5b-315e-4e27-bf47-684c60ccce88,gnss,2021-03-07 18:40:30,0.978,LOW,2021-03-07
27960211,3942107f-a836-4a10-9934-0b637c6f6a89,gnss,2021-03-07 18:45:30,1.043,LOW,2021-03-07
27960663,a40580c5-6c4f-4ada-8a49-51c7f62370c2,gnss,2021-03-07 18:50:30,0.996,LOW,2021-03-07
27961344,87b2045f-0981-47b6-bcd2-b18beb2ad381,gnss,2021-03-07 18:55:30,0.778,LOW,2021-03-07
27962029,dc216c78-8a96-4cc0-b275-3626388f93ff,gnss,2021-03-07 19:00:30,0.878,LOW,2021-03-07
27962487,6a6cb99b-4304-4e6d-b18a-7123a2c06f7b,gnss,2021-03-07 19:05:30,0.853,LOW,2021-03-07
27962947,bf2fd559-93e0-460a-be8d-f5e2b6f37416,gnss,2021-03-07 19:10:30,0.858,LOW,2021-03-07
27963871,d44e704c-a956-478a-a3ea-c5f8c99bd5ba,gnss,2021-03-07 19:15:30,0.787,LOW,2021-03-07
27964337,5b2c9fbf-e37a-4af9-b877-1166ba0a591b,gnss,2021-03-07 19:20:30,0.828,LOW,2021-03-07
27964803,9ac8c169-eebc-467f-97a1-abe1877f6d38,gnss,2021-03-07 19:25:30,0.783,LOW,2021-03-07
27965505,1e54667c-eac2-43ec-aee7-a3c241724e69,gnss,2021-03-07 19:30:30,0.802,LOW,2021-03-07
27966211,f7db284a-72e3-4098-b163-b340e0fd162d,gnss,2021-03-07 19:35:30,0.791,LOW,2021-03-07
27966683,d5de588f-6bcc-48f7-ba77-183248bc8aa7,gnss,2021-03-07 19:40:30,0.798,LOW,2021-03-07
27967394,ddf8514e-41d4-421e-9ca9-cc609b6a1a82,gnss,2021-03-07 19:45:30,0.85,LOW,2021-03-07
27968109,885ab81f-a11a-4c3d-be79-f8c6db460bd0,gnss,2021-03-07 19:50:30,0.81,LOW,2021-03-07
27968589,c81b7989-2dfe-4d1a-9df4-af1732596f11,gnss,2021-03-07 19:55:30,0.818,LOW,2021-03-07
27969069,87c71c63-b352-4b57-831c-39a2829ffaa6,gnss,2021-03-07 20:00:30,0.815,LOW,2021-03-07
27970033,5ceccef6-e5f4-4613-b93e-3ebc79fdda6d,gnss,2021-03-07 20:05:30,0.941,LOW,2021-03-07
27970519,066afcd4-5398-493c-8e10-ac0993863cea,gnss,2021-03-07 20:10:30,0.902,LOW,2021-03-07
27971005,75331031-a23a-41fc-9b0d-6643c6259128,gnss,2021-03-07 20:15:30,0.804,LOW,2021-03-07
27971493,82d7dfbb-84b9-4c93-aef2-bdb849072f19,gnss,2021-03-07 20:20:30,0.778,LOW,2021-03-07
27972473,0e6d04d2-7ade-4397-b1b7-8064417b3884,gnss,2021-03-07 20:25:30,0.989,LOW,2021-03-07
27972967,86bd4d61-2ad5-401e-a8a2-db6ef63ac392,gnss,2021-03-07 20:30:30,0.804,LOW,2021-03-07
27973215,72b43882-99c6-4f72-8d16-f96cabb94af6,gnss,2021-03-07 20:35:30,0.814,LOW,2021-03-07
27974207,9744a4e6-5839-4858-9874-56044ff75164,gnss,2021-03-07 20:40:30,0.845,LOW,2021-03-07
27974705,0b2b53e4-4346-4d15-86c8-66ed5c241659,gnss,2021-03-07 20:45:30,0.806,LOW,2021-03-07
27975205,08d34b07-2738-4f91-9429-f1fbf1068210,gnss,2021-03-07 20:50:30,0.764,LOW,2021-03-07
27976209,06c6ca04-6c39-4a08-8ae1-9fa372080375,gnss,2021-03-07 20:55:30,0.756,LOW,2021-03-07
27976715,ab8629e1-e1fa-460b-b6f6-2d15ba8fb5cc,gnss,2021-03-07 21:00:30,0.74,LOW,2021-03-07
27977221,e5430303-e799-440e-9f5d-f482f3bf484a,gnss,2021-03-07 21:05:30,0.73,LOW,2021-03-07
27977983,532d161b-2bff-45af-a0b5-b71497d82a61,gnss,2021-03-07 21:10:30,0.744,LOW,2021-03-07
27978494,b7ebb104-e463-45a1-8f81-89a0f820b57a,gnss,2021-03-07 21:15:30,0.736,LOW,2021-03-07
27979261,c866171f-a4db-4d6e-8531-419719cbacbe,gnss,2021-03-07 21:20:30,0.735,LOW,2021-03-07
27979775,4f60429b-7f2e-4456-b4c8-24400848857f,gnss,2021-03-07 21:25:30,0.732,LOW,2021-03-07
27980549,11a3cb69-54c7-4826-8988-9724555ac91c,gnss,2021-03-07 21:30:30,0.742,LOW,2021-03-07
27981327,2952c1dd-64f8-4590-8980-e9534d760a19,gnss,2021-03-07 21:35:30,0.762,LOW,2021-03-07
27981847,c4139181-7a4f-417b-93fd-7dbe7d2811c0,gnss,2021-03-07 21:40:30,0.782,LOW,2021-03-07
27982630,50022e84-0f18-4f7a-94ac-7abd35064f5d,gnss,2021-03-07 21:45:30,0.761,LOW,2021-03-07
27983417,380fb3f3-c77a-40dc-a450-ca9e53d86af3,gnss,2021-03-07 21:50:30,0.768,LOW,2021-03-07
27983945,27429451-6d6d-4099-93d1-2fc95e4d3a4c,gnss,2021-03-07 21:55:30,0.758,LOW,2021-03-07
27984473,274ea5b8-eb66-41db-a29e-5cba1bf316e9,gnss,2021-03-07 22:00:30,0.758,LOW,2021-03-07
27985533,cf05e688-db20-4342-b7c9-550e9b778166,gnss,2021-03-07 22:05:30,0.746,LOW,2021-03-07
27986067,6327137c-5bdd-4c11-b3f0-3d7a89a42ec2,gnss,2021-03-07 22:10:30,0.741,LOW,2021-03-07
27986601,5d692f6f-f495-4dd2-aa8d-8bdf3ba7b7ca,gnss,2021-03-07 22:15:30,0.743,LOW,2021-03-07
27987137,57c200ca-49c1-4239-8377-0ac56f8d1852,gnss,2021-03-07 22:20:30,0.76,LOW,2021-03-07
27987675,d4bea5cb-25ca-4b9b-bc84-f881f43e5d1e,gnss,2021-03-07 22:25:30,0.76,LOW,2021-03-07
27988755,d0d4ec85-58fa-4c91-ad95-b515c0a1b492,gnss,2021-03-07 22:30:30,0.768,LOW,2021-03-07
27989297,dff2df6a-5bb6-467e-9f92-a5eb232d535a,gnss,2021-03-07 22:35:30,0.765,LOW,2021-03-07
27989841,5cd9174c-aa26-45a2-8b56-7b7446f6126f,gnss,2021-03-07 22:40:30,0.795,LOW,2021-03-07
27990933,26eb9b93-8c83-4493-9196-c52fd79ffe83,gnss,2021-03-07 22:45:30,0.797,LOW,2021-03-07
27991483,7c3aad72-526c-4e1e-8fcc-489c65dd16c0,gnss,2021-03-07 22:50:30,0.81,LOW,2021-03-07
27992033,fef52890-b655-4c70-8b99-24a2b236f62f,gnss,2021-03-07 22:55:30,0.817,LOW,2021-03-07
27992585,8d53d54f-c28b-4be9-a15f-6e76047b7e94,gnss,2021-03-07 23:00:30,0.817,LOW,2021-03-07
27993693,9f9f5994-6843-4850-81a7-0d4b409ae7ac,gnss,2021-03-07 23:05:30,0.818,LOW,2021-03-07
27994251,d9947b64-9906-4995-89cd-94747d3fe341,gnss,2021-03-07 23:10:30,0.814,LOW,2021-03-07
27994808,df002320-a017-4097-99d0-2fc9cf8863e0,gnss,2021-03-07 23:15:30,0.839,LOW,2021-03-07
27995368,f4d80b4e-75c8-4bae-ab52-46c72f792fbd,gnss,2021-03-07 23:20:30,0.855,LOW,2021-03-07
27996212,261956a5-415f-445c-b2db-874d685b44fd,gnss,2021-03-07 23:25:30,0.799,LOW,2021-03-07
27996776,2624f4e7-f0a2-41c0-bf36-e07b34048abb,gnss,2021-03-07 23:30:30,0.788,LOW,2021-03-07
27997625,6763c6fc-492f-49cb-86cf-1baa003f39e6,gnss,2021-03-07 23:35:30,0.757,LOW,2021-03-07
27998194,3f18b2f5-0f30-409e-94a6-bb76b4242224,gnss,2021-03-07 23:40:30,0.775,LOW,2021-03-07
27999049,e33c6c97-1b61-4b49-8473-efc1aa25e51f,gnss,2021-03-07 23:45:30,0.746,LOW,2021-03-07
27999621,032abdd1-b5f8-4861-84fb-5de33982743f,gnss,2021-03-07 23:50:30,0.74,LOW,2021-03-07
28000193,56d60bc6-a555-4b31-bc45-7b28b8e578d2,gnss,2021-03-07 23:55:30,0.739,LOW,2021-03-07
