id,pubid,product,date,cvalue,activity,day
73740146,6adcf68f-394b-45a8-bea7-994439d31766,gnss,2024-01-22 15:00:30,2.041,STRONG,2024-01-22
73740331,4d71bcfc-9fdd-4e6a-a456-23a2576fcc93,gnss,2024-01-22 15:05:30,1.732,MEDIUM,2024-01-22
73740515,c1901c0e-aba8-49e0-8bc2-93fde35ab885,gnss,2024-01-22 15:10:30,1.733,MEDIUM,2024-01-22
73740700,eb335ab4-c8e6-4cd5-8b90-095a0c5d4b10,gnss,2024-01-22 15:15:30,1.652,MEDIUM,2024-01-22
73740887,7d154e9a-3af6-4d77-a85d-d61080105482,gnss,2024-01-22 15:20:30,1.655,MEDIUM,2024-01-22
73741074,dc5cffe4-fd6b-45ac-bd3a-33f018cd02b7,gnss,2024-01-22 15:25:30,1.533,MEDIUM,2024-01-22
73741263,71314d9e-0147-4669-a07f-209aa68a001d,gnss,2024-01-22 15:30:30,1.703,MEDIUM,2024-01-22
73741641,5f861409-0620-437b-b482-bd8f81b8ec35,gnss,2024-01-22 15:35:30,1.566,MEDIUM,2024-01-22
73741644,3c9ad788-7548-423e-b267-10d94e418441,gnss,2024-01-22 15:40:30,1.534,MEDIUM,2024-01-22
73741836,d5128658-c734-4564-8e27-e1c319cddc27,gnss,2024-01-22 15:45:30,1.538,MEDIUM,2024-01-22
73742029,b0f2bc35-23a5-44aa-aabb-429d0280a0df,gnss,2024-01-22 15:50:30,1.439,MEDIUM,2024-01-22
73742221,f96e4abd-339a-4600-b430-162959ee0876,gnss,2024-01-22 15:55:30,1.524,MEDIUM,2024-01-22
73742416,4d836f3a-163d-437e-b81d-907fbda6648a,gnss,2024-01-22 16:00:30,1.512,MEDIUM,2024-01-22
73742806,f571bd32-e0c1-4f51-b009-5acbf824b264,gnss,2024-01-22 16:05:30,1.556,MEDIUM,2024-01-22
73742809,350eb2bd-5239-4a47-b1a5-d5e19ccae522,gnss,2024-01-22 16:10:30,1.543,MEDIUM,2024-01-22
73743200,a0161751-c3dd-42b4-a785-a3cfd653e6c7,gnss,2024-01-22 16:15:30,1.555,MEDIUM,2024-01-22
73743206,145e185a-56cf-49de-ab94-b83b64f7dca5,gnss,2024-01-22 16:20:30,1.45,MEDIUM,2024-01-22
73743404,8473aa88-5b3c-49c5-9994-c2e6627cc06b,gnss,2024-01-22 16:25:30,1.411,MEDIUM,2024-01-22
73743604,6fb74442-a06b-4116-83d9-034495dc1e6e,gnss,2024-01-22 16:30:30,1.36,MEDIUM,2024-01-22
73744006,fc02704f-26c1-42fc-8773-aef8e9cbcd80,gnss,2024-01-22 16:35:30,1.436,MEDIUM,2024-01-22
73744009,4b66ac4b-2b4c-4b01-b86a-902bc04db4af,gnss,2024-01-22 16:40:30,1.371,MEDIUM,2024-01-22
73744412,00aa87d3-2b22-41c4-878a-cada12be9a71,gnss,2024-01-22 16:45:30,1.356,MEDIUM,2024-01-22
73744618,def477df-b06f-4f8c-86bd-25c469be38cd,gnss,2024-01-22 16:50:30,1.309,MEDIUM,2024-01-22
73744621,89ec03a3-4b76-480f-8a9d-bc3849875cc0,gnss,2024-01-22 16:55:30,1.41,MEDIUM,2024-01-22
73744826,077190ff-b10b-4ad1-a123-33905b41adf1,gnss,2024-01-22 17:00:30,1.373,MEDIUM,2024-01-22
73745238,38bf9d2d-9368-4edb-ad44-462bbb66d72c,gnss,2024-01-22 17:05:30,1.309,MEDIUM,2024-01-22
73745241,46702969-ffed-4092-aadd-f33bec7219f7,gnss,2024-01-22 17:10:30,1.309,MEDIUM,2024-01-22
73745449,3c7f1fa5-c409-427c-8307-cb32aec280e4,gnss,2024-01-22 17:15:30,1.251,MEDIUM,2024-01-22
73745867,ed5fd37a-4adb-4cd0-844f-b209b28f1dd0,gnss,2024-01-22 17:20:30,1.224,MEDIUM,2024-01-22
73745870,e8f253bf-72d1-4f1e-b4f6-00e7d05855d8,gnss,2024-01-22 17:25:30,1.231,MEDIUM,2024-01-22
73746082,1ccf9c46-3952-421e-afe3-ab2d0d538068,gnss,2024-01-22 17:30:30,1.171,LOW,2024-01-22
73746295,166a82fb-139b-4e84-8559-d44bbb1b8d8a,gnss,2024-01-22 17:35:30,1.186,LOW,2024-01-22
73746508,902f959d-0c43-4d44-844f-851da63e8a8f,gnss,2024-01-22 17:40:30,1.212,MEDIUM,2024-01-22
73746722,1f22281d-78e3-4943-b811-680e11c27075,gnss,2024-01-22 17:45:30,1.188,LOW,2024-01-22
73747152,b6bc4efe-16f4-4305-8bbf-469d76810fb6,gnss,2024-01-22 17:50:30,1.212,MEDIUM,2024-01-22
73747155,47d5172c-43f1-4a86-abfb-110553e29fc1,gnss,2024-01-22 17:55:30,1.275,MEDIUM,2024-01-22
73747372,c7a01d4e-00c4-4418-ae54-b86d61389e92,gnss,2024-01-22 18:00:30,1.114,LOW,2024-01-22
73747592,e9e7d943-750c-4ac8-ab13-57d39dde624a,gnss,2024-01-22 18:05:30,1.1,LOW,2024-01-22
73747811,523f93be-d3c4-488f-83ca-6bec71a894bb,gnss,2024-01-22 18:10:30,1.109,LOW,2024-01-22
73748032,9abccd1f-5730-433d-b364-30990b9dbef4,gnss,2024-01-22 18:15:30,1.104,LOW,2024-01-22
73748254,7a10423c-2f40-4d03-9120-ab2807f3aeb3,gnss,2024-01-22 18:20:30,1.094,LOW,2024-01-22
73748476,b6e0f50c-8bb3-4372-b873-7396515239a1,gnss,2024-01-22 18:25:30,1.087,LOW,2024-01-22
73748699,0ba2fda8-5822-44e9-b3e4-4a9428996083,gnss,2024-01-22 18:30:30,1.117,LOW,2024-01-22
73749147,0c46da93-e14b-47c8-88b6-ae7219e273c7,gnss,2024-01-22 18:35:30,1.1,LOW,2024-01-22
73749150,44b5371d-3ffa-456f-894b-29a6c15acdf3,gnss,2024-01-22 18:40:30,1.123,LOW,2024-01-22
73749376,cc9b6c28-14b6-4fb8-aab6-cda9268c7e53,gnss,2024-01-22 18:45:30,1.117,LOW,2024-01-22
73749605,fca5cd5b-20c2-45fa-9089-991b4e27800b,gnss,2024-01-22 18:50:30,1.107,LOW,2024-01-22
73749833,2c65a5b2-06bb-4195-849c-2242743d68e3,gnss,2024-01-22 18:55:30,1.076,LOW,2024-01-22
73750062,f512a093-28e2-4257-838a-f789a571460a,gnss,2024-01-22 19:00:30,1.066,LOW,2024-01-22
73750293,2dd8ac0f-2d60-4c68-9c3a-2bf573995dbb,gnss,2024-01-22 19:05:30,1.151,LOW,2024-01-22
73750525,8fa3f94a-922c-4788-aafc-785dc3be682e,gnss,2024-01-22 19:10:30,1.145,LOW,2024-01-22
73750757,fa78a740-7f9a-4850-a05f-d388d34ca7b0,gnss,2024-01-22 19:15:30,1.092,LOW,2024-01-22
73750992,46a4fa3e-e01d-4141-adfa-808e637edb9f,gnss,2024-01-22 19:20:30,1.097,LOW,2024-01-22
73750995,6effe0be-581c-4cbc-90d4-348039ca5fb4,gnss,2024-01-22 19:25:30,1.071,LOW,2024-01-22
73751464,7d1eeb7a-154d-43ba-b21e-e36bcf04d3c5,gnss,2024-01-22 19:30:30,1.15,LOW,2024-01-22
73751704,34d63a08-555a-4f7e-a96b-7347e6976212,gnss,2024-01-22 19:35:30,1.08,LOW,2024-01-22
73751942,4aca5516-6de3-48e0-a326-b61628b7b40b,gnss,2024-01-22 19:40:30,1.079,LOW,2024-01-22
73751946,830e5b7b-2380-4968-bc79-a98b531ba5fe,gnss,2024-01-22 19:45:30,1.03,LOW,2024-01-22
73752189,1f758e51-d254-4781-93e3-b59128fb1c0c,gnss,2024-01-22 19:50:30,1.056,LOW,2024-01-22
73752429,478cb358-b1e1-433c-ab86-1398d9490b96,gnss,2024-01-22 19:55:30,1.026,LOW,2024-01-22
73752671,e53aaee7-34a1-49a7-a099-0bfd6e475729,gnss,2024-01-22 20:00:30,1.032,LOW,2024-01-22
73753157,740075d9-3078-4cba-8780-900a61646196,gnss,2024-01-22 20:05:30,1.216,MEDIUM,2024-01-22
73753160,838ea9f6-2613-49a0-b132-20d5f11b8be9,gnss,2024-01-22 20:10:30,1.261,MEDIUM,2024-01-22
73753405,79e1d499-cf96-4fa5-90a6-49c77ce501c0,gnss,2024-01-22 20:15:30,1.292,MEDIUM,2024-01-22
73753654,aff7cc4b-1cd9-45ca-b5b0-e75e3102f63a,gnss,2024-01-22 20:20:30,0.946,LOW,2024-01-22
73753900,e757fdb6-99e1-421e-aa5c-b698dc68def0,gnss,2024-01-22 20:25:30,1.128,LOW,2024-01-22
73754148,84befdfa-5c04-4b2f-b129-51c5ded39c86,gnss,2024-01-22 20:30:30,0.977,LOW,2024-01-22
73754399,81e5bcd7-2cf9-48ee-809c-9130c11178bf,gnss,2024-01-22 20:35:30,0.949,LOW,2024-01-22
73754649,cfbd574b-11be-443c-8feb-e8d9f2283f0f,gnss,2024-01-22 20:40:30,0.952,LOW,2024-01-22
73754900,875ca710-f6a2-4b5f-9f87-eed893896337,gnss,2024-01-22 20:45:30,0.947,LOW,2024-01-22
73755155,ba19841a-7c09-4ba0-83be-d8811e43b79c,gnss,2024-01-22 20:50:30,0.905,LOW,2024-01-22
73755158,484ffff3-6880-4ef7-bc06-d76573bc0a11,gnss,2024-01-22 20:55:30,0.877,LOW,2024-01-22
73755663,1f17c36d-c964-40f9-9739-4fe10250f3f9,gnss,2024-01-22 21:00:30,0.895,LOW,2024-01-22
73755921,1a6f2a75-f0ec-4a18-bb3b-4f49f481ca31,gnss,2024-01-22 21:05:30,0.845,LOW,2024-01-22
73755924,1bc7ca71-4e5d-4d19-9706-a070e1cf3564,gnss,2024-01-22 21:10:30,0.894,LOW,2024-01-22
73756181,4e31791c-9ed0-4145-8377-62e42e5d720b,gnss,2024-01-22 21:15:30,0.89,LOW,2024-01-22
73756441,082f5cc4-85e4-4c76-ae51-38510c22dd66,gnss,2024-01-22 21:20:30,0.981,LOW,2024-01-22
73756700,ec339f6a-e607-497d-b2ef-9c2b7467072e,gnss,2024-01-22 21:25:30,1.147,LOW,2024-01-22
73756960,5a8cddef-6bf8-4d89-b4ba-a9b478bbac3b,gnss,2024-01-22 21:30:30,1.337,MEDIUM,2024-01-22
73757223,102799c8-a7c4-41f2-bc89-a3f3d387669c,gnss,2024-01-22 21:35:30,1.453,MEDIUM,2024-01-22
73757485,98407664-af39-460a-b460-3868ec03afdd,gnss,2024-01-22 21:40:30,1.581,MEDIUM,2024-01-22
73757749,47497ea3-6490-47a0-9615-81453bfa0cfa,gnss,2024-01-22 21:45:30,1.684,MEDIUM,2024-01-22
73758017,20efa796-5b63-44f1-8913-0d7be22fab2b,gnss,2024-01-22 21:50:30,1.646,MEDIUM,2024-01-22
73758020,8026b774-fb55-41fb-81ef-99a088796c02,gnss,2024-01-22 21:55:30,1.211,MEDIUM,2024-01-22
73758550,d858fab1-4299-4aa4-90ac-884cce84d3d0,gnss,2024-01-22 22:00:30,1.008,LOW,2024-01-22
73758556,ff2e365d-59d6-4024-abe5-173f1ca4f449,gnss,2024-01-22 22:05:30,1.048,LOW,2024-01-22
73758823,e09915fc-1a34-48bf-9244-46620b6c9c9f,gnss,2024-01-22 22:10:30,1.103,LOW,2024-01-22
73759092,e2c1affc-a2cf-43af-bf87-12986dffdc4e,gnss,2024-01-22 22:15:30,1.106,LOW,2024-01-22
73759364,95e02baa-7c81-4067-b7a0-a29c8d40009a,gnss,2024-01-22 22:20:30,1.113,LOW,2024-01-22
73759634,c95d393b-b142-4736-8909-fbdc87b1eff1,gnss,2024-01-22 22:25:30,1.122,LOW,2024-01-22
73759638,77c1491c-857d-4d82-a13f-de67255f0512,gnss,2024-01-22 22:30:30,1.146,LOW,2024-01-22
73760184,0eecaeeb-5bd4-467e-aeb9-e2c0118c288c,gnss,2024-01-22 22:35:30,1.143,LOW,2024-01-22
73760187,2428c5eb-eb0f-41b4-8b04-712d3d6e7c93,gnss,2024-01-22 22:40:30,1.16,LOW,2024-01-22
73760462,801fd496-5083-41d9-ba95-844c5712febc,gnss,2024-01-22 22:45:30,1.153,LOW,2024-01-22
73760741,884fdd32-f2f1-4a61-83b5-8a7c0944207c,gnss,2024-01-22 22:50:30,1.119,LOW,2024-01-22
73761017,24152fea-8bbb-4128-842a-0b2fd66441ff,gnss,2024-01-22 22:55:30,1.053,LOW,2024-01-22
73761295,2361158c-2df1-425d-99c8-c8f1c65cb07e,gnss,2024-01-22 23:00:30,0.995,LOW,2024-01-22
73761576,76bbc2f4-aa61-4e51-bcc7-83212f50dd7f,gnss,2024-01-22 23:05:30,0.946,LOW,2024-01-22
73761856,3c5c9322-285e-4cd0-98f2-3603c98dde98,gnss,2024-01-22 23:10:30,0.927,LOW,2024-01-22
73761860,a450a583-ed48-4470-9c0e-8f8fa7798fe0,gnss,2024-01-22 23:15:30,0.773,LOW,2024-01-22
73762145,9ebefed5-e684-4b02-a635-fa663e794c26,gnss,2024-01-22 23:20:30,0.782,LOW,2024-01-22
73762148,f09898c9-8d74-4e60-bc39-2776c8c44e7f,gnss,2024-01-22 23:25:30,0.807,LOW,2024-01-22
73762714,8c54305b-74a1-40e0-a271-9ab008af29b0,gnss,2024-01-22 23:30:30,0.741,LOW,2024-01-22
73762719,55204631-6380-419d-a4a4-721422fe0440,gnss,2024-01-22 23:35:30,0.792,LOW,2024-01-22
73763006,d767a821-3cdc-4914-ace7-7018aa2712d4,gnss,2024-01-22 23:40:30,0.799,LOW,2024-01-22
73763293,d03c85f3-8410-4af9-99b7-ca2c10ebc595,gnss,2024-01-22 23:45:30,0.832,LOW,2024-01-22
73763584,6d2c64af-ce38-46be-9a34-a2b4bc368fde,gnss,2024-01-22 23:50:30,0.841,LOW,2024-01-22
73763588,4031fd2a-2296-43f2-ace9-102c78cfd60b,gnss,2024-01-22 23:55:30,0.818,LOW,2024-01-22
