id,pubid,product,date,cvalue,activity,day
49598990,5fc8a59e-2ead-48e9-b45c-1627b90de013,gnss,2022-05-11 02:50:30,0.984,LOW,2022-05-11
49599867,d3175623-352b-4dff-b677-5fe0698fe2b9,gnss,2022-05-11 02:55:30,0.968,LOW,2022-05-11
49599045,9e33e911-2619-44b6-adaa-745f3b5b629b,gnss,2022-05-11 03:00:30,0.985,LOW,2022-05-11
49599894,70c3454b-0480-421f-927d-2f59e59f323d,gnss,2022-05-11 03:05:30,0.991,LOW,2022-05-11
49598961,80a52641-5c11-48f2-b723-8986d531fce6,gnss,2022-05-11 03:10:30,1.022,LOW,2022-05-11
49598526,70ac170c-aae5-4851-a2da-031044c4a683,gnss,2022-05-11 03:15:30,1.055,LOW,2022-05-11
49599135,ed98a614-849a-45c6-8fcc-067be616d727,gnss,2022-05-11 03:20:30,1.117,LOW,2022-05-11
49599440,3b634457-444b-491b-8da8-cfa02bc42338,gnss,2022-05-11 03:25:30,1.146,LOW,2022-05-11
49598937,2ab54fd0-977b-48e4-88d7-b91af08f0b24,gnss,2022-05-11 03:30:30,1.178,LOW,2022-05-11
49599856,fc592c7c-ddef-45bc-a83e-12b5b94eab95,gnss,2022-05-11 03:35:30,1.214,MEDIUM,2022-05-11
49598926,7d425869-b3a8-4145-8c01-bad4c3eec97c,gnss,2022-05-11 03:45:30,1.275,MEDIUM,2022-05-11
49599450,c63e98dc-8ce8-4392-a4c1-a174c10d5866,gnss,2022-05-11 03:50:30,1.288,MEDIUM,2022-05-11
49598986,59c9d497-adb3-46bb-87b9-e6efbf0effde,gnss,2022-05-11 03:55:30,0.96,LOW,2022-05-11
49598939,f8108644-ed28-4caf-aa91-1a3465a1bdb9,gnss,2022-05-11 04:00:30,0.892,LOW,2022-05-11
49599007,f07edad4-4b9f-407e-95c5-ee687d19589e,gnss,2022-05-11 04:05:30,0.884,LOW,2022-05-11
49598871,8d5ab10d-8845-4637-a60e-b9eaffa990a1,gnss,2022-05-11 04:10:30,0.873,LOW,2022-05-11
49598530,58a03fb8-b405-4ca6-a612-aeaa663bd1a9,gnss,2022-05-11 04:15:30,0.848,LOW,2022-05-11
49599049,bba13029-a62f-4ecf-8035-e8268632ada2,gnss,2022-05-11 04:20:30,0.818,LOW,2022-05-11
49598436,224eca4e-9517-47f6-839f-e318e5a7f3d5,gnss,2022-05-11 04:25:30,0.812,LOW,2022-05-11
49598897,1db1b121-44c5-4f70-a9ca-5c878950a89c,gnss,2022-05-11 04:30:30,0.814,LOW,2022-05-11
49599434,4846aaaf-f4a4-4a6b-8129-9fa14f1dd792,gnss,2022-05-11 04:35:30,0.781,LOW,2022-05-11
49599501,d091d571-86a4-4f85-883b-3ef67829ce2e,gnss,2022-05-11 04:40:30,0.777,LOW,2022-05-11
49599845,8dc887d0-0110-4731-8784-9a92f381835a,gnss,2022-05-11 04:45:30,0.806,LOW,2022-05-11
49599117,178ac185-318e-42a1-b75c-a99fba66557f,gnss,2022-05-11 04:50:30,0.824,LOW,2022-05-11
49599129,909d565a-ddb0-44ab-857c-0c94fbdf25cf,gnss,2022-05-11 04:55:30,1.251,MEDIUM,2022-05-11
49598860,5f136437-fe94-4c6c-aaf0-ba6eef5f0d38,gnss,2022-05-11 05:00:30,0.943,LOW,2022-05-11
49599514,6b075d59-2a40-4153-8942-577caa754582,gnss,2022-05-11 05:05:30,0.981,LOW,2022-05-11
49598454,0f005281-d5f8-4485-8b7e-8db951f4c977,gnss,2022-05-11 05:10:30,1.0,LOW,2022-05-11
49599887,c7568675-a73f-49ca-9954-5d6e25f00533,gnss,2022-05-11 05:15:30,1.028,LOW,2022-05-11
49598846,8425e277-c1e1-4ced-9112-7e6888c9187a,gnss,2022-05-11 05:20:30,1.097,LOW,2022-05-11
49598539,f8ee1e29-0f3a-4a2f-88ad-e74b6af35eb3,gnss,2022-05-11 05:25:30,1.099,LOW,2022-05-11
49598138,c5bba71a-22b3-419d-b8c8-8dd0a428c2e7,gnss,2022-05-11 05:30:30,1.121,LOW,2022-05-11
49599899,f96faca1-128c-47d3-bc9e-328e5fca8d46,gnss,2022-05-11 05:35:30,1.052,LOW,2022-05-11
49599011,81f5a73d-d34e-4fc2-b0f1-0b905872eab1,gnss,2022-05-11 05:40:30,0.949,LOW,2022-05-11
49599521,78100cd9-5a87-4ed2-81bb-4374e97e007e,gnss,2022-05-11 05:45:30,0.94,LOW,2022-05-11
49599052,1ade49da-8f03-4f21-8dfb-4a798337aa98,gnss,2022-05-11 05:50:30,0.987,LOW,2022-05-11
49598525,327b9d6c-1cef-4938-98cf-4c0c10cd9f57,gnss,2022-05-11 05:55:30,0.952,LOW,2022-05-11
49598929,09d449d9-0fbe-4a30-bd76-0cd697376211,gnss,2022-05-11 06:00:30,0.85,LOW,2022-05-11
49598898,9769003f-dc8f-466c-9c79-be04863d3056,gnss,2022-05-11 06:05:30,0.85,LOW,2022-05-11
49598476,1a2ea7ee-4219-415e-9592-c801e9882951,gnss,2022-05-11 06:10:30,0.856,LOW,2022-05-11
49598934,a1e96c0e-09c6-421b-b389-534bdb182fd3,gnss,2022-05-11 06:15:30,0.87,LOW,2022-05-11
49598515,0aaa8696-2b2c-41d4-ad19-63f3587eebe7,gnss,2022-05-11 06:20:30,0.854,LOW,2022-05-11
49599896,5e38b162-3df1-46f4-bd17-d68ca572dd92,gnss,2022-05-11 06:25:30,0.924,LOW,2022-05-11
49599429,ef6c8dd2-bb51-49a6-836d-233bea2ec037,gnss,2022-05-11 06:30:30,1.053,LOW,2022-05-11
49598141,b6bf4efe-f3fe-4bde-aafe-573478d2ba23,gnss,2022-05-11 06:35:30,1.354,MEDIUM,2022-05-11
49599527,1ef40295-a82c-4015-a288-ae124da95859,gnss,2022-05-11 06:40:30,1.002,LOW,2022-05-11
49599083,56de3269-d342-4700-aece-3e96618950f8,gnss,2022-05-11 06:45:30,1.202,MEDIUM,2022-05-11
49598458,dc2a9c06-4ad0-4233-ab22-08b301cc479c,gnss,2022-05-11 06:50:30,1.036,LOW,2022-05-11
49599070,a94b2e8f-11c1-488c-91c1-7db7fc5d2c16,gnss,2022-05-11 06:55:30,1.094,LOW,2022-05-11
49599523,c36cb60b-8fc3-463e-b1e4-8881ce7d7902,gnss,2022-05-11 07:00:30,1.193,LOW,2022-05-11
49598899,8fe77935-a7f3-45d4-8510-3de0e795a203,gnss,2022-05-11 07:05:30,1.058,LOW,2022-05-11
49598861,b00db482-ebc1-43a6-a2fe-8fd305291b38,gnss,2022-05-11 07:10:30,1.185,LOW,2022-05-11
49599033,671d7e6d-db93-4ca9-9ad6-335f4a154f8a,gnss,2022-05-11 07:15:30,1.096,LOW,2022-05-11
49599910,582b0239-9f5d-4d96-99f2-1f8e8fcf32ad,gnss,2022-05-11 07:20:30,1.086,LOW,2022-05-11
49599488,6a11b198-4b3b-452e-ac7e-482528dad82a,gnss,2022-05-11 07:25:30,1.001,LOW,2022-05-11
49598536,f3c5d4b8-e51e-4f97-9bf8-2bd3f2147055,gnss,2022-05-11 07:30:30,0.973,LOW,2022-05-11
49599476,60326b66-6018-4ae5-916a-e0c43cd42b69,gnss,2022-05-11 07:35:30,0.958,LOW,2022-05-11
49599098,553d9ce8-bd72-49f4-a8e8-20ff8d548744,gnss,2022-05-11 07:40:30,0.954,LOW,2022-05-11
49598456,6d2dbb2b-9e3c-4b4f-9978-590144461c68,gnss,2022-05-11 07:45:30,0.934,LOW,2022-05-11
49599516,cda05295-cb7f-49c8-a5c3-b82e43abcff9,gnss,2022-05-11 07:50:30,0.925,LOW,2022-05-11
49599452,7c9134db-0e77-42aa-b510-7d5da4e6c728,gnss,2022-05-11 07:55:30,0.921,LOW,2022-05-11
49599835,28725ebe-2177-4f4c-9160-cdc4b31635c4,gnss,2022-05-11 08:00:30,0.945,LOW,2022-05-11
49598547,827f80c5-2c85-4070-b481-6ade56922485,gnss,2022-05-11 08:05:30,0.953,LOW,2022-05-11
49599863,eb38a8f3-ead2-44cf-9480-6aecb3fe0181,gnss,2022-05-11 08:15:30,0.909,LOW,2022-05-11
49598487,54329236-3b22-45b5-a4cc-e9ce412242d5,gnss,2022-05-11 08:20:30,0.925,LOW,2022-05-11
49599506,946268e0-abd0-4b4a-83b7-c1cf3e3dcd2c,gnss,2022-05-11 08:25:30,0.925,LOW,2022-05-11
49598987,460a8a55-59e0-4655-ba56-914c0453d114,gnss,2022-05-11 08:30:30,0.914,LOW,2022-05-11
49599918,30dd2900-4aff-49b5-9643-e53860442a21,gnss,2022-05-11 08:35:30,0.926,LOW,2022-05-11
49598893,a7311a6c-f79a-4951-9be6-9ae635fb02d7,gnss,2022-05-11 08:40:30,0.94,LOW,2022-05-11
49598958,3a44c53d-620c-4ff7-b475-a5a2694e9cc4,gnss,2022-05-11 08:45:30,1.099,LOW,2022-05-11
49599461,f8abb22f-6507-4b4c-9627-aedd6cd8fa44,gnss,2022-05-11 08:50:30,1.015,LOW,2022-05-11
49599844,f6b1d087-646e-45a6-9989-39cf3495112b,gnss,2022-05-11 08:55:30,1.051,LOW,2022-05-11
49599060,e16823ac-337f-49f3-bd6b-6a8c32b928bc,gnss,2022-05-11 09:00:30,1.091,LOW,2022-05-11
49599535,11a85dcf-8801-420b-b184-f7922c0c5d32,gnss,2022-05-11 09:05:30,1.075,LOW,2022-05-11
49599048,ea234033-fa05-4e64-8728-8e884374ca73,gnss,2022-05-11 09:10:30,1.263,MEDIUM,2022-05-11
49599864,a6bde884-ed14-4fea-98bf-80739f23c46d,gnss,2022-05-11 09:15:30,1.134,LOW,2022-05-11
49599109,7d2de655-3123-49eb-bb97-ef7210d0feb0,gnss,2022-05-11 09:20:30,1.171,LOW,2022-05-11
49599127,e38823c9-67fe-409c-9217-408fe8780aad,gnss,2022-05-11 09:25:30,1.687,MEDIUM,2022-05-11
49599891,57552e55-e850-4e32-9f20-6b0b2e1ab215,gnss,2022-05-11 09:30:30,1.184,LOW,2022-05-11
49598998,7504a4fd-f979-42e7-a7f0-2be507bf8c1b,gnss,2022-05-11 09:35:30,1.207,MEDIUM,2022-05-11
49599124,6ed3ced9-42fd-4d88-b95e-6f7e98ac4dbf,gnss,2022-05-11 09:40:30,1.292,MEDIUM,2022-05-11
49598497,8f6c50ff-1cf4-41dc-a171-a6e995be8e95,gnss,2022-05-11 09:50:30,1.132,LOW,2022-05-11
49599114,5f81bcc8-86d9-4b1e-83d9-65810901ae6c,gnss,2022-05-11 09:55:30,1.152,LOW,2022-05-11
49598841,22cfe624-750f-41a1-b88b-8907dbc7169a,gnss,2022-05-11 10:00:30,1.556,MEDIUM,2022-05-11
49599133,6d6d39bb-9040-4732-90e7-9066b62ddf6d,gnss,2022-05-11 10:05:30,1.244,MEDIUM,2022-05-11
49598950,6344a94d-e3ae-4620-8461-9419e6c7471b,gnss,2022-05-11 10:10:30,1.155,LOW,2022-05-11
49599875,4a287be0-4152-49a3-ae7a-6b4bb961204d,gnss,2022-05-11 10:15:30,1.194,LOW,2022-05-11
49599008,4252cb25-5e45-4207-8fa3-f558ddb8df1c,gnss,2022-05-11 10:20:30,1.766,MEDIUM,2022-05-11
49599852,d09b62d3-3ef2-4974-8511-52bca0aa4b38,gnss,2022-05-11 10:25:30,1.213,MEDIUM,2022-05-11
49599464,9ae464ed-c13f-4f2e-a25b-cd06ec616fb9,gnss,2022-05-11 10:30:30,1.196,LOW,2022-05-11
49598464,42ebb0b1-b7bb-4c39-9af1-b8b3ca8f601c,gnss,2022-05-11 10:35:30,1.284,MEDIUM,2022-05-11
49599115,2c467191-8370-4642-b6bc-90ebfbf934c9,gnss,2022-05-11 10:40:30,1.248,MEDIUM,2022-05-11
49599430,82322d05-ff1f-4b82-b4ac-89db197b52e5,gnss,2022-05-11 10:45:30,1.268,MEDIUM,2022-05-11
49599496,78ccff93-615d-4196-80bf-54f9dcb50842,gnss,2022-05-11 10:50:30,1.289,MEDIUM,2022-05-11
49599071,08dfa1f8-d44d-4d6a-9f40-85973b922252,gnss,2022-05-11 10:55:30,1.343,MEDIUM,2022-05-11
49599091,4a00b784-0f92-40e3-9ad9-da7a835635c6,gnss,2022-05-11 11:00:30,1.315,MEDIUM,2022-05-11
49599520,d3ceb20a-f049-48cf-b9d1-056c8cba9663,gnss,2022-05-11 11:05:30,1.382,MEDIUM,2022-05-11
49598962,8dbd7137-f2a8-4d22-8f3c-dcdcee861de6,gnss,2022-05-11 11:10:30,1.717,MEDIUM,2022-05-11
49598960,cd803ef7-c869-42ac-99ab-6aaaf4a278c8,gnss,2022-05-11 11:15:30,1.42,MEDIUM,2022-05-11
49598928,be1d20f2-2abf-47ed-9870-4fdbd1982943,gnss,2022-05-11 11:20:30,1.461,MEDIUM,2022-05-11
49598516,400bd40f-324a-4312-97ad-b10500109c6f,gnss,2022-05-11 11:25:30,1.454,MEDIUM,2022-05-11
49599125,67e6df03-4828-4973-88f9-971d6c05ecf0,gnss,2022-05-11 11:30:30,1.454,MEDIUM,2022-05-11
49599903,3536672a-37f2-4bea-9082-8d1b9189571b,gnss,2022-05-11 11:35:30,1.468,MEDIUM,2022-05-11
49599467,361b888c-1204-4df1-a062-7c8c5c2e4df2,gnss,2022-05-11 11:40:30,1.722,MEDIUM,2022-05-11
49598951,f0b932ef-f023-4ecf-ba37-fa80fa056c66,gnss,2022-05-11 11:45:30,1.491,MEDIUM,2022-05-11
49599515,3b6b8bea-fc7a-41aa-a795-97653c8c5e9a,gnss,2022-05-11 11:50:30,1.504,MEDIUM,2022-05-11
49598463,89752095-3154-4c18-bd57-1747cc00abdb,gnss,2022-05-11 11:55:30,1.407,MEDIUM,2022-05-11
49599086,739a131c-7acb-4c52-8af2-2382d99d0c37,gnss,2022-05-11 12:00:30,1.496,MEDIUM,2022-05-11
49598523,ab38b999-f62d-47be-bb7d-8f7aaeb0df37,gnss,2022-05-11 12:05:30,1.491,MEDIUM,2022-05-11
49598948,22ddd891-f699-4cf7-bfe0-6874ca3ddfe7,gnss,2022-05-11 12:10:30,1.484,MEDIUM,2022-05-11
49599102,5e5178f5-e2a4-4a3d-a072-6782aa7a66be,gnss,2022-05-11 12:15:30,1.488,MEDIUM,2022-05-11
49598931,4679d200-e01f-43fb-9684-9e57074d6323,gnss,2022-05-11 12:20:30,1.471,MEDIUM,2022-05-11
49599069,43785a4d-2a2a-4119-9d06-dca9c412349b,gnss,2022-05-11 12:25:30,1.421,MEDIUM,2022-05-11
49598879,a2bfe45d-cb3c-4fff-8b02-4538ebc01c7a,gnss,2022-05-11 12:30:30,1.018,LOW,2022-05-11
49599000,7cba4436-5135-4399-bf9b-5713d2e76950,gnss,2022-05-11 12:35:30,1.127,LOW,2022-05-11
49599116,c00743d5-e5dd-4738-b07f-f3e7cbc9dd69,gnss,2022-05-11 12:40:30,1.299,MEDIUM,2022-05-11
49599096,7fc10e41-2310-43f4-9487-f354fe0c254b,gnss,2022-05-11 12:45:30,1.306,MEDIUM,2022-05-11
49598472,b5fc9ef2-ea05-4227-bf5f-c0eeffec34dd,gnss,2022-05-11 12:50:30,1.262,MEDIUM,2022-05-11
49599470,f9406ce7-7f47-4642-90a9-6d1f13d9c168,gnss,2022-05-11 13:00:30,1.767,MEDIUM,2022-05-11
49599059,e0743a22-bbd4-423a-a8b4-55eaaaf53745,gnss,2022-05-11 13:05:30,1.819,MEDIUM,2022-05-11
49598991,f5e01f15-f573-420c-a37f-a910c3b49945,gnss,2022-05-11 13:10:30,1.825,MEDIUM,2022-05-11
49598886,1b7015ba-4236-4fc4-917c-0ebf96f565b4,gnss,2022-05-11 13:15:30,1.846,MEDIUM,2022-05-11
49599428,b68ce248-7c70-4370-91fc-ec4edc69f2b1,gnss,2022-05-11 13:20:30,1.669,MEDIUM,2022-05-11
49599925,c64d6854-27eb-4996-8764-bfda69d85a9c,gnss,2022-05-11 13:25:30,1.512,MEDIUM,2022-05-11
49599923,1a56cfdc-4e55-4114-a337-dfd7877beeb7,gnss,2022-05-11 13:30:30,1.545,MEDIUM,2022-05-11
49599489,7c2700b9-562d-42de-a7c5-c55d51813b78,gnss,2022-05-11 13:35:30,1.584,MEDIUM,2022-05-11
49599869,0e80e7c5-2b51-4c91-9ea6-b53b0adab982,gnss,2022-05-11 13:40:30,1.733,MEDIUM,2022-05-11
49599841,bda3ef25-f021-44e3-80ba-fe42d65596a1,gnss,2022-05-11 13:45:30,1.761,MEDIUM,2022-05-11
49599908,31f62e76-446c-4e22-a60b-818e5ec20ac3,gnss,2022-05-11 13:50:30,1.795,MEDIUM,2022-05-11
49598858,d8a846bb-eaec-4d0a-a99a-3472a9fde930,gnss,2022-05-11 13:55:30,1.826,MEDIUM,2022-05-11
49599829,80b64c65-dc5c-4dd6-b553-159852d40994,gnss,2022-05-11 14:00:30,1.281,MEDIUM,2022-05-11
49598490,a88068f6-7298-45cf-8b10-923c1019fcc9,gnss,2022-05-11 14:05:30,1.3,MEDIUM,2022-05-11
49599871,3c7c6be8-79c9-4f42-9976-bd97259076e6,gnss,2022-05-11 14:10:30,1.296,MEDIUM,2022-05-11
49598869,ad4e8a56-fe27-4ac2-8175-0a9df216a548,gnss,2022-05-11 14:15:30,1.274,MEDIUM,2022-05-11
49599831,b20a6083-44be-4a7d-81aa-d9e203e8ed95,gnss,2022-05-11 14:20:30,1.3,MEDIUM,2022-05-11
49598862,1d2052f8-948f-464a-8840-9026092aa505,gnss,2022-05-11 14:25:30,1.188,LOW,2022-05-11
49599530,56cd6c3f-8d70-4b04-b88d-185696b87b84,gnss,2022-05-11 14:30:30,1.308,MEDIUM,2022-05-11
49598947,b4c3acae-7914-485c-b76c-ffff85e12c02,gnss,2022-05-11 14:35:30,1.304,MEDIUM,2022-05-11
49599914,af6b53e4-ad63-4f1b-9872-4f8cc9c9e4d8,gnss,2022-05-11 14:40:30,1.208,MEDIUM,2022-05-11
49599511,87d307c1-d219-4a57-87d3-9de781201eb8,gnss,2022-05-11 14:45:30,1.246,MEDIUM,2022-05-11
49598915,ac21a1dd-2392-4028-bde8-6385c2a34d9c,gnss,2022-05-11 14:50:30,1.242,MEDIUM,2022-05-11
49598134,6319f71e-7c6e-4796-8c39-1636bd85ca68,gnss,2022-05-11 14:55:30,1.239,MEDIUM,2022-05-11
49599510,c0d84508-b622-480b-b3a0-edc20449a520,gnss,2022-05-11 15:00:30,1.261,MEDIUM,2022-05-11
49598888,de602b64-683f-404c-97d3-19d6b9417c57,gnss,2022-05-11 15:05:30,1.228,MEDIUM,2022-05-11
49599911,a340dd35-ff93-4537-bad4-06a4171dc80f,gnss,2022-05-11 15:10:30,1.126,LOW,2022-05-11
49599494,ca4f3616-e767-4083-9f8b-578eaaf571d7,gnss,2022-05-11 15:15:30,1.337,MEDIUM,2022-05-11
49598462,ac77e162-9b22-4532-a90f-7652191b4fd7,gnss,2022-05-11 15:20:30,1.36,MEDIUM,2022-05-11
49598434,62419e71-d9a8-4fc4-97d7-b6f1a0986d9b,gnss,2022-05-11 15:25:30,1.347,MEDIUM,2022-05-11
49598979,07bf1839-dfbc-40f5-86e5-9fbddc431eb3,gnss,2022-05-11 15:30:30,1.739,MEDIUM,2022-05-11
49598517,cdd0bed9-ad93-4a77-8bd1-f048b4f00908,gnss,2022-05-11 15:35:30,1.399,MEDIUM,2022-05-11
49598572,4adadbab-9313-4071-b988-db942cfb0d57,gnss,2022-05-11 15:40:30,1.531,MEDIUM,2022-05-11
49598892,1c216e73-a42c-4aa4-93b1-0adf5da967f1,gnss,2022-05-11 15:45:30,1.418,MEDIUM,2022-05-11
49599499,8f33c07d-b726-4805-b5a0-db00cb69a26b,gnss,2022-05-11 15:50:30,1.402,MEDIUM,2022-05-11
49599050,d2558f0e-f3fd-4ecb-ae23-de9239525b38,gnss,2022-05-11 15:55:30,1.205,MEDIUM,2022-05-11
49599874,3b9a0d64-bdd5-42be-8f6a-3c3dede03e42,gnss,2022-05-11 16:00:30,1.231,MEDIUM,2022-05-11
49599012,4b2fb0d7-edab-437c-bb72-260f0e7b8fa4,gnss,2022-05-11 16:05:30,1.242,MEDIUM,2022-05-11
49599505,84c31693-7168-4ad5-bbba-fae1a0203a29,gnss,2022-05-11 16:10:30,1.248,MEDIUM,2022-05-11
49599128,a46df229-d66c-46e7-8763-a3e0730ee4d7,gnss,2022-05-11 16:15:30,1.237,MEDIUM,2022-05-11
49598849,e37a6773-bbab-424e-bba9-6da25d9dcf30,gnss,2022-05-11 16:20:30,1.261,MEDIUM,2022-05-11
49598135,b52907f8-69e0-4221-9614-b5cf23dc8fec,gnss,2022-05-11 16:25:30,1.264,MEDIUM,2022-05-11
49598499,bec34e70-265c-4605-b82b-6c5ed320ec46,gnss,2022-05-11 16:30:30,1.312,MEDIUM,2022-05-11
49599912,c0142731-0ba2-4c42-8af1-aa286be3ee91,gnss,2022-05-11 16:35:30,1.321,MEDIUM,2022-05-11
49598507,79f70c85-0639-411e-aee7-667df089b0b6,gnss,2022-05-11 16:40:30,1.318,MEDIUM,2022-05-11
49599884,6c003f81-06cf-4989-afe9-00829dc90006,gnss,2022-05-11 16:45:30,1.318,MEDIUM,2022-05-11
49599917,85715e4d-2a6c-4192-9ebb-b9389fd1bd7a,gnss,2022-05-11 16:50:30,1.316,MEDIUM,2022-05-11
49598881,43f33c79-2559-4515-9141-c3e50d1e48cb,gnss,2022-05-11 16:55:30,1.317,MEDIUM,2022-05-11
49598451,c26ec4af-25e0-405d-879b-f885fe616446,gnss,2022-05-11 17:00:30,1.338,MEDIUM,2022-05-11
49599491,cd2c699d-bf0c-4b70-bc1c-16db24e3af4a,gnss,2022-05-11 17:05:30,1.342,MEDIUM,2022-05-11
49599886,232ff531-9e32-4488-8d62-0ac3f0f0973b,gnss,2022-05-11 17:10:30,1.262,MEDIUM,2022-05-11
49598505,987eb5ca-293d-4517-b9a8-d3c6bc03471e,gnss,2022-05-11 17:15:30,1.354,MEDIUM,2022-05-11
49598511,dae64ad4-61a4-4960-8cf1-ea26369cbfec,gnss,2022-05-11 17:20:30,1.381,MEDIUM,2022-05-11
49599122,a78aceda-e97e-4ac8-a848-c55bebc40c70,gnss,2022-05-11 17:25:30,1.381,MEDIUM,2022-05-11
49599893,f0f4cf28-6f3a-4102-973b-24a347935747,gnss,2022-05-11 17:30:30,1.435,MEDIUM,2022-05-11
49599498,aeb2b8a5-8abe-4b55-97d0-a101e1880c0b,gnss,2022-05-11 17:35:30,1.513,MEDIUM,2022-05-11
49599888,0624f55f-11e0-4ab5-9043-57d97d66e00d,gnss,2022-05-11 17:40:30,1.584,MEDIUM,2022-05-11
49598976,f12c2746-c48f-4862-aa89-788c0917d3fb,gnss,2022-05-11 17:45:30,1.672,MEDIUM,2022-05-11
49598922,834632c0-9e5a-4c88-986c-b3b2ea2b0cb3,gnss,2022-05-11 17:50:30,1.707,MEDIUM,2022-05-11
49599021,e1fb5c93-f8f9-44ba-add0-4ff5aedb1016,gnss,2022-05-11 17:55:30,1.697,MEDIUM,2022-05-11
49599854,88bc8bf5-bdf8-483d-8eb2-1eb96a6e0738,gnss,2022-05-11 18:00:30,1.608,MEDIUM,2022-05-11
49598920,4e81fa9b-ac6e-481d-b486-878176a792ce,gnss,2022-05-11 18:05:30,1.55,MEDIUM,2022-05-11
49598982,f6ec0692-d618-4836-8066-bb42b638e733,gnss,2022-05-11 18:10:30,1.542,MEDIUM,2022-05-11
49599837,4298be61-57fd-424a-9487-f9f83764cb30,gnss,2022-05-11 18:15:30,1.476,MEDIUM,2022-05-11
