id,pubid,product,date,cvalue,activity,day
61400455,addecff2-c6f9-47ba-a6fb-c0e30370e20d,gnss,2023-04-15 17:40:30,1.532,MEDIUM,2023-04-15
61400459,0d313561-76f1-4dc9-a29e-28923e3fceef,gnss,2023-04-15 17:45:30,1.802,MEDIUM,2023-04-15
61400463,f3a8c145-0ea1-4b3f-8e49-798ae6084b67,gnss,2023-04-15 17:50:30,2.03,STRONG,2023-04-15
61400465,2b1d7a3e-a289-4f84-abdd-68c9d52fb79c,gnss,2023-04-15 17:55:30,1.884,MEDIUM,2023-04-15
61400469,90dec1e6-c8f4-4713-840f-c64f4bd5c30a,gnss,2023-04-15 18:00:30,1.997,MEDIUM,2023-04-15
61400473,59ddb22c-cdf0-4e16-b36a-06b401e9de97,gnss,2023-04-15 18:05:30,1.396,MEDIUM,2023-04-15
61400475,6dd5a816-f9df-4c87-a0f5-718443d331c7,gnss,2023-04-15 18:10:30,1.503,MEDIUM,2023-04-15
61400479,c1a904fc-cb57-4b1b-9022-325327dc5a6b,gnss,2023-04-15 18:15:30,1.56,MEDIUM,2023-04-15
61400483,8d66114b-f008-4443-8e5b-009a2ac01f2a,gnss,2023-04-15 18:20:30,2.515,STRONG,2023-04-15
61400485,b776507a-fc4e-4e41-8a8a-39960f7e9cb2,gnss,2023-04-15 18:25:30,1.693,MEDIUM,2023-04-15
61400489,a2a2e22d-1c4f-4502-832e-920162a8b7bf,gnss,2023-04-15 18:30:30,1.77,MEDIUM,2023-04-15
61400493,4d38c434-fa76-4360-9491-66cd035a6832,gnss,2023-04-15 18:35:30,1.828,MEDIUM,2023-04-15
61400494,2e6cf413-d671-4ca3-ae38-ff25bad60488,gnss,2023-04-15 18:40:30,1.893,MEDIUM,2023-04-15
61400499,4325ed42-a587-4340-bad3-18766d93b003,gnss,2023-04-15 18:45:30,2.282,STRONG,2023-04-15
61400503,f8cd57a1-eea0-4c13-a893-2cb9f22e903a,gnss,2023-04-15 18:50:30,1.912,MEDIUM,2023-04-15
61400505,77d70d34-3c32-4ab6-8941-361204d6f561,gnss,2023-04-15 18:55:30,2.409,STRONG,2023-04-15
61400737,9c923c08-2ac5-4c92-b42e-af133424759f,gnss,2023-04-15 19:00:30,2.216,STRONG,2023-04-15
61400741,06a22d90-e6e0-4071-89f4-7976c2e1b306,gnss,2023-04-15 19:05:30,1.932,MEDIUM,2023-04-15
61400744,e9e5c927-77fe-4a33-8c15-4160412b1492,gnss,2023-04-15 19:10:30,2.161,STRONG,2023-04-15
61400747,95ad70aa-3e72-4428-910f-91d665ea76e4,gnss,2023-04-15 19:15:30,2.171,STRONG,2023-04-15
61400751,752150b3-2d1a-4624-8f92-0067b9ce7523,gnss,2023-04-15 19:20:30,1.57,MEDIUM,2023-04-15
61400753,86cac83c-a28e-4fcb-a20b-28b6fbbf3523,gnss,2023-04-15 19:25:30,2.31,STRONG,2023-04-15
61400990,511ee5f1-934c-4212-a730-cd8f9491db96,gnss,2023-04-15 19:30:30,1.431,MEDIUM,2023-04-15
61400994,51e45bfd-6f4a-47a9-aad4-cbc93d074625,gnss,2023-04-15 19:35:30,1.47,MEDIUM,2023-04-15
61400996,5456fb61-58c6-412b-baf9-cfab732d1c55,gnss,2023-04-15 19:40:30,1.857,MEDIUM,2023-04-15
61401000,8cea424e-98d7-4245-a38e-4d9997a37ab5,gnss,2023-04-15 19:45:30,2.034,STRONG,2023-04-15
61402298,a087b452-093c-4892-b694-4f0197ddd8e2,gnss,2023-04-15 19:50:30,1.645,MEDIUM,2023-04-15
61401005,5dbc7729-e854-4439-9a96-78c88ec73ce7,gnss,2023-04-15 19:55:30,1.42,MEDIUM,2023-04-15
61401009,9c433393-9900-4135-870c-c0842d7abab8,gnss,2023-04-15 20:00:30,1.426,MEDIUM,2023-04-15
61401013,dab1877d-7fc8-406e-bde3-df0a9977f90b,gnss,2023-04-15 20:05:30,1.593,MEDIUM,2023-04-15
61401015,028bec6c-2a31-4fb9-a9a8-bfdb2a90b517,gnss,2023-04-15 20:10:30,1.26,MEDIUM,2023-04-15
61401019,9caf9efe-524a-4a88-bd58-4108eae6638b,gnss,2023-04-15 20:15:30,1.266,MEDIUM,2023-04-15
61401023,34181cde-f11f-4dcb-8fd8-7490329a1b02,gnss,2023-04-15 20:20:30,1.332,MEDIUM,2023-04-15
61401025,f1cc8aa2-67bd-4e29-b7e3-f13f4a9ebd53,gnss,2023-04-15 20:25:30,1.282,MEDIUM,2023-04-15
61401272,86c2e30d-8312-4db9-a9d5-cccafe816f42,gnss,2023-04-15 20:30:30,1.29,MEDIUM,2023-04-15
61401276,394dcf4a-94c2-48e4-87eb-f6fbb35b1eb4,gnss,2023-04-15 20:35:30,1.256,MEDIUM,2023-04-15
61401278,e1d9e5fa-4a07-4e20-a069-21448c07d5f7,gnss,2023-04-15 20:40:30,1.284,MEDIUM,2023-04-15
61401530,5c7e1190-93d0-4c5f-9ef8-bc394c9a8044,gnss,2023-04-15 20:45:30,1.223,MEDIUM,2023-04-15
61401784,7ba15efd-50b4-4245-95ff-5dca5f3a7e4c,gnss,2023-04-15 20:50:30,1.214,MEDIUM,2023-04-15
61401786,17d9c60f-2850-4569-9acb-fbfb8c7caee8,gnss,2023-04-15 20:55:30,1.298,MEDIUM,2023-04-15
61402041,bcd321d4-1ac4-416b-bdf6-ed3c58a3c001,gnss,2023-04-15 21:00:30,1.294,MEDIUM,2023-04-15
61402299,0e9dbbbe-6839-4d9a-bb53-bbb4617080fe,gnss,2023-04-15 21:05:30,1.227,MEDIUM,2023-04-15
61402301,a52e3efb-c4d8-4ad6-94ef-6d40cd85bd17,gnss,2023-04-15 21:10:30,1.363,MEDIUM,2023-04-15
61402305,3e14dd8c-3d17-4b11-b096-18b6054744e9,gnss,2023-04-15 21:15:30,1.315,MEDIUM,2023-04-15
61402565,413f817d-9c0c-4b51-bc9c-8613fcf56430,gnss,2023-04-15 21:20:30,1.264,MEDIUM,2023-04-15
61402567,2c534077-f1c5-452c-8fe9-055c4bd0d238,gnss,2023-04-15 21:25:30,1.61,MEDIUM,2023-04-15
61402571,0a06da61-7e88-4f1f-a2f5-c9ae8b21ae6f,gnss,2023-04-15 21:30:30,1.248,MEDIUM,2023-04-15
61402575,4508376b-b4e4-4809-a06f-9da5203ee30f,gnss,2023-04-15 21:35:30,1.406,MEDIUM,2023-04-15
61402836,04fdad8e-5582-4304-8701-9dc6661cdff1,gnss,2023-04-15 21:40:30,1.166,LOW,2023-04-15
61402840,bf829d76-0fd5-4cdb-8e67-8cf7ca150cfd,gnss,2023-04-15 21:45:30,1.217,MEDIUM,2023-04-15
61403105,49c21fa2-0a0c-46c4-befa-fb3762626d76,gnss,2023-04-15 21:50:30,1.161,LOW,2023-04-15
61403369,019bd82c-2b8b-4792-91d2-46d0f0c1daa4,gnss,2023-04-15 21:55:30,2.065,STRONG,2023-04-15
61403373,c0e746ca-f19e-4dd4-9d35-343128ef8c77,gnss,2023-04-15 22:00:30,1.75,MEDIUM,2023-04-15
61403377,59dad293-7657-431e-bb60-16de5c97f5c3,gnss,2023-04-15 22:05:30,3.843,STRONG,2023-04-15
61403379,b5e55089-c622-441a-a0f8-40848cea9b5f,gnss,2023-04-15 22:10:30,2.593,STRONG,2023-04-15
61403383,5c461670-e37e-4aa3-ac80-72490ec21a2c,gnss,2023-04-15 22:15:30,3.0,STRONG,2023-04-15
61403654,568e3691-6f80-4e13-86f8-978ad8d88cc9,gnss,2023-04-15 22:20:30,3.223,STRONG,2023-04-15
61403656,9205e4d4-24a8-43e9-9cab-bf10813f5f78,gnss,2023-04-15 22:25:30,2.146,STRONG,2023-04-15
61403927,6a38aa65-4a42-4191-bb03-7724cb81a159,gnss,2023-04-15 22:30:30,1.822,MEDIUM,2023-04-15
61405142,7f18ff1a-2b48-4bb3-b16d-ae2388bc5150,gnss,2023-04-15 22:35:30,1.855,MEDIUM,2023-04-15
61403932,4897f89d-28cb-4955-b053-3b9d00336b10,gnss,2023-04-15 22:40:30,1.089,LOW,2023-04-15
61403936,d60a8392-1da2-4751-9046-34099c8d43c9,gnss,2023-04-15 22:45:30,2.625,STRONG,2023-04-15
61403940,494b52fa-7460-4487-90d8-4bc3dac9362e,gnss,2023-04-15 22:50:30,3.209,STRONG,2023-04-15
61403942,7d6835c2-4f7c-4747-84e7-ea30baf94823,gnss,2023-04-15 22:55:30,1.111,LOW,2023-04-15
61403946,97f8d008-7a84-41fe-8fda-e17e0041e8da,gnss,2023-04-15 23:00:30,2.012,STRONG,2023-04-15
61403950,c46ef685-4bdb-4d57-8f32-50778405d4d5,gnss,2023-04-15 23:05:30,3.05,STRONG,2023-04-15
61403952,ae26a68d-c084-42ee-a0c6-fd70cd576a3e,gnss,2023-04-15 23:10:30,2.361,STRONG,2023-04-15
61404233,17865fb3-5ff0-4923-a829-95ff582bc435,gnss,2023-04-15 23:15:30,2.456,STRONG,2023-04-15
61404237,187e7458-62ec-48e7-9c79-5f3e3c0df334,gnss,2023-04-15 23:20:30,2.711,STRONG,2023-04-15
61404239,911cbf5c-d3ac-4ba9-8324-aacffae72ddd,gnss,2023-04-15 23:25:30,1.591,MEDIUM,2023-04-15
61404243,de4d8aa6-862b-434b-be88-ee03e7749c1a,gnss,2023-04-15 23:30:30,1.141,LOW,2023-04-15
61404529,30f19645-13fd-4c96-a7b4-6955c2b9e788,gnss,2023-04-15 23:35:30,2.42,STRONG,2023-04-15
61404531,debb69e7-758c-4846-9759-4377a9e21f2e,gnss,2023-04-15 23:40:30,2.066,STRONG,2023-04-15
61404819,6a135a95-f979-4834-ba5e-c1b9400fa6c2,gnss,2023-04-15 23:45:30,2.521,STRONG,2023-04-15
61405141,78911184-0119-47fe-946d-45a8283c4c21,gnss,2023-04-15 23:50:30,2.702,STRONG,2023-04-15
