id,pubid,product,date,cvalue,activity,day
46588608,c2410b38-1234-4c6b-8f3e-4b930903bfd6,gnss,2021-11-21 18:00:30,0.948,LOW,2021-11-21
46588825,deea997e-cdab-46e6-acc8-253068cdf5c5,gnss,2021-11-21 18:05:30,0.972,LOW,2021-11-21
46588828,b335b12a-7e54-4b12-ac11-664702a3a42b,gnss,2021-11-21 18:10:30,0.956,LOW,2021-11-21
46588831,458f8419-77f9-4bea-8c6d-b40d88ab383d,gnss,2021-11-21 18:15:30,0.842,LOW,2021-11-21
46588834,8b04c8b6-f5e8-47b4-b749-26e709913cac,gnss,2021-11-21 18:20:30,0.845,LOW,2021-11-21
46589055,9ded1e71-f856-4ee2-9f7e-af50e1f8bb54,gnss,2021-11-21 18:25:30,0.822,LOW,2021-11-21
46589058,02bb145d-e79e-4820-b768-b2b3c57471ff,gnss,2021-11-21 18:30:30,0.779,LOW,2021-11-21
46589061,12f28f49-8d99-4693-86a2-0c16ec86b4a7,gnss,2021-11-21 18:35:30,0.855,LOW,2021-11-21
46589064,75450bdc-5cba-4634-a8ab-60576201f240,gnss,2021-11-21 18:40:30,0.875,LOW,2021-11-21
46589289,22fae778-fc99-4f8f-ad4e-a69390c2e926,gnss,2021-11-21 18:45:30,0.854,LOW,2021-11-21
46589292,1b933e68-6444-4445-8c2e-6dc362b557e3,gnss,2021-11-21 18:50:30,0.883,LOW,2021-11-21
46589295,650ea339-560f-4c93-b97e-632d937cd086,gnss,2021-11-21 18:55:30,0.897,LOW,2021-11-21
46589524,eb2a41cf-b9c5-4334-893c-243125cffd12,gnss,2021-11-21 19:00:30,0.914,LOW,2021-11-21
46589527,325cb305-a0ac-4a16-8407-5d0877dd4347,gnss,2021-11-21 19:05:30,0.759,LOW,2021-11-21
46589530,44a70fe7-8651-4c0c-ab7f-a4c19de21885,gnss,2021-11-21 19:10:30,0.889,LOW,2021-11-21
46589533,4bebb61f-32be-406d-bea0-559ea52fe555,gnss,2021-11-21 19:15:30,0.91,LOW,2021-11-21
46589536,5f4352db-c049-4812-a739-812c910f0500,gnss,2021-11-21 19:20:30,0.921,LOW,2021-11-21
46589769,697f22f8-449c-4249-adcc-b54ced1750bb,gnss,2021-11-21 19:25:30,0.927,LOW,2021-11-21
46589772,03c4ef5f-f8a4-462c-96c4-f2fbf30f4149,gnss,2021-11-21 19:30:30,0.962,LOW,2021-11-21
46589775,b7c386c5-156a-45c0-be9b-12c0e621f13f,gnss,2021-11-21 19:35:30,0.998,LOW,2021-11-21
46590011,9cb17484-1a03-4a28-91f1-d75d9f004d32,gnss,2021-11-21 19:40:30,1.034,LOW,2021-11-21
46590014,cb4fbd9c-7a1c-4be0-ba64-8c5bbafdb761,gnss,2021-11-21 19:45:30,0.946,LOW,2021-11-21
46590017,d63ada2c-0533-41eb-8130-cf6790e0e807,gnss,2021-11-21 19:50:30,0.945,LOW,2021-11-21
46590020,5ccc0b5b-4cc7-4ef4-bd81-9d3997f1014b,gnss,2021-11-21 19:55:30,0.843,LOW,2021-11-21
46590260,bb80c511-5f72-4053-95e7-4b9b8a4839c6,gnss,2021-11-21 20:00:30,1.005,LOW,2021-11-21
46590263,f7a899a2-99ad-44dd-a574-9cb17287fc34,gnss,2021-11-21 20:05:30,0.955,LOW,2021-11-21
46590266,c264b8a0-5a29-48e5-9996-0293fc3c2fe8,gnss,2021-11-21 20:10:30,0.972,LOW,2021-11-21
46590509,0ff169c7-eb82-4a4c-b9d2-bb329b722262,gnss,2021-11-21 20:15:30,0.875,LOW,2021-11-21
46590512,bbd95beb-07d4-45a0-8445-784ca840a088,gnss,2021-11-21 20:20:30,0.992,LOW,2021-11-21
46590515,37bd4fab-f60e-4a8c-859b-321fd3c3713e,gnss,2021-11-21 20:25:30,1.035,LOW,2021-11-21
46590518,0100fd75-4824-4255-8bf2-fd1e405a3a05,gnss,2021-11-21 20:30:30,1.061,LOW,2021-11-21
46590765,a3327efb-9814-48bc-9d2f-3bcc2beb3503,gnss,2021-11-21 20:35:30,0.94,LOW,2021-11-21
46590768,45723e5b-37d4-4f4a-838e-bd576e9c2f9c,gnss,2021-11-21 20:40:30,0.824,LOW,2021-11-21
46590771,104c5c28-e4ad-4c1a-94b8-4b6e92e317b3,gnss,2021-11-21 20:45:30,1.203,MEDIUM,2021-11-21
46590774,504c54d9-bff6-438f-b85e-e438af4b4f2c,gnss,2021-11-21 20:50:30,0.831,LOW,2021-11-21
46591024,e219b8f9-5e7e-4f62-ad10-f4178aec709d,gnss,2021-11-21 20:55:30,0.843,LOW,2021-11-21
46591027,bd3899e4-b695-4440-a8d2-60144ead46f9,gnss,2021-11-21 21:00:30,0.857,LOW,2021-11-21
46591030,b7e9d06c-65cb-4698-af53-f0f77fe6a77f,gnss,2021-11-21 21:05:30,0.871,LOW,2021-11-21
46591033,aad542bf-8513-4076-a78f-170737c926de,gnss,2021-11-21 21:10:30,0.884,LOW,2021-11-21
46591288,a517b183-a56e-4e09-95f0-3cb377325a55,gnss,2021-11-21 21:15:30,0.915,LOW,2021-11-21
46591291,79776ec5-4c7d-4fa0-b7f0-114171f3fb57,gnss,2021-11-21 21:20:30,0.939,LOW,2021-11-21
46591294,206a5864-4571-4d0b-83e9-e463d0c8b0f7,gnss,2021-11-21 21:25:30,0.965,LOW,2021-11-21
46591552,a4e9d249-8872-46e7-8323-f62092893b44,gnss,2021-11-21 21:30:30,0.976,LOW,2021-11-21
46591555,98ad1c98-b50e-45d0-83a6-13ff5a84f464,gnss,2021-11-21 21:35:30,1.001,LOW,2021-11-21
46591558,7f4cc965-f6e3-49db-bcae-42ffb8d59499,gnss,2021-11-21 21:40:30,1.019,LOW,2021-11-21
46591561,bb3df8d4-84e4-4b9f-8f54-6a789a873201,gnss,2021-11-21 21:45:30,1.026,LOW,2021-11-21
46591823,d2761a01-e010-4cb6-8f19-aa2d1e48d404,gnss,2021-11-21 21:50:30,1.029,LOW,2021-11-21
46591826,add97275-e7e2-4eb5-9f6f-7dfe5d3f59be,gnss,2021-11-21 21:55:30,1.057,LOW,2021-11-21
46591829,70d0ee3f-a07a-462c-bd68-fdb66e69b964,gnss,2021-11-21 22:00:30,1.073,LOW,2021-11-21
46592094,b19ef3c8-3e2a-4953-a182-a242f3cd706b,gnss,2021-11-21 22:05:30,1.082,LOW,2021-11-21
46592097,c99fa1ca-fc2b-4f3c-aaa8-e2772c718bad,gnss,2021-11-21 22:10:30,1.095,LOW,2021-11-21
46592100,597f4ddb-220d-4a40-806a-1e9b6b1690b1,gnss,2021-11-21 22:15:30,1.091,LOW,2021-11-21
46592103,ac304246-cdbc-44a2-984d-df932ede114a,gnss,2021-11-21 22:20:30,1.16,LOW,2021-11-21
46592372,1edb1d29-0a11-46d9-8d76-d904be07c42e,gnss,2021-11-21 22:25:30,1.094,LOW,2021-11-21
46592375,449f6bf1-1c0d-47e0-a711-32be2e511d55,gnss,2021-11-21 22:30:30,1.101,LOW,2021-11-21
46592378,90be1262-02c7-40a5-b00d-93ed63038bc3,gnss,2021-11-21 22:35:30,1.086,LOW,2021-11-21
46592381,84425361-fe1e-48c8-abd9-b04ce35a056b,gnss,2021-11-21 22:40:30,1.084,LOW,2021-11-21
46592654,641c10d3-1595-4e46-baf4-32a0f74489e8,gnss,2021-11-21 22:45:30,1.068,LOW,2021-11-21
46592657,99ca889b-6187-4d07-8631-48c6ff9e55e2,gnss,2021-11-21 22:50:30,1.049,LOW,2021-11-21
46592660,d4634c5b-b580-408e-8b47-0fac221e998b,gnss,2021-11-21 22:55:30,1.033,LOW,2021-11-21
46592663,ce8caffd-9476-45b3-a527-0a18a8d9b2c9,gnss,2021-11-21 23:00:30,1.014,LOW,2021-11-21
46592940,2ff115d1-3355-4577-b152-13097549f293,gnss,2021-11-21 23:05:30,0.99,LOW,2021-11-21
46592943,7f52bdc0-e842-4e28-9ebe-b64dd9189896,gnss,2021-11-21 23:10:30,1.014,LOW,2021-11-21
46592946,daea207f-bcce-4d8e-9cc3-d91ded3b0236,gnss,2021-11-21 23:15:30,0.883,LOW,2021-11-21
46592949,211b945f-883e-4adc-817d-58feb5802fc1,gnss,2021-11-21 23:20:30,0.96,LOW,2021-11-21
46593230,c9264815-486f-4ea7-83da-3570040cf4f6,gnss,2021-11-21 23:25:30,0.95,LOW,2021-11-21
46593233,ca2619d5-72da-459a-be25-953e52332158,gnss,2021-11-21 23:30:30,0.954,LOW,2021-11-21
46593236,c4194a0f-d2de-4307-a7d8-435908b0fc99,gnss,2021-11-21 23:35:30,0.926,LOW,2021-11-21
46593520,5efeacf8-fd26-4bab-ae20-1aa816d1b408,gnss,2021-11-21 23:40:30,0.945,LOW,2021-11-21
46593523,2f9b0eec-aba7-4649-9ebf-47336a3880d1,gnss,2021-11-21 23:45:30,0.962,LOW,2021-11-21
46593526,c26b360e-4248-4969-9008-fd1b6effb0b7,gnss,2021-11-21 23:50:30,0.998,LOW,2021-11-21
46593813,bf25dbd4-f936-4e38-9d9b-7346cc045bfb,gnss,2021-11-21 23:55:30,1.007,LOW,2021-11-21
