id,pubid,product,date,cvalue,activity,day
49639504,990fca86-0388-4433-a620-9f221804b8f7,gnss,2022-07-31 05:30:30,0.708,LOW,2022-07-31
49639218,213fc870-5494-47eb-9cb2-3b29b5015601,gnss,2022-07-31 05:35:30,0.706,LOW,2022-07-31
49639560,ab73edb6-50ea-4f78-9f81-224de2e9d7d2,gnss,2022-07-31 05:40:30,0.723,LOW,2022-07-31
49639200,9a05b91b-2d47-469a-8485-7b1d6403fbdd,gnss,2022-07-31 05:45:30,0.742,LOW,2022-07-31
49639549,bb8d420a-4b42-4d51-9b28-3f07c396ce50,gnss,2022-07-31 05:50:30,0.74,LOW,2022-07-31
49638821,fa044d4a-f399-49bf-b0b3-a75b421c3ac0,gnss,2022-07-31 05:55:30,0.739,LOW,2022-07-31
49639120,a0a531d1-7555-434c-987b-145fb013be73,gnss,2022-07-31 06:00:30,0.717,LOW,2022-07-31
49639409,d67aab0c-a5c9-4cab-9c1d-b5ba4c661ab8,gnss,2022-07-31 06:05:30,0.715,LOW,2022-07-31
49639507,0b924cb4-98c2-40fe-9acc-71dcca76c8ba,gnss,2022-07-31 06:10:30,0.699,LOW,2022-07-31
49639263,af6fe29b-2973-4345-be78-f7ef0554767d,gnss,2022-07-31 06:15:30,0.689,LOW,2022-07-31
49639493,8132617f-f596-4a07-b798-b975d644ed62,gnss,2022-07-31 06:20:30,0.688,LOW,2022-07-31
49639346,78278414-da53-40e2-8189-e9fa19b6f952,gnss,2022-07-31 06:25:30,0.689,LOW,2022-07-31
49639431,17205209-c002-48b0-951c-aeff96952b7e,gnss,2022-07-31 06:30:30,0.718,LOW,2022-07-31
49639184,30f4915d-f594-4dd3-b568-e5c0cdd473d1,gnss,2022-07-31 06:35:30,0.702,LOW,2022-07-31
49639329,c730bdb2-a78f-4ec3-a457-f2b4f5c77337,gnss,2022-07-31 06:40:30,0.691,LOW,2022-07-31
49639522,235066ab-906d-4176-aadc-1c824e33b4ed,gnss,2022-07-31 06:45:30,0.716,LOW,2022-07-31
49638767,131c9552-f1c8-497b-b9c1-99ca71cace4d,gnss,2022-07-31 06:50:30,0.711,LOW,2022-07-31
49639247,1daa96e5-8517-497b-9813-958704d36ac6,gnss,2022-07-31 06:55:30,0.694,LOW,2022-07-31
49639411,8c01784f-902f-498f-acab-3c3b14b54b8a,gnss,2022-07-31 07:00:30,0.808,LOW,2022-07-31
49639554,84b9e04e-1851-4381-ac33-294ce32d33f1,gnss,2022-07-31 07:05:30,0.938,LOW,2022-07-31
49638744,a65d64e0-e21f-4605-a0c9-ac6515c31e1e,gnss,2022-07-31 07:10:30,0.967,LOW,2022-07-31
49638793,00ef430c-b36a-4a7a-897f-d187c810791d,gnss,2022-07-31 07:15:30,0.992,LOW,2022-07-31
49639523,e722e1c4-5a5f-42ef-b629-f564090611e8,gnss,2022-07-31 07:20:30,0.998,LOW,2022-07-31
49639146,bb78ba7a-8f4c-4c6e-ab00-74b015e1bba5,gnss,2022-07-31 07:25:30,0.983,LOW,2022-07-31
49639316,a5fd4bfb-8967-4948-8c0a-b6775352efe6,gnss,2022-07-31 07:30:30,0.991,LOW,2022-07-31
49639193,4eb5e158-2d77-4217-9b3c-b0477757f52b,gnss,2022-07-31 07:35:30,0.981,LOW,2022-07-31
49639220,e4e20c77-d5e8-402d-b4e2-be1fa21e720d,gnss,2022-07-31 07:40:30,0.974,LOW,2022-07-31
49639478,c3790144-3891-42f6-95ea-78c3f01ec545,gnss,2022-07-31 07:45:30,0.969,LOW,2022-07-31
49638750,f5070d94-824a-4dd6-9fd2-25f4be16cb18,gnss,2022-07-31 07:50:30,0.968,LOW,2022-07-31
49639307,2fb72bb9-ed92-4b05-9d90-444b76e0f2b1,gnss,2022-07-31 07:55:30,1.116,LOW,2022-07-31
49639460,fee1df0c-8be2-40a3-b237-829ab820cf2f,gnss,2022-07-31 08:00:30,1.153,LOW,2022-07-31
49639297,7c78eeac-96bc-4906-afef-65f23b514bfb,gnss,2022-07-31 08:05:30,1.153,LOW,2022-07-31
49639322,8a43eef2-1e82-488f-8c9a-3457b85f023b,gnss,2022-07-31 08:10:30,1.155,LOW,2022-07-31
49639437,d3a6e4b2-7539-418a-9caf-650e09115d72,gnss,2022-07-31 08:20:30,1.147,LOW,2022-07-31
49639384,eb83d933-9fc3-4f4e-b4ba-57d6e510ce50,gnss,2022-07-31 08:25:30,1.054,LOW,2022-07-31
49638789,522d9fc3-68fd-4cb5-a0df-6f2b7b01811c,gnss,2022-07-31 08:30:30,1.001,LOW,2022-07-31
49638766,8b48babc-8c26-4c50-a495-d6be2cdf3160,gnss,2022-07-31 08:35:30,0.959,LOW,2022-07-31
49638726,dfa16742-49be-44b5-a1ec-440a5ffa4065,gnss,2022-07-31 08:40:30,0.931,LOW,2022-07-31
49639326,dbb89aed-e305-4646-9a95-6510289d91b3,gnss,2022-07-31 08:45:30,0.903,LOW,2022-07-31
49639303,073f9ddb-0ecd-4404-a36b-6d53462c0a13,gnss,2022-07-31 08:50:30,0.884,LOW,2022-07-31
49639446,09702b7b-36eb-4528-bd35-de1036637c8e,gnss,2022-07-31 08:55:30,0.842,LOW,2022-07-31
49639252,19f9d55a-d103-4177-a070-c79613e7a05f,gnss,2022-07-31 09:00:30,0.824,LOW,2022-07-31
49639512,877a7394-6a09-407c-932a-dabf3050adaf,gnss,2022-07-31 09:05:30,0.793,LOW,2022-07-31
49639501,e43672e8-73e0-41d1-99c6-d5122c440732,gnss,2022-07-31 09:10:30,0.79,LOW,2022-07-31
49639299,07cd6025-27aa-4ed1-a6bf-d198b5f36ca7,gnss,2022-07-31 09:15:30,0.772,LOW,2022-07-31
49639310,d8edbf92-aadc-4d17-b1d2-bbc4acc5836b,gnss,2022-07-31 09:20:30,0.789,LOW,2022-07-31
49639301,67e9675d-5865-4742-a69f-0a699e1288f3,gnss,2022-07-31 09:25:30,0.863,LOW,2022-07-31
49639337,4f8e0f90-4b9f-4e82-aa2b-3911ad7c89cc,gnss,2022-07-31 09:30:30,0.887,LOW,2022-07-31
49639191,0f084e66-1e28-43cd-8a57-52c84f1b7f1c,gnss,2022-07-31 09:35:30,0.894,LOW,2022-07-31
49639228,d5566317-10a2-4d7c-bf5c-f6d291ae8e5b,gnss,2022-07-31 09:40:30,0.947,LOW,2022-07-31
49639340,985c23ae-27b1-4600-8c88-efc8da6edf13,gnss,2022-07-31 09:45:30,0.947,LOW,2022-07-31
49638803,08cd8a27-f59f-4f40-9ebd-5049c6f02c69,gnss,2022-07-31 09:50:30,0.857,LOW,2022-07-31
49639372,e1090b3d-56bb-4f40-a0a6-e58395c22980,gnss,2022-07-31 09:55:30,1.009,LOW,2022-07-31
49639257,d5e90f9d-79ad-4c12-8fd0-08d22cb1eec7,gnss,2022-07-31 10:00:30,0.864,LOW,2022-07-31
49639233,6d18e737-0b86-4da6-81ad-893c4c27ad2c,gnss,2022-07-31 10:05:30,0.898,LOW,2022-07-31
49639412,47648ebc-59fa-4bce-b3aa-0ff530392030,gnss,2022-07-31 10:10:30,0.925,LOW,2022-07-31
49639513,30652a48-e30e-4fe1-b8de-899d78f44dbf,gnss,2022-07-31 10:15:30,0.938,LOW,2022-07-31
49639524,6b221eda-a4e5-4a46-a428-8ca03d3b4a7b,gnss,2022-07-31 10:20:30,1.067,LOW,2022-07-31
49639450,241d9c48-c4da-4605-86d9-8ce498b4d223,gnss,2022-07-31 10:25:30,1.165,LOW,2022-07-31
49638814,06b7cfcb-5870-4b2a-b926-d081f9f805ed,gnss,2022-07-31 10:30:30,1.188,LOW,2022-07-31
49639397,cc3ffabe-aaa6-4965-be06-147ad8bc767e,gnss,2022-07-31 10:35:30,1.217,MEDIUM,2022-07-31
49639374,bff38a00-0204-479c-9aa1-cebfcb4c2d0b,gnss,2022-07-31 10:40:30,1.232,MEDIUM,2022-07-31
49639535,4a4245bd-66f1-489d-998e-08007e8fd92c,gnss,2022-07-31 10:45:30,1.222,MEDIUM,2022-07-31
49639237,f561da15-1af5-495e-915c-01efccdd92b5,gnss,2022-07-31 10:50:30,1.203,MEDIUM,2022-07-31
49639259,cd0d4d92-63fb-4ad6-986c-8e3a5b320687,gnss,2022-07-31 10:55:30,1.214,MEDIUM,2022-07-31
49639536,1152d9e0-1de2-42c0-a0bf-8d48b71c8c1f,gnss,2022-07-31 11:00:30,1.214,MEDIUM,2022-07-31
49639264,7c8e41c0-4cfa-43bc-9c18-452b972c71b4,gnss,2022-07-31 11:05:30,1.231,MEDIUM,2022-07-31
49638764,9190870c-bb43-4ec2-81fa-be4cd92cd2a5,gnss,2022-07-31 11:10:30,1.223,MEDIUM,2022-07-31
49639487,e9702407-c597-416c-abd1-f57b5b37a497,gnss,2022-07-31 11:15:30,1.182,LOW,2022-07-31
49638818,5ac39138-f9eb-4c2c-85e6-aec3b950dd33,gnss,2022-07-31 11:20:30,1.184,LOW,2022-07-31
49639333,affdd0e9-c341-466e-a1cb-ba27664cff5e,gnss,2022-07-31 11:25:30,1.169,LOW,2022-07-31
49639574,15acb788-5c9f-4850-874b-e30e299de695,gnss,2022-07-31 11:30:30,1.162,LOW,2022-07-31
49639406,e170c07e-d947-4e83-80a3-3430a4a7e25b,gnss,2022-07-31 11:35:30,1.14,LOW,2022-07-31
49639360,ddc9f522-57e1-4ffe-8af6-9fe2ad45ca5a,gnss,2022-07-31 11:40:30,1.111,LOW,2022-07-31
49639350,3b64b0fc-2abf-4b5e-86d1-4c7c0f5a6aec,gnss,2022-07-31 11:45:30,1.077,LOW,2022-07-31
49639227,7ba0da3b-de65-4a60-903a-9f1d394863fa,gnss,2022-07-31 11:50:30,1.06,LOW,2022-07-31
49639289,024b2004-24e9-4e46-9698-4b194f5c2207,gnss,2022-07-31 11:55:30,1.073,LOW,2022-07-31
49639408,9db067aa-cd22-49ec-be27-d49a70a5b32d,gnss,2022-07-31 12:00:30,1.131,LOW,2022-07-31
49639320,5da535a3-ad95-4037-8ec1-38f7dd09a491,gnss,2022-07-31 12:05:30,1.127,LOW,2022-07-31
49639231,301b4240-99ea-4541-bf84-466b793ce836,gnss,2022-07-31 12:10:30,1.209,MEDIUM,2022-07-31
49639282,8a93be0a-c472-48f5-acdd-75f4b7615b86,gnss,2022-07-31 12:15:30,1.252,MEDIUM,2022-07-31
49639445,034bc5c2-4377-4733-8c27-e0e3fe213adf,gnss,2022-07-31 12:20:30,1.242,MEDIUM,2022-07-31
49639272,86d7c40c-8f87-4fdf-b2d6-642b0e89bcc7,gnss,2022-07-31 12:25:30,1.243,MEDIUM,2022-07-31
49639505,a6fcc99f-a28c-43aa-8ebd-03d48018806d,gnss,2022-07-31 12:30:30,1.27,MEDIUM,2022-07-31
49639424,6adabd0a-1819-4c7f-ae58-8f5c2e775981,gnss,2022-07-31 12:35:30,1.246,MEDIUM,2022-07-31
49639124,9e2d7a2d-8d99-4f55-8ae2-44624529cf3a,gnss,2022-07-31 12:40:30,1.25,MEDIUM,2022-07-31
49639416,4de386c2-782e-4547-8f8d-1d40b2da0c41,gnss,2022-07-31 12:45:30,1.232,MEDIUM,2022-07-31
49638780,69749378-a81b-4256-a677-2061606fe258,gnss,2022-07-31 12:50:30,1.24,MEDIUM,2022-07-31
49639133,ff01b84d-6e34-4f39-9c16-f4c65e1b3ff3,gnss,2022-07-31 12:55:30,1.096,LOW,2022-07-31
49638802,4147480d-b7bd-4a03-aff9-0199af450f06,gnss,2022-07-31 13:00:30,1.234,MEDIUM,2022-07-31
49639468,855f483a-5f7a-402e-b7c4-0d123baa0f00,gnss,2022-07-31 13:05:30,1.249,MEDIUM,2022-07-31
49639224,c3177b5a-3f07-4ff5-a077-0af6ebbc71e2,gnss,2022-07-31 13:10:30,1.24,MEDIUM,2022-07-31
49639287,ca78ada1-e2ed-44a4-a94f-7606d2b9d55d,gnss,2022-07-31 13:15:30,1.259,MEDIUM,2022-07-31
49639328,0e48b7ae-34f2-4c87-a9f8-0ba1f1499234,gnss,2022-07-31 13:20:30,1.253,MEDIUM,2022-07-31
49639435,994a1836-6c17-4de5-8339-b50088d4ea1b,gnss,2022-07-31 13:25:30,1.278,MEDIUM,2022-07-31
49639296,f57d8e78-3d08-476f-abe6-93851a5f863a,gnss,2022-07-31 13:30:30,1.297,MEDIUM,2022-07-31
49639274,df4e2b70-c196-456c-81d6-2952f30f5f81,gnss,2022-07-31 13:35:30,1.309,MEDIUM,2022-07-31
49638815,ea41fab5-cee0-45ea-b26e-2c4dc89f5612,gnss,2022-07-31 13:40:30,1.343,MEDIUM,2022-07-31
49638730,38038111-69fa-4dbb-9255-f7fc9e0effa4,gnss,2022-07-31 13:45:30,1.348,MEDIUM,2022-07-31
49639195,644d223e-25fa-4606-b000-5e5022064542,gnss,2022-07-31 13:50:30,1.318,MEDIUM,2022-07-31
49639444,a1428f71-7ae1-4674-98be-0fa62a89d5e7,gnss,2022-07-31 13:55:30,1.407,MEDIUM,2022-07-31
49639285,080d1ee3-a919-494e-91ad-ae00aa9795bd,gnss,2022-07-31 14:00:30,1.42,MEDIUM,2022-07-31
49639367,3692b59d-cd26-4e4f-a784-1b32e4574bc8,gnss,2022-07-31 14:05:30,1.394,MEDIUM,2022-07-31
49639420,7967b405-0f13-4a6d-9b6d-eb7457e5606a,gnss,2022-07-31 14:10:30,1.18,LOW,2022-07-31
49639205,8486e455-63dc-403c-a9c6-c908a0ac7e58,gnss,2022-07-31 14:15:30,1.154,LOW,2022-07-31
49639462,6d7b7408-0b15-49f0-9297-a739ed91f951,gnss,2022-07-31 14:20:30,1.164,LOW,2022-07-31
49639268,487e7f41-0a85-4cd2-87c7-2ec6f5b0a22a,gnss,2022-07-31 14:25:30,1.164,LOW,2022-07-31
49639342,dfa7aab7-670a-4c65-bf8c-ea24dc547fad,gnss,2022-07-31 14:30:30,1.201,MEDIUM,2022-07-31
49639421,8a3a5493-d52a-4252-9e2b-2d2047e8c2c1,gnss,2022-07-31 14:35:30,1.174,LOW,2022-07-31
49639244,7ed6abe7-8455-4452-980a-23abf2863d02,gnss,2022-07-31 14:40:30,1.192,LOW,2022-07-31
49639392,6adfe20d-6a80-41f9-b198-c54e64779685,gnss,2022-07-31 14:45:30,1.195,LOW,2022-07-31
49639581,daaadbc7-0bd6-4f08-bd81-d85d71991e58,gnss,2022-07-31 14:50:30,1.144,LOW,2022-07-31
49638779,832772e1-5a4f-4777-9519-be89a41c12c6,gnss,2022-07-31 14:55:30,1.181,LOW,2022-07-31
49639576,7e61d552-250f-4aac-a27e-85bc446e9e61,gnss,2022-07-31 15:00:30,1.184,LOW,2022-07-31
49639490,8cbd8c80-fd41-45ee-b2cd-abf00308a30b,gnss,2022-07-31 15:05:30,1.193,LOW,2022-07-31
49639569,df161a7c-e0c1-490d-a8b7-3cab9e862b90,gnss,2022-07-31 15:10:30,1.241,MEDIUM,2022-07-31
49639261,a929c47a-934c-4a1d-be27-e8effad6b181,gnss,2022-07-31 15:15:30,1.242,MEDIUM,2022-07-31
49638732,0fc3ca7e-e203-4983-aafc-62b6c103ab51,gnss,2022-07-31 15:20:30,1.248,MEDIUM,2022-07-31
49639212,6cebd603-0143-4ddf-bbe5-20f5e30f472c,gnss,2022-07-31 15:25:30,1.243,MEDIUM,2022-07-31
49639573,829fadcc-c472-4b72-8bed-9e2c1eb9bc63,gnss,2022-07-31 15:30:30,1.242,MEDIUM,2022-07-31
49638742,b1fad686-b361-4c24-9283-6084dd7a7d2a,gnss,2022-07-31 15:35:30,1.318,MEDIUM,2022-07-31
49639112,9b4998c0-ebb0-4b98-b54f-7696d37ac469,gnss,2022-07-31 15:40:30,1.5,MEDIUM,2022-07-31
49639171,06d86b74-6496-4f9e-b880-865cfb3080b9,gnss,2022-07-31 15:45:30,1.605,MEDIUM,2022-07-31
49639168,68a28e9e-4273-4187-901f-b48a6e3d0d49,gnss,2022-07-31 15:50:30,1.354,MEDIUM,2022-07-31
49638728,36323559-d4d1-460e-99f9-12687f8c100e,gnss,2022-07-31 15:55:30,1.285,MEDIUM,2022-07-31
49639358,bec91bec-5e6b-46a1-9a7b-61cc0886dd44,gnss,2022-07-31 16:00:30,1.225,MEDIUM,2022-07-31
49639277,3058686e-7359-4533-9483-5bf2eb395e99,gnss,2022-07-31 16:05:30,1.245,MEDIUM,2022-07-31
49639417,6134d875-2f62-473e-a7a7-ba0176d59d04,gnss,2022-07-31 16:10:30,1.241,MEDIUM,2022-07-31
49638735,3dcdf9ba-c788-4988-8a07-99097315dc6f,gnss,2022-07-31 16:15:30,1.231,MEDIUM,2022-07-31
49639308,33685014-4486-4b2e-b68d-900e31669484,gnss,2022-07-31 16:20:30,1.237,MEDIUM,2022-07-31
49638820,9b8293bb-ad2c-4992-a8ac-0cfaa4273c77,gnss,2022-07-31 16:25:30,1.223,MEDIUM,2022-07-31
49639391,2d9e9aa9-3568-4ae6-ba33-5c5e7d8eb67d,gnss,2022-07-31 16:30:30,1.29,MEDIUM,2022-07-31
49639489,4a176367-1dbc-410c-b4df-4b52aca5283e,gnss,2022-07-31 16:35:30,1.297,MEDIUM,2022-07-31
49639496,d3580b24-759a-46ea-a5e5-8989ee4dd557,gnss,2022-07-31 16:40:30,1.305,MEDIUM,2022-07-31
49639373,7ed3377d-dda8-4ad0-b272-87de58160905,gnss,2022-07-31 16:45:30,1.346,MEDIUM,2022-07-31
49639399,7821df26-ad00-4602-9613-7622b670c276,gnss,2022-07-31 16:50:30,1.346,MEDIUM,2022-07-31
49639509,16f5fb21-ec58-4455-a00c-7dbcbf30cd88,gnss,2022-07-31 16:55:30,1.339,MEDIUM,2022-07-31
49639425,a54653ad-8c9e-4639-8140-3690a035321c,gnss,2022-07-31 17:00:30,1.323,MEDIUM,2022-07-31
49639306,dd0479f8-7672-427c-a9c4-264659f1b6ff,gnss,2022-07-31 17:05:30,1.289,MEDIUM,2022-07-31
49639455,fbf720b6-d798-4f4b-88ae-2dceba722309,gnss,2022-07-31 17:10:30,1.407,MEDIUM,2022-07-31
49639472,26734517-94ca-4bc0-8157-4045b5b389be,gnss,2022-07-31 17:15:30,1.437,MEDIUM,2022-07-31
49639162,782fff24-9ebe-435e-8e55-db93788582d8,gnss,2022-07-31 17:20:30,1.453,MEDIUM,2022-07-31
49639273,006ad2fc-567d-4e80-b8c2-15b85dd70dc7,gnss,2022-07-31 17:25:30,1.457,MEDIUM,2022-07-31
49638739,628bbb7c-ddda-46b5-a8cd-cf6983518cf8,gnss,2022-07-31 17:30:30,1.494,MEDIUM,2022-07-31
49638805,401b556e-2809-4e78-842b-8616ef967adc,gnss,2022-07-31 17:35:30,1.511,MEDIUM,2022-07-31
49638781,0f7148c3-9c0f-4a55-bc81-38f558f240fe,gnss,2022-07-31 17:40:30,1.507,MEDIUM,2022-07-31
49639148,9d4096d7-d45a-42ba-9d4f-bccb1fbdc657,gnss,2022-07-31 17:45:30,1.509,MEDIUM,2022-07-31
49639177,4aa80695-fadb-4308-bd3e-7f893b0c8054,gnss,2022-07-31 17:50:30,1.511,MEDIUM,2022-07-31
49638749,22021ff6-dc55-4ef0-89fb-0947f3e036fc,gnss,2022-07-31 17:55:30,1.512,MEDIUM,2022-07-31
49639189,aeca1bd5-4392-48c7-800f-1d93c338a083,gnss,2022-07-31 18:00:30,1.544,MEDIUM,2022-07-31
49639354,4975856f-fc25-4df1-b791-d630c3e8af60,gnss,2022-07-31 18:05:30,1.528,MEDIUM,2022-07-31
49639498,a13b1853-1972-4d5b-98f3-e5a55159887a,gnss,2022-07-31 18:10:30,1.718,MEDIUM,2022-07-31
