id,pubid,product,date,cvalue,activity,day
37902626,6c59b16e-f439-4a45-9f07-8b5500aee355,gnss,2021-06-10 05:05:30,0.726,LOW,2021-06-10
37902812,dd69a4e3-9c41-43cb-b53d-1e66d92d5d80,gnss,2021-06-10 05:10:30,0.685,LOW,2021-06-10
37903003,4821686d-bdbe-487d-9c0b-899df46aa370,gnss,2021-06-10 05:15:30,0.664,LOW,2021-06-10
37903131,52ec2064-5bf5-4f97-97c1-c2557c3d8a4e,gnss,2021-06-10 05:20:30,0.633,LOW,2021-06-10
37903391,9aa2426f-70db-4bea-b2de-d5a0a3744976,gnss,2021-06-10 05:25:30,0.455,LOW,2021-06-10
37903523,007db039-74da-4f0c-84a1-0e2f4e8faec4,gnss,2021-06-10 05:30:30,0.91,LOW,2021-06-10
37903792,401b69c4-cf40-473d-b975-beddd1b68a70,gnss,2021-06-10 05:35:30,0.463,LOW,2021-06-10
37903928,7f7c6764-34ae-4fa0-bdc8-d8f18423c3c4,gnss,2021-06-10 05:40:30,0.459,LOW,2021-06-10
37904205,21534e52-6584-4f64-8d69-553eed351ecf,gnss,2021-06-10 05:45:30,0.47,LOW,2021-06-10
37904347,cfcd2e30-dc63-4d9a-9ace-e179147a7862,gnss,2021-06-10 05:50:30,0.483,LOW,2021-06-10
37904560,be11a593-9df7-40e5-9945-ef247fabdb0b,gnss,2021-06-10 05:55:30,0.552,LOW,2021-06-10
37904777,20f21e19-22b2-4f3b-bcc4-d987ee76341c,gnss,2021-06-10 06:00:30,0.551,LOW,2021-06-10
37904924,43eaa160-d39f-48b2-843c-702ba3f1f025,gnss,2021-06-10 06:05:30,0.547,LOW,2021-06-10
37905072,9318bedd-2c38-4b8e-b95c-2f068bcacfce,gnss,2021-06-10 06:10:30,0.556,LOW,2021-06-10
37905373,543b6472-1c26-41df-b08c-c561ae939d04,gnss,2021-06-10 06:15:30,0.567,LOW,2021-06-10
37905525,4b5b6b3a-7a18-4d22-a0b5-d39ce756ea38,gnss,2021-06-10 06:20:30,0.548,LOW,2021-06-10
37905833,6af4968c-04d3-4a54-851d-5d7275a59cdf,gnss,2021-06-10 06:25:30,0.571,LOW,2021-06-10
37905989,a0e016cc-a599-42bb-85a0-b7df5da3e1d1,gnss,2021-06-10 06:30:30,0.534,LOW,2021-06-10
37906305,afb0f790-6264-4256-b714-187d69b2c324,gnss,2021-06-10 06:35:30,0.577,LOW,2021-06-10
37906467,b3cb3076-40d4-40c2-b2d2-92b8cc56715e,gnss,2021-06-10 06:40:30,0.543,LOW,2021-06-10
37906711,a8272880-d770-4ad0-b855-f669f7ae4ace,gnss,2021-06-10 06:45:30,0.522,LOW,2021-06-10
37906876,1396cbfe-3019-4e0c-9238-ceb11102ba47,gnss,2021-06-10 06:50:30,0.556,LOW,2021-06-10
37907125,ba181721-93a4-4e08-8b79-093ddc29cb69,gnss,2021-06-10 06:55:30,0.598,LOW,2021-06-10
37907293,9adb9661-541b-4c9b-b42c-9f7c44312e4d,gnss,2021-06-10 07:00:30,0.591,LOW,2021-06-10
37907634,a6151db9-1726-438e-8658-6a8bc75ee38e,gnss,2021-06-10 07:05:30,0.609,LOW,2021-06-10
37907806,baeca743-af9e-49c7-a1a4-460ca126ca29,gnss,2021-06-10 07:10:30,0.618,LOW,2021-06-10
37908155,537c0724-8978-4217-814d-fb901801781a,gnss,2021-06-10 07:15:30,0.593,LOW,2021-06-10
37908333,c5ce6dbd-ea38-4d8d-97f9-d9fd030b3f2d,gnss,2021-06-10 07:20:30,0.62,LOW,2021-06-10
37908511,fa276f8b-b20c-429f-b061-f40777fa2237,gnss,2021-06-10 07:25:30,0.631,LOW,2021-06-10
37908781,31ad2fd8-ec53-4dd0-b6ad-3ba3f3b0c953,gnss,2021-06-10 07:30:30,0.735,LOW,2021-06-10
37909056,68450f56-32b8-42d2-a9c3-75a5c93dde3c,gnss,2021-06-10 07:35:30,0.684,LOW,2021-06-10
37909240,3808ce1c-43d4-4f58-b19d-a42b3957ca7f,gnss,2021-06-10 07:40:30,0.687,LOW,2021-06-10
37909612,91df5422-893f-4626-b7f2-98028a47f964,gnss,2021-06-10 07:45:30,0.699,LOW,2021-06-10
37909800,beb4351f-0d55-4462-8fbd-c697dcf7f08c,gnss,2021-06-10 07:50:30,0.694,LOW,2021-06-10
37910180,2259bdf0-40c3-448a-8e02-bdeaf2de74e6,gnss,2021-06-10 07:55:30,0.893,LOW,2021-06-10
37910374,9a74d0b3-99de-4923-9443-cae320a29275,gnss,2021-06-10 08:00:30,0.814,LOW,2021-06-10
37910569,fce5b98d-b2a0-47d9-af46-37da6922318d,gnss,2021-06-10 08:05:30,0.728,LOW,2021-06-10
37910863,7604497c-5e2a-475f-82a2-900d2ece016f,gnss,2021-06-10 08:10:30,0.725,LOW,2021-06-10
37911162,8ca98706-7253-4a4f-80a0-af4c3f276258,gnss,2021-06-10 08:15:30,0.815,LOW,2021-06-10
37911362,435396a7-8292-4b0e-87ec-62f1cf83eec3,gnss,2021-06-10 08:20:30,0.67,LOW,2021-06-10
37911766,c92d36d1-e837-4141-9e57-3a6be1246cd7,gnss,2021-06-10 08:25:30,0.702,LOW,2021-06-10
37911972,a31ded7d-44f4-445b-9ee6-13dd8405be4b,gnss,2021-06-10 08:30:30,0.667,LOW,2021-06-10
37912179,99021cea-3d42-438d-981d-e46e5da5916b,gnss,2021-06-10 08:35:30,0.725,LOW,2021-06-10
37912491,72c72712-2307-42f0-952e-01cac82d1439,gnss,2021-06-10 08:40:30,0.656,LOW,2021-06-10
37912806,55a694bb-c1a6-4096-b717-c158129d8baf,gnss,2021-06-10 08:45:30,0.678,LOW,2021-06-10
37913018,9bf754d6-d069-4be0-9286-8c1f65302d4f,gnss,2021-06-10 08:50:30,0.692,LOW,2021-06-10
37913446,e5639bdf-3c76-47bf-9202-6b1ea5449608,gnss,2021-06-10 08:55:30,0.634,LOW,2021-06-10
37913662,e15c2258-1949-4bea-ba27-899437606dee,gnss,2021-06-10 09:00:30,0.772,LOW,2021-06-10
37913990,ce4e5b37-15c8-4a14-84be-2fc8cb5c2960,gnss,2021-06-10 09:05:30,0.781,LOW,2021-06-10
37914321,b91c2e6c-cadc-4805-bce8-a1b2b29bd8a7,gnss,2021-06-10 09:10:30,0.813,LOW,2021-06-10
37914544,63293cb9-56db-495a-9371-5414c1c56b18,gnss,2021-06-10 09:15:30,0.739,LOW,2021-06-10
37914768,26cd8079-1dd6-4645-85c8-9bda59be536d,gnss,2021-06-10 09:20:30,0.771,LOW,2021-06-10
37915220,8bdfb860-c445-4dd5-8909-bb949d8533fa,gnss,2021-06-10 09:25:30,0.746,LOW,2021-06-10
37915448,03b5ed0a-e555-4d4b-95ff-5e0df28a17f6,gnss,2021-06-10 09:30:30,0.737,LOW,2021-06-10
37915909,252ab1ce-b790-4b11-a327-6df55213f743,gnss,2021-06-10 09:35:30,0.699,LOW,2021-06-10
37916143,278022ff-c0a9-4eaf-962c-37c796a31002,gnss,2021-06-10 09:40:30,0.692,LOW,2021-06-10
37916377,23c6125a-e562-4fa8-807e-a56fa3a48ee1,gnss,2021-06-10 09:45:30,0.676,LOW,2021-06-10
37916614,89224007-8ed7-4e1c-8539-bb2ef519eb19,gnss,2021-06-10 09:50:30,0.69,LOW,2021-06-10
37917090,fc80adc0-eb30-4361-8951-13b21fe78e51,gnss,2021-06-10 09:55:30,0.684,LOW,2021-06-10
37917330,5678c7b8-5eae-4b8d-ba19-be6aba301470,gnss,2021-06-10 10:00:30,0.697,LOW,2021-06-10
37917694,354710cd-4c5c-4cf0-a536-e5c5316f5d1a,gnss,2021-06-10 10:05:30,0.715,LOW,2021-06-10
37918061,d2b72971-bddd-482a-ac11-6d693eb5415f,gnss,2021-06-10 10:10:30,0.72,LOW,2021-06-10
37918308,aa676795-03bc-4d48-ad8a-4b1e6f498e8f,gnss,2021-06-10 10:15:30,0.678,LOW,2021-06-10
37918556,9930d1cd-75ac-442b-b574-31391e335296,gnss,2021-06-10 10:20:30,0.685,LOW,2021-06-10
37919056,fc34cc87-e9b7-4bdd-b982-fc16ae052882,gnss,2021-06-10 10:25:30,0.778,LOW,2021-06-10
37919308,19d66fd2-ff66-4ede-93a3-3f261f23c80e,gnss,2021-06-10 10:30:30,0.715,LOW,2021-06-10
37919690,0d2f63ef-e2c9-4246-ab10-980898fd4702,gnss,2021-06-10 10:35:30,0.707,LOW,2021-06-10
37919947,fa5fe12e-dc30-45c1-829a-8b627de89168,gnss,2021-06-10 10:40:30,0.708,LOW,2021-06-10
37920336,9f4b8935-101e-4e1c-bc05-e58e549d1ad3,gnss,2021-06-10 10:45:30,0.673,LOW,2021-06-10
37920596,8b53227b-9665-460d-9267-20f4587edf97,gnss,2021-06-10 10:50:30,0.589,LOW,2021-06-10
37921120,bd0d94d3-f6bd-472f-b4d6-9e29300c310f,gnss,2021-06-10 10:55:30,0.543,LOW,2021-06-10
37921386,ef9d01f0-c5ba-4ad8-bc6d-3dcadf2b2f1b,gnss,2021-06-10 11:00:30,0.557,LOW,2021-06-10
37921653,45987121-1158-4dee-b665-0cb7e84d2e6e,gnss,2021-06-10 11:05:30,0.571,LOW,2021-06-10
37921921,33bfb8d0-dcdc-481f-b7cf-8bfade77a7ef,gnss,2021-06-10 11:10:30,0.571,LOW,2021-06-10
37922326,2b72b837-87e3-4a05-8f3d-9429f21ae535,gnss,2021-06-10 11:15:30,0.59,LOW,2021-06-10
37922734,929736db-cb37-4710-ae24-213640437e77,gnss,2021-06-10 11:20:30,0.586,LOW,2021-06-10
37923145,7c1a1e28-bffd-4edc-85b5-7ad55c740114,gnss,2021-06-10 11:25:30,1.417,MEDIUM,2021-06-10
37923422,8a54c1d4-3038-4bf9-b71b-ca1b9b6ec1d0,gnss,2021-06-10 11:30:30,0.571,LOW,2021-06-10
37923841,5718871b-999f-4363-9941-1d359e4d280b,gnss,2021-06-10 11:35:30,0.565,LOW,2021-06-10
37923982,8c7c81bf-d6fd-45d2-a8d9-761ed640997f,gnss,2021-06-10 11:40:30,0.569,LOW,2021-06-10
37924547,1ac84c62-2f6f-4fb8-a29f-7d2a96bc37e0,gnss,2021-06-10 11:45:30,0.577,LOW,2021-06-10
37924831,f407117b-48ad-424a-b981-9104ab1e8e1d,gnss,2021-06-10 11:50:30,0.587,LOW,2021-06-10
37925260,89d0defa-b21f-4c30-8527-fa25204122cf,gnss,2021-06-10 11:55:30,0.764,LOW,2021-06-10
37925549,e1b395eb-34c3-4434-93f8-3a6840b4e0b7,gnss,2021-06-10 12:00:30,0.597,LOW,2021-06-10
37925986,b9a99c32-86f0-4969-a89a-5750aaf57cd6,gnss,2021-06-10 12:05:30,0.597,LOW,2021-06-10
37926278,47b22ff8-57f8-4981-8222-7b07e5711fdd,gnss,2021-06-10 12:10:30,0.592,LOW,2021-06-10
37926867,b79ee2b9-b417-4759-b419-91d5759580c8,gnss,2021-06-10 12:15:30,0.581,LOW,2021-06-10
37927163,e7fdde8d-a09d-4bf5-8fc5-57da421fe6a9,gnss,2021-06-10 12:20:30,0.588,LOW,2021-06-10
37927461,367f8150-a863-4ec2-ae01-948a8a46356c,gnss,2021-06-10 12:25:30,0.578,LOW,2021-06-10
37927761,6dacdcd2-47ff-45f5-a20e-da77cd8e2530,gnss,2021-06-10 12:30:30,0.583,LOW,2021-06-10
37928366,c57c0c77-7f8f-4915-81ae-856ed9021022,gnss,2021-06-10 12:35:30,0.621,LOW,2021-06-10
37928672,982acd10-e322-4a0a-837e-4fd210be8c81,gnss,2021-06-10 12:40:30,0.589,LOW,2021-06-10
37928979,223d7f96-3e19-40b3-a8ea-95d2526acba8,gnss,2021-06-10 12:45:30,0.584,LOW,2021-06-10
37929287,85da3207-c293-43d0-93df-34d86446073c,gnss,2021-06-10 12:50:30,0.577,LOW,2021-06-10
37929907,ea372838-d015-400d-bda1-369c60b6bab0,gnss,2021-06-10 12:55:30,0.578,LOW,2021-06-10
37930220,6def0987-c83e-400b-a4d6-f5bd5a3abcdf,gnss,2021-06-10 13:00:30,0.575,LOW,2021-06-10
37930535,25d8f06c-78dd-4965-8bc2-642de224af18,gnss,2021-06-10 13:05:30,0.578,LOW,2021-06-10
37931009,9abf9e71-b12b-4833-8077-3bff66426823,gnss,2021-06-10 13:10:30,0.583,LOW,2021-06-10
37931328,7d8cb780-9458-4c37-9852-1ced19f59d83,gnss,2021-06-10 13:15:30,0.599,LOW,2021-06-10
37931808,485fdaf0-bbcf-4da4-bff3-3f1a55322479,gnss,2021-06-10 13:20:30,0.595,LOW,2021-06-10
37932130,69aca256-3973-464b-98e3-5ea489b060b9,gnss,2021-06-10 13:25:30,0.6,LOW,2021-06-10
37932454,968fd6af-0bf5-4f76-a613-f79925c50119,gnss,2021-06-10 13:30:30,0.593,LOW,2021-06-10
37932944,5738593f-8630-44df-9e68-022608041ed1,gnss,2021-06-10 13:35:30,0.587,LOW,2021-06-10
37933274,601b3b79-0bc3-4775-a942-a46bb9ea6886,gnss,2021-06-10 13:40:30,0.584,LOW,2021-06-10
37933605,6a189d75-4598-4265-959a-ef79523794c9,gnss,2021-06-10 13:45:30,0.581,LOW,2021-06-10
37933937,6df50b9d-e227-4e21-9b59-a077fcb1e77b,gnss,2021-06-10 13:50:30,0.574,LOW,2021-06-10
37934271,511895af-d76b-40cf-afcf-37ff2a0342fb,gnss,2021-06-10 13:55:30,0.562,LOW,2021-06-10
37934943,d891611e-36c1-414b-ad99-2e606c3a8a11,gnss,2021-06-10 14:00:30,0.565,LOW,2021-06-10
37935282,2e0a4117-582e-4812-8512-fc88906a82ab,gnss,2021-06-10 14:05:30,0.576,LOW,2021-06-10
37935622,b3ac1c8e-dd68-4182-aff1-6b3a67092a6a,gnss,2021-06-10 14:10:30,0.56,LOW,2021-06-10
37935964,c5056300-1c30-4a3b-94af-2038a55d0fc5,gnss,2021-06-10 14:15:30,0.555,LOW,2021-06-10
37936651,148ca584-26b1-4642-890a-f5f36e42273d,gnss,2021-06-10 14:20:30,0.577,LOW,2021-06-10
37936997,b16cbffc-19c2-4ebf-a54f-5cc5be071864,gnss,2021-06-10 14:25:30,0.56,LOW,2021-06-10
37937345,bb02e3b3-78e4-49c4-b3c7-831f729a73c2,gnss,2021-06-10 14:30:30,0.584,LOW,2021-06-10
37937871,e54d4ebb-7a4f-4872-8527-58ae46b2ce3f,gnss,2021-06-10 14:35:30,0.591,LOW,2021-06-10
37938224,e180de50-cd3b-4568-9e24-1c6698f9754f,gnss,2021-06-10 14:40:30,0.596,LOW,2021-06-10
37938756,0a4235ef-2026-49fe-9bc3-cedc1ef67726,gnss,2021-06-10 14:45:30,0.575,LOW,2021-06-10
37939112,c12cc7af-18f1-418b-b590-cdca17f090dc,gnss,2021-06-10 14:50:30,0.572,LOW,2021-06-10
37939470,71a90900-53a7-46d8-84b3-0f8828250fcf,gnss,2021-06-10 14:55:30,0.565,LOW,2021-06-10
37940010,30471ec5-f982-45cd-aef2-db74dd7a8a34,gnss,2021-06-10 15:00:30,0.563,LOW,2021-06-10
37940374,4dd0f75a-f0f7-4f46-bdb5-647258da6470,gnss,2021-06-10 15:05:30,0.556,LOW,2021-06-10
37940919,7eba5d20-5015-47b7-8e77-2519a3c3403e,gnss,2021-06-10 15:10:30,0.549,LOW,2021-06-10
37941285,02c21b3c-b0c3-4c94-8f0d-47c88460adc7,gnss,2021-06-10 15:15:30,0.568,LOW,2021-06-10
37941654,2520ba4e-f6ff-4003-8830-20cd399f2af0,gnss,2021-06-10 15:20:30,0.539,LOW,2021-06-10
37942394,d63afa86-b101-47c3-ae7d-b380078d1063,gnss,2021-06-10 15:25:30,0.812,LOW,2021-06-10
37942767,52b84b6d-2f0b-4e98-b216-68f873411a68,gnss,2021-06-10 15:30:30,0.546,LOW,2021-06-10
37943142,69434344-7b2d-4996-9393-dc0331f4d48a,gnss,2021-06-10 15:35:30,0.57,LOW,2021-06-10
37943518,65e71880-c8ec-4c42-a0b1-4a4f8444e2a0,gnss,2021-06-10 15:40:30,0.549,LOW,2021-06-10
37944275,a9818b7d-02f1-4ec9-8227-e33608e7e3be,gnss,2021-06-10 15:45:30,0.551,LOW,2021-06-10
37944657,6c063016-056b-47c6-b0f9-d5c9148f7f34,gnss,2021-06-10 15:50:30,0.548,LOW,2021-06-10
37945039,174f3934-e61d-4da0-8e1e-1cc56522ad99,gnss,2021-06-10 15:55:30,0.521,LOW,2021-06-10
37945423,4c95bbca-5330-4797-b29f-77d093474930,gnss,2021-06-10 16:00:30,0.516,LOW,2021-06-10
37946003,331c56af-08df-43e7-976b-adf240822919,gnss,2021-06-10 16:05:30,0.523,LOW,2021-06-10
37946392,933a0243-0d85-4e40-915f-2306decfff40,gnss,2021-06-10 16:10:30,0.536,LOW,2021-06-10
37946979,a7812b03-6823-4f22-b608-ecee79ca88a3,gnss,2021-06-10 16:15:30,0.539,LOW,2021-06-10
37947371,63a60ed2-67dd-448c-a6b1-921c8159ebce,gnss,2021-06-10 16:20:30,0.545,LOW,2021-06-10
37947765,5bd80aae-17d2-40ad-84b1-75ae50ad1c39,gnss,2021-06-10 16:25:30,0.549,LOW,2021-06-10
37948161,d01c46c1-924c-4c0f-af48-a37e21847524,gnss,2021-06-10 16:30:30,0.578,LOW,2021-06-10
37948958,a1441edb-c3ef-4089-a6ff-7cdf9cd5015e,gnss,2021-06-10 16:35:30,0.575,LOW,2021-06-10
37949360,7f12caf8-4c75-43fc-be39-699bc72be795,gnss,2021-06-10 16:40:30,0.613,LOW,2021-06-10
37949763,50517cc0-e0a6-4769-a32f-7b788b09e85d,gnss,2021-06-10 16:45:30,0.62,LOW,2021-06-10
37950167,b4c28661-5fb1-4a01-8436-6e3ba05e0321,gnss,2021-06-10 16:50:30,0.751,LOW,2021-06-10
37950573,b8cc1f1c-0b7a-48f5-a2e1-c99e78b3590f,gnss,2021-06-10 16:55:30,0.768,LOW,2021-06-10
37951185,a4f1b6c8-2b64-4e43-b688-1cea5f6286da,gnss,2021-06-10 17:00:30,0.719,LOW,2021-06-10
37951802,1bc47471-d7f4-4f14-95d6-bbb85631e332,gnss,2021-06-10 17:05:30,0.866,LOW,2021-06-10
37952215,99a161d7-f591-4b21-873a-94628ac244ee,gnss,2021-06-10 17:10:30,0.748,LOW,2021-06-10
37952630,f313f67b-10de-43d8-bd02-a2499db6a300,gnss,2021-06-10 17:15:30,0.783,LOW,2021-06-10
37953046,68f9c358-de97-4ce4-a05c-8b99ac956cdf,gnss,2021-06-10 17:20:30,0.731,LOW,2021-06-10
37953673,30f92550-6ae4-464a-991d-ff480541ab94,gnss,2021-06-10 17:25:30,0.634,LOW,2021-06-10
37954094,72be774f-0a3e-4f8b-b062-0f4a12d8fb65,gnss,2021-06-10 17:30:30,0.715,LOW,2021-06-10
37954729,321ef21b-be71-4df9-aaf3-f8241827e9e2,gnss,2021-06-10 17:35:30,0.887,LOW,2021-06-10
37955153,68ea69b5-eda4-44e1-9cf8-8d19c829b9f1,gnss,2021-06-10 17:40:30,0.698,LOW,2021-06-10
37955582,13f3abd7-f2f9-42be-af92-3df10e74be68,gnss,2021-06-10 17:45:30,0.643,LOW,2021-06-10
37956010,40e24326-39e2-4b73-8766-adc4032fcdad,gnss,2021-06-10 17:50:30,0.622,LOW,2021-06-10
37956870,258f9a99-f045-42ca-a18a-eafd6492f368,gnss,2021-06-10 17:55:30,0.631,LOW,2021-06-10
37957088,8f134289-5e36-415c-afd9-3b2892bd10c9,gnss,2021-06-10 18:00:30,0.617,LOW,2021-06-10
37957741,64110011-ad36-4619-843f-2c4514a2c707,gnss,2021-06-10 18:05:30,0.728,LOW,2021-06-10
37958177,3dafe8e6-56bb-4706-b293-28ef4e32fe3b,gnss,2021-06-10 18:10:30,0.651,LOW,2021-06-10
37958616,ab3a97f2-8e81-489e-8da2-6e2c5df17005,gnss,2021-06-10 18:15:30,0.737,LOW,2021-06-10
37959056,0d18084d-d37a-4116-b282-488e313d5814,gnss,2021-06-10 18:20:30,0.694,LOW,2021-06-10
