id,pubid,product,date,cvalue,activity,day
57119132,bb554940-20af-4ff4-9b97-0eb4ccacf202,gnss,2023-01-17 01:20:30,0.577,LOW,2023-01-17
57119153,f2934d33-8b62-451b-b2a2-8edab74a33bd,gnss,2023-01-17 01:25:30,0.555,LOW,2023-01-17
57119210,95a0dfab-fc4d-4368-8682-b0033ddf703a,gnss,2023-01-17 01:30:30,0.595,LOW,2023-01-17
57119253,edb47741-dbce-4816-b9e2-fd1fa0e32de3,gnss,2023-01-17 01:35:30,0.572,LOW,2023-01-17
57119256,aea38cbd-90f7-4eda-9582-7138ba8fb05a,gnss,2023-01-17 01:40:30,0.621,LOW,2023-01-17
57119322,a20790da-5c91-4fca-8ccf-03d16f60c213,gnss,2023-01-17 01:45:30,0.664,LOW,2023-01-17
57119392,96646af2-c4c3-4a17-9548-6bd24833a2c9,gnss,2023-01-17 01:50:30,0.682,LOW,2023-01-17
57119419,71f21aca-133f-47a1-aa3f-dc0b397e9c5b,gnss,2023-01-17 01:55:30,0.691,LOW,2023-01-17
57119494,8c26d20a-500f-4c89-827b-35eb80df90be,gnss,2023-01-17 02:00:30,0.692,LOW,2023-01-17
57119549,f2988d9f-8191-440b-bbab-df0a5a4a5fee,gnss,2023-01-17 02:05:30,0.763,LOW,2023-01-17
57119579,1d9ed220-8392-4833-9ce9-13807c7d12ef,gnss,2023-01-17 02:10:30,0.787,LOW,2023-01-17
57119608,f19ed059-c20d-4f46-a2b6-7ed960f017a9,gnss,2023-01-17 02:15:30,0.816,LOW,2023-01-17
57119695,073eccdd-1c6f-4438-9143-2fc9ea2a6640,gnss,2023-01-17 02:20:30,0.839,LOW,2023-01-17
57119698,270bdf1b-1072-4309-b40e-600777e99026,gnss,2023-01-17 02:25:30,0.862,LOW,2023-01-17
57119760,8f8ecbc9-6321-4260-9436-0dc3881c923d,gnss,2023-01-17 02:30:30,0.884,LOW,2023-01-17
57119857,2108fcce-7088-49e9-9848-957184af1078,gnss,2023-01-17 02:35:30,0.901,LOW,2023-01-17
57119891,fee4fa11-104b-4a67-b631-f690343a89cb,gnss,2023-01-17 02:40:30,0.927,LOW,2023-01-17
57119961,0d0ca191-7c61-44ab-affe-255256dd1322,gnss,2023-01-17 02:45:30,0.949,LOW,2023-01-17
57120067,dd1edea3-af87-403b-8539-acd217b20b06,gnss,2023-01-17 02:50:30,0.97,LOW,2023-01-17
57120106,178387c2-3273-48b9-9f7d-dbd75a23672a,gnss,2023-01-17 02:55:30,0.99,LOW,2023-01-17
57120181,95c4538e-8962-4c40-a6dc-8ebfa90ca6b2,gnss,2023-01-17 03:00:30,1.013,LOW,2023-01-17
57120260,3b0010de-f59b-453d-87c0-238fbf199e0c,gnss,2023-01-17 03:05:30,1.032,LOW,2023-01-17
57120302,fba3c536-b6c6-41a8-8198-edea62995976,gnss,2023-01-17 03:10:30,1.056,LOW,2023-01-17
57120422,b9e87457-411d-467a-b798-b576037aa57d,gnss,2023-01-17 03:15:30,1.052,LOW,2023-01-17
57120507,2d80734b-3dcf-4a7f-bbdd-65e46996f4c6,gnss,2023-01-17 03:20:30,1.138,LOW,2023-01-17
57120510,05865c6b-4deb-49ba-ac0e-7c5c29e9c445,gnss,2023-01-17 03:25:30,1.177,LOW,2023-01-17
57120639,a82c846e-7d39-4ca5-956a-544ca53b82b9,gnss,2023-01-17 03:30:30,1.204,MEDIUM,2023-01-17
57120772,faf8bad9-d90e-44e0-aff0-298f92008faf,gnss,2023-01-17 03:35:30,1.225,MEDIUM,2023-01-17
57120820,c24094cc-2857-45a3-9b71-9eca20805da6,gnss,2023-01-17 03:40:30,1.252,MEDIUM,2023-01-17
57120958,2bcde204-4212-4e48-9104-36d41dd42d9f,gnss,2023-01-17 03:45:30,1.291,MEDIUM,2023-01-17
57121055,6951f844-46f8-42db-9912-500222a48419,gnss,2023-01-17 03:50:30,1.306,MEDIUM,2023-01-17
57121106,8ff608a5-fa2a-4b2d-ab2e-e397c523d703,gnss,2023-01-17 03:55:30,1.299,MEDIUM,2023-01-17
57121205,53f9ee82-6486-4a95-81ef-819c3edddd0b,gnss,2023-01-17 04:00:30,1.302,MEDIUM,2023-01-17
57121307,8eb3da72-3a85-40ee-b8ed-869d5f583491,gnss,2023-01-17 04:05:30,1.279,MEDIUM,2023-01-17
57121359,bf6a1002-64d6-4d35-bb04-f55d0e67acb8,gnss,2023-01-17 04:10:30,1.292,MEDIUM,2023-01-17
57121515,f29167f8-0c6d-4950-b576-bb3643302448,gnss,2023-01-17 04:15:30,1.164,LOW,2023-01-17
57121622,3d1c7720-ae05-4997-b6d1-3174e738382a,gnss,2023-01-17 04:20:30,1.449,MEDIUM,2023-01-17
57121679,7a76b083-891e-4fce-99b8-3871873f3e01,gnss,2023-01-17 04:25:30,1.278,MEDIUM,2023-01-17
57121790,e7f85e40-ff7c-4ef4-9881-1b1f7ebbcd66,gnss,2023-01-17 04:30:30,1.517,MEDIUM,2023-01-17
57121904,8de9c9a7-6990-442d-898d-01d5c7a4bc53,gnss,2023-01-17 04:35:30,1.368,MEDIUM,2023-01-17
57121964,0103aae9-9b27-44ec-b023-2a4a9b5571ff,gnss,2023-01-17 04:40:30,1.397,MEDIUM,2023-01-17
57122138,f1fb00ec-89e5-4cdb-9437-bf2964028e98,gnss,2023-01-17 04:45:30,1.456,MEDIUM,2023-01-17
57122259,7ff04c39-4bd6-4a0c-86b0-2f17e72480e0,gnss,2023-01-17 04:50:30,1.519,MEDIUM,2023-01-17
57122322,815cabe3-d7c9-4127-b27a-2d016356cd49,gnss,2023-01-17 04:55:30,1.576,MEDIUM,2023-01-17
57122445,60ba3fb9-a6e9-49c7-800f-617b90089c0c,gnss,2023-01-17 05:00:30,1.627,MEDIUM,2023-01-17
57122632,b6ccca31-b3cd-40a4-b4f8-97c3f8a0165f,gnss,2023-01-17 05:05:30,1.664,MEDIUM,2023-01-17
57122635,887c3f90-426c-4430-b62a-e7eb6c577391,gnss,2023-01-17 05:10:30,1.707,MEDIUM,2023-01-17
57122763,a0489936-4687-40b0-a876-6592e14ee749,gnss,2023-01-17 05:15:30,1.736,MEDIUM,2023-01-17
57122894,b3c3981d-ff50-4626-a69d-3819275d8dbd,gnss,2023-01-17 05:20:30,1.769,MEDIUM,2023-01-17
57123026,646e1056-3c05-4d75-9565-1ddb5b0a4ed8,gnss,2023-01-17 05:25:30,1.797,MEDIUM,2023-01-17
57123160,8cddacb3-b1f0-4ea2-846f-2c7bb7362ca7,gnss,2023-01-17 05:30:30,1.783,MEDIUM,2023-01-17
57123297,97ba24a9-2241-4e80-99e8-5dcc7b218732,gnss,2023-01-17 05:35:30,1.799,MEDIUM,2023-01-17
57123368,2621fee8-188b-4a9a-949b-761f706b2681,gnss,2023-01-17 05:40:30,1.81,MEDIUM,2023-01-17
57123576,7b7c30f7-b125-49ab-a87c-a47f6277540e,gnss,2023-01-17 05:45:30,1.821,MEDIUM,2023-01-17
57123651,0917dd58-8e26-46b4-b0a8-1b7c65ef94d0,gnss,2023-01-17 05:50:30,1.825,MEDIUM,2023-01-17
57123724,c4137e89-ab77-42c4-8bb5-34c78659485e,gnss,2023-01-17 05:55:30,1.822,MEDIUM,2023-01-17
57123870,ab036c12-77ba-4afa-9772-ad0a91a23f68,gnss,2023-01-17 06:00:30,1.779,MEDIUM,2023-01-17
57124019,d079f268-72e4-4602-805d-806db24f7a5b,gnss,2023-01-17 06:05:30,1.711,MEDIUM,2023-01-17
57124169,5eed4000-95a5-4592-b830-54b76b5a4f5c,gnss,2023-01-17 06:10:30,1.68,MEDIUM,2023-01-17
57124321,532d50c5-90c3-444f-933f-d9f4456d09e7,gnss,2023-01-17 06:15:30,1.696,MEDIUM,2023-01-17
57124552,eaec2f13-1ffa-4825-a751-692a1f7570f9,gnss,2023-01-17 06:20:30,1.71,MEDIUM,2023-01-17
57124630,2f69f2bb-bca5-43cc-a818-dac6525bf50c,gnss,2023-01-17 06:25:30,1.909,MEDIUM,2023-01-17
57124790,60288a17-59b2-4619-9e74-d93a41689176,gnss,2023-01-17 06:30:30,1.921,MEDIUM,2023-01-17
57124952,e3da8f92-3838-4759-81ca-c5bb5bc26c75,gnss,2023-01-17 06:35:30,1.931,MEDIUM,2023-01-17
57125034,bb304c6b-bbea-4ab7-bc3c-7d0632a00ae6,gnss,2023-01-17 06:40:30,1.942,MEDIUM,2023-01-17
57125198,ee3c96a0-b2b5-442f-8e41-22839dc7029b,gnss,2023-01-17 06:45:30,1.947,MEDIUM,2023-01-17
57125367,e99bc42f-56e7-47db-b3f8-a820a0a7a36d,gnss,2023-01-17 06:50:30,1.943,MEDIUM,2023-01-17
57125621,51c295e3-4055-4b0e-990e-98e3947400a4,gnss,2023-01-17 07:00:30,1.974,MEDIUM,2023-01-17
57125794,0323f3ab-caef-433d-9067-4f9e1705c430,gnss,2023-01-17 07:05:30,1.992,MEDIUM,2023-01-17
57125968,e83d3f79-4678-4df3-be89-55a41376e0ac,gnss,2023-01-17 07:10:30,2.009,STRONG,2023-01-17
57126144,12c958c0-13fc-44c8-b163-d302fae60f7a,gnss,2023-01-17 07:15:30,2.019,STRONG,2023-01-17
57126325,3151d38c-6d89-43a3-87e3-239dc9937f1e,gnss,2023-01-17 07:20:30,2.048,STRONG,2023-01-17
57126418,ed2312d6-6844-44df-9058-13e78c6aab82,gnss,2023-01-17 07:25:30,2.053,STRONG,2023-01-17
57126512,63e290dd-bd1e-4f94-8c36-a282fd1c4b06,gnss,2023-01-17 07:30:30,2.061,STRONG,2023-01-17
57126698,5b3a0c2e-acbb-4a7d-a60e-87d394477769,gnss,2023-01-17 07:35:30,2.09,STRONG,2023-01-17
57126792,fa02a5b7-5981-4a56-85df-aa856959bde7,gnss,2023-01-17 07:40:30,2.139,STRONG,2023-01-17
57127074,1cad6af5-53bd-43e4-8063-734a5a6f9d75,gnss,2023-01-17 07:45:30,2.153,STRONG,2023-01-17
57127266,6202e8b0-6466-4f0e-9c10-9a1e1ec16b8c,gnss,2023-01-17 07:50:30,2.079,STRONG,2023-01-17
57127363,b13197d6-9376-4933-9263-9d00c22e1bc4,gnss,2023-01-17 07:55:30,2.069,STRONG,2023-01-17
57127557,35ded86e-2e06-42c0-81ca-97ead28d1242,gnss,2023-01-17 08:00:30,2.068,STRONG,2023-01-17
57127853,0fdf6502-88fe-4d4a-a7fe-963781fd9921,gnss,2023-01-17 08:05:30,2.08,STRONG,2023-01-17
57127856,0cbb22c2-c319-4f6a-8adb-ff224ec40970,gnss,2023-01-17 08:10:30,2.08,STRONG,2023-01-17
57128156,6338aa07-5f5b-4f38-8f96-df30f26ca2f6,gnss,2023-01-17 08:15:30,2.084,STRONG,2023-01-17
57128359,98bd8472-e3e0-4967-9370-a4f778b08503,gnss,2023-01-17 08:20:30,2.082,STRONG,2023-01-17
57128362,1b8ded3f-a51e-4253-9f7c-dec278da51b8,gnss,2023-01-17 08:25:30,2.097,STRONG,2023-01-17
57128568,1b1b5bfa-e5d1-4593-a4ee-8fb5ea04befd,gnss,2023-01-17 08:30:30,2.105,STRONG,2023-01-17
57128777,a5717159-d36a-49a8-8062-8f91f87233f9,gnss,2023-01-17 08:35:30,2.121,STRONG,2023-01-17
57128884,17d21c3f-95cd-4d68-8244-f65a5bfc5d88,gnss,2023-01-17 08:40:30,2.133,STRONG,2023-01-17
57129199,966ee905-da44-4b1c-a9ff-2cadbc6f9ae2,gnss,2023-01-17 08:45:30,2.152,STRONG,2023-01-17
57129414,26133574-04b4-4efc-a19c-d6ea9a992a4d,gnss,2023-01-17 08:50:30,2.153,STRONG,2023-01-17
57129525,e6532d82-057b-4d88-a1c7-d6e0ae4e9bb3,gnss,2023-01-17 08:55:30,2.156,STRONG,2023-01-17
57129744,6355019c-abd4-4222-8fe6-c1780602826e,gnss,2023-01-17 09:00:30,2.152,STRONG,2023-01-17
57129967,d0a4fe83-0f0f-4312-9598-83bd0ac0c9e9,gnss,2023-01-17 09:05:30,2.146,STRONG,2023-01-17
57129970,f7934913-168b-4633-a866-7a094a2f261a,gnss,2023-01-17 09:10:30,2.138,STRONG,2023-01-17
57130194,bbd59cb8-2f12-4077-9cdd-4a8af6ddb4a4,gnss,2023-01-17 09:15:30,2.12,STRONG,2023-01-17
57130534,916e6cd5-778d-4a13-b36d-af640166501e,gnss,2023-01-17 09:20:30,2.096,STRONG,2023-01-17
57130649,909bf06c-3384-4ebe-9f2f-9783d7d86377,gnss,2023-01-17 09:25:30,2.075,STRONG,2023-01-17
57130879,a6a7e19b-02bb-421d-9b0f-58fffabe6221,gnss,2023-01-17 09:30:30,1.983,MEDIUM,2023-01-17
57131112,74d692ca-eed7-478f-bfa6-8f358f2bcc2a,gnss,2023-01-17 09:35:30,1.957,MEDIUM,2023-01-17
57131348,35d4943c-1ef0-4d65-becf-2816af091154,gnss,2023-01-17 09:40:30,1.919,MEDIUM,2023-01-17
57131585,fd0bd5d6-f8fd-418c-9c87-3ddefe142863,gnss,2023-01-17 09:45:30,1.884,MEDIUM,2023-01-17
57131825,fedbca33-e8d8-4ffa-ab7b-8d7882a7f5f2,gnss,2023-01-17 09:50:30,1.873,MEDIUM,2023-01-17
57131946,5eef79d4-9617-4f56-971c-4cd67fc749ed,gnss,2023-01-17 09:55:30,1.861,MEDIUM,2023-01-17
57132069,e226177b-c76a-40c8-808a-dabdff3d53c7,gnss,2023-01-17 10:00:30,1.841,MEDIUM,2023-01-17
57132314,61899e52-a67c-4da7-ae9b-7fffc5d96f45,gnss,2023-01-17 10:05:30,1.905,MEDIUM,2023-01-17
57132438,b397666a-aacb-4877-95bb-2990fadf5bfd,gnss,2023-01-17 10:10:30,1.926,MEDIUM,2023-01-17
57132686,4edcf65e-a56f-421f-9d5f-f81813294949,gnss,2023-01-17 10:15:30,1.91,MEDIUM,2023-01-17
57133065,7953756e-24b0-4525-b5bc-21dd46bedc6e,gnss,2023-01-17 10:25:30,1.913,MEDIUM,2023-01-17
57133320,b8cf962f-58e0-4cfe-8c12-7d50836b04f6,gnss,2023-01-17 10:30:30,1.865,MEDIUM,2023-01-17
57133578,19563a6e-1e48-4b8b-84e3-3201e06aed16,gnss,2023-01-17 10:35:30,1.851,MEDIUM,2023-01-17
57133581,ba1daf2a-69a1-47bb-b2af-60bd43cdf1d3,gnss,2023-01-17 10:40:30,1.804,MEDIUM,2023-01-17
57133841,438d8332-d573-4f40-9991-89da53568faa,gnss,2023-01-17 10:45:30,1.78,MEDIUM,2023-01-17
57133974,56411a4a-7510-4aa9-aa30-b9eea9f01abe,gnss,2023-01-17 10:50:30,1.777,MEDIUM,2023-01-17
57134108,8b4773cd-26a1-4e92-8b54-53f8a0a53564,gnss,2023-01-17 10:55:30,1.769,MEDIUM,2023-01-17
57134374,c150cd49-eee7-4834-9224-d36839d95d94,gnss,2023-01-17 11:00:30,1.769,MEDIUM,2023-01-17
57134511,e0c4d14b-d5b5-4eb4-9414-5394ffcd6790,gnss,2023-01-17 11:05:30,1.77,MEDIUM,2023-01-17
57134647,2d2c002e-ec48-4eac-a2af-4b8de85796bc,gnss,2023-01-17 11:10:30,1.832,MEDIUM,2023-01-17
57134921,de0bce14-d2a3-4146-8f7e-99b8a8d8b73a,gnss,2023-01-17 11:15:30,1.726,MEDIUM,2023-01-17
57135060,6e43f328-2b80-4566-b6e7-1ded990ebeab,gnss,2023-01-17 11:20:30,1.704,MEDIUM,2023-01-17
57135200,1112a7b9-26f2-41d6-81ba-ac4a97688ca5,gnss,2023-01-17 11:25:30,1.696,MEDIUM,2023-01-17
57135476,d0851e96-4039-4846-bb51-9fd85e84e8b8,gnss,2023-01-17 11:30:30,1.69,MEDIUM,2023-01-17
57135753,a0fa1b19-150f-49aa-a07e-cea738c637e4,gnss,2023-01-17 11:35:30,1.703,MEDIUM,2023-01-17
57135892,a6f3efc9-097e-4fee-a0a0-a61cf4a499f4,gnss,2023-01-17 11:40:30,1.656,MEDIUM,2023-01-17
57136168,b4a0b4e0-bbaa-4bb5-9e24-78b023b2f4d2,gnss,2023-01-17 11:45:30,1.624,MEDIUM,2023-01-17
57136445,4b29fb6e-dff4-496b-8044-7acf2db79ec1,gnss,2023-01-17 11:50:30,1.578,MEDIUM,2023-01-17
57136585,b471592b-ecda-4bdb-82f6-4135d3a037c2,gnss,2023-01-17 11:55:30,1.521,MEDIUM,2023-01-17
57136861,d370f1b7-177e-47a7-bb67-d79e77f2d251,gnss,2023-01-17 12:00:30,1.501,MEDIUM,2023-01-17
57137001,549fc44e-e00f-4d27-bad2-5cb488108d21,gnss,2023-01-17 12:05:30,1.724,MEDIUM,2023-01-17
57137141,779d83e1-056e-4ed8-9ba4-c507d43402a1,gnss,2023-01-17 12:10:30,1.522,MEDIUM,2023-01-17
57137417,de961793-34b9-4f8a-9f1e-88ba4dfa853c,gnss,2023-01-17 12:15:30,1.588,MEDIUM,2023-01-17
57137694,432d54c0-3c4b-4f9f-a380-b621bdb9f62e,gnss,2023-01-17 12:20:30,1.643,MEDIUM,2023-01-17
57137833,d3f6719e-cfb8-42f8-b778-8db844afd351,gnss,2023-01-17 12:25:30,1.487,MEDIUM,2023-01-17
57138109,cbe1a733-2828-48e7-a202-7875a71d5ad9,gnss,2023-01-17 12:30:30,1.497,MEDIUM,2023-01-17
57138388,68201177-00af-493a-87c5-7d88591be6a2,gnss,2023-01-17 12:35:30,1.547,MEDIUM,2023-01-17
57138531,b1711637-5a7a-42e7-b98f-cfef3d6bc72b,gnss,2023-01-17 12:40:30,1.542,MEDIUM,2023-01-17
57138815,d6b3f970-d317-4d3e-8dc5-f6b1bc36cdae,gnss,2023-01-17 12:45:30,1.497,MEDIUM,2023-01-17
57139102,3cd1853d-fb32-4021-b652-5af0fa40a7ce,gnss,2023-01-17 12:50:30,1.425,MEDIUM,2023-01-17
57139246,515303f0-e3c2-4d0f-82a8-d9fba29d6e5d,gnss,2023-01-17 12:55:30,1.517,MEDIUM,2023-01-17
57139535,e58e0d72-ee40-40f7-8477-310577bc2271,gnss,2023-01-17 13:00:30,1.624,MEDIUM,2023-01-17
57139685,934aabcd-e2c3-423a-be69-d0c7b16e2afd,gnss,2023-01-17 13:05:30,1.649,MEDIUM,2023-01-17
57139979,674e7ae3-2c40-401f-ad09-e26684d7d7dd,gnss,2023-01-17 13:10:30,1.659,MEDIUM,2023-01-17
57140127,4b1429a5-5e27-4f10-9167-cd6551ffa89e,gnss,2023-01-17 13:15:30,1.657,MEDIUM,2023-01-17
57140425,e877a061-b631-4932-8fb8-7c68ba667a30,gnss,2023-01-17 13:20:30,1.63,MEDIUM,2023-01-17
57140577,9138b1fb-c6d3-45bd-83de-83aa125bfd44,gnss,2023-01-17 13:25:30,1.605,MEDIUM,2023-01-17
57140877,962b1f1b-f533-4cb2-8b80-c93cefa3a3b6,gnss,2023-01-17 13:30:30,1.62,MEDIUM,2023-01-17
57141182,1516014d-1967-45ce-829c-aba7bb5b6e07,gnss,2023-01-17 13:35:30,1.635,MEDIUM,2023-01-17
57141335,05918035-245d-4c47-a0be-f871d22defa8,gnss,2023-01-17 13:40:30,1.734,MEDIUM,2023-01-17
57141491,f4f0f8fc-b36c-473d-b378-e7ad2411c6d9,gnss,2023-01-17 13:45:30,1.577,MEDIUM,2023-01-17
57141952,44fb484a-d956-4504-9b03-9036f6b71d42,gnss,2023-01-17 13:50:30,1.481,MEDIUM,2023-01-17
57141955,fa01f962-dec9-41c9-ae3d-c0726d8dcc8d,gnss,2023-01-17 13:55:30,1.531,MEDIUM,2023-01-17
57142268,6def883f-9ea9-4db4-9dad-1f0ee5d01b4a,gnss,2023-01-17 14:00:30,1.536,MEDIUM,2023-01-17
57142429,8a5eb1e6-0ccf-4c4f-b07a-d92a2663f921,gnss,2023-01-17 14:05:30,1.566,MEDIUM,2023-01-17
57142590,5f022592-5916-46bb-859f-413181dc6266,gnss,2023-01-17 14:10:30,1.54,MEDIUM,2023-01-17
57142909,a769548d-53bb-4577-92e4-bbd60bf9bf98,gnss,2023-01-17 14:15:30,1.55,MEDIUM,2023-01-17
57143231,16e08de3-bd98-4aa4-a84f-988e377cb99b,gnss,2023-01-17 14:20:30,1.569,MEDIUM,2023-01-17
57143392,e56a5e7e-7bc4-4714-8f7f-286b51eece35,gnss,2023-01-17 14:25:30,1.706,MEDIUM,2023-01-17
57143717,b12d47c5-238a-4bf4-b977-0d2c7b3e1e02,gnss,2023-01-17 14:30:30,1.7,MEDIUM,2023-01-17
57143884,7b52051e-a89a-4876-8b80-337f88e916b7,gnss,2023-01-17 14:35:30,1.658,MEDIUM,2023-01-17
57144048,011d3b5e-b289-491f-9c16-861df88eed55,gnss,2023-01-17 14:40:30,1.489,MEDIUM,2023-01-17
57144382,0a25dfb1-cec7-45e9-b845-b1d20ed39477,gnss,2023-01-17 14:45:30,1.567,MEDIUM,2023-01-17
57144550,d6913c2a-955f-4f60-9c38-20e6ff33c3e5,gnss,2023-01-17 14:50:30,1.636,MEDIUM,2023-01-17
57144720,7864e6cc-27e6-4fa6-8a38-963c38f19c5b,gnss,2023-01-17 14:55:30,1.679,MEDIUM,2023-01-17
57145057,2c9b43d1-5228-4286-ab9f-ae9492cfc4c4,gnss,2023-01-17 15:00:30,1.649,MEDIUM,2023-01-17
57145398,36bf43fe-18df-4548-b7cd-b9c297d3e20b,gnss,2023-01-17 15:05:30,1.583,MEDIUM,2023-01-17
57145569,966b214a-7125-47a4-bbde-a331a4647b01,gnss,2023-01-17 15:10:30,1.574,MEDIUM,2023-01-17
57145912,ef89e66f-2837-45b8-88c2-0821c491d9b1,gnss,2023-01-17 15:15:30,1.494,MEDIUM,2023-01-17
57146088,c47ed85f-5131-4eaf-8ba1-b60dfc0f6b5a,gnss,2023-01-17 15:20:30,1.448,MEDIUM,2023-01-17
57146264,7f6e2974-6f8f-4540-92b8-ad67382071f3,gnss,2023-01-17 15:25:30,1.417,MEDIUM,2023-01-17
57146613,55a95a80-aa60-43c7-ac4f-1075774f6ba3,gnss,2023-01-17 15:30:30,1.323,MEDIUM,2023-01-17
57146968,c1b2f4b7-357e-420c-a5c6-2bfbfed88552,gnss,2023-01-17 15:40:30,1.475,MEDIUM,2023-01-17
57147326,32521ba0-0c48-46c4-bb34-74992fb61a16,gnss,2023-01-17 15:45:30,1.451,MEDIUM,2023-01-17
57147506,0a933d4c-2a73-489e-b0f5-13acdaa4a5e0,gnss,2023-01-17 15:50:30,1.444,MEDIUM,2023-01-17
57147688,94c6d8a5-6c48-481a-bea7-89dd25ceccad,gnss,2023-01-17 15:55:30,1.45,MEDIUM,2023-01-17
57148049,7852e4cb-6079-470d-a3d0-87a52120eca6,gnss,2023-01-17 16:00:30,1.428,MEDIUM,2023-01-17
57148235,45487cb8-b7ed-4e6b-a097-c71f4dcb02e0,gnss,2023-01-17 16:05:30,1.421,MEDIUM,2023-01-17
57148418,0e61b0a5-2aea-4cc3-ad34-ff42e1a51fe3,gnss,2023-01-17 16:10:30,1.451,MEDIUM,2023-01-17
57148785,60aae864-8c99-4aca-9c0f-51941ad4703a,gnss,2023-01-17 16:15:30,1.388,MEDIUM,2023-01-17
57148973,09aa9f3a-58fe-4fc8-9b41-5e74d5fcc17b,gnss,2023-01-17 16:20:30,1.335,MEDIUM,2023-01-17
57148976,7fef344a-2563-4c3c-8924-ce07479576bf,gnss,2023-01-17 16:25:30,1.584,MEDIUM,2023-01-17
57149349,bc7b72fa-680c-4cd0-8e00-f9f008bac84f,gnss,2023-01-17 16:30:30,1.391,MEDIUM,2023-01-17
57149540,2020132e-70a6-4a94-b618-583c8be15939,gnss,2023-01-17 16:35:30,1.367,MEDIUM,2023-01-17
57149918,890b9619-e864-487a-9560-8a5bbba9039e,gnss,2023-01-17 16:40:30,1.352,MEDIUM,2023-01-17
57150108,c9c3880d-5fe9-4eef-a122-90c674355fb2,gnss,2023-01-17 16:45:30,1.779,MEDIUM,2023-01-17
57150490,fd5a73ee-2e69-440b-bc6c-65593c6623b8,gnss,2023-01-17 16:50:30,1.691,MEDIUM,2023-01-17
57150685,d5bf3a8f-d573-4b4a-aa30-9d31e27bd46d,gnss,2023-01-17 16:55:30,1.584,MEDIUM,2023-01-17
57150688,8c1e2cef-7a44-4c0e-9f07-8acd03440b54,gnss,2023-01-17 17:00:30,1.45,MEDIUM,2023-01-17
57151076,1d6e2085-db80-4d7e-9ba5-231bd724ce77,gnss,2023-01-17 17:05:30,1.626,MEDIUM,2023-01-17
57151274,e520c3dd-6494-4ca7-94fc-014c464adcba,gnss,2023-01-17 17:10:30,1.593,MEDIUM,2023-01-17
57151470,0e11faa0-dbbb-4dd7-b583-94336200c14c,gnss,2023-01-17 17:15:30,1.564,MEDIUM,2023-01-17
57151864,26b09949-ddaa-45c3-ab98-70bdead8e47c,gnss,2023-01-17 17:20:30,1.532,MEDIUM,2023-01-17
57152263,cc694513-5a2a-4621-9e1a-f217a3669bd6,gnss,2023-01-17 17:30:30,1.296,MEDIUM,2023-01-17
57152666,c24127f8-c7af-4c92-8fc4-2e4d23df7e59,gnss,2023-01-17 17:35:30,1.439,MEDIUM,2023-01-17
57152669,e381c213-4976-4e8d-a2c6-8e9222a059c0,gnss,2023-01-17 17:40:30,1.411,MEDIUM,2023-01-17
57153072,2ea0c52d-0922-40a9-ade7-fb8b448d068c,gnss,2023-01-17 17:45:30,1.382,MEDIUM,2023-01-17
57153479,6790db91-7e14-49e5-b360-7b63fcb253c6,gnss,2023-01-17 17:50:30,1.386,MEDIUM,2023-01-17
57153482,596f45e7-e104-4ba1-96ed-f4e71e96d14b,gnss,2023-01-17 17:55:30,1.153,LOW,2023-01-17
57153891,def43cd2-f426-4197-b982-6454c21c1db3,gnss,2023-01-17 18:00:30,1.309,MEDIUM,2023-01-17
