id,pubid,product,date,cvalue,activity,day
43646309,9ea66c8d-fed4-47d4-a7aa-742e1fd7ba9f,gnss,2021-09-06 18:25:30,1.209,MEDIUM,2021-09-06
43646703,39fddd51-cc15-49ea-8d4d-0a94b81f90c3,gnss,2021-09-06 18:30:30,1.027,LOW,2021-09-06
43646902,ddfa24cc-b1e7-456d-991d-51ad7e839f8b,gnss,2021-09-06 18:35:30,1.019,LOW,2021-09-06
43647102,d5fd66a0-27f5-4531-ab11-ebe274c927ab,gnss,2021-09-06 18:40:30,1.027,LOW,2021-09-06
43647303,bf8e3250-14d4-4ec9-ae70-3afd3ccff94d,gnss,2021-09-06 18:45:30,0.965,LOW,2021-09-06
43647506,4de63563-545c-45f1-a526-22c23818e98d,gnss,2021-09-06 18:50:30,0.967,LOW,2021-09-06
43647709,ec06637c-2247-441d-9796-5750c0740e36,gnss,2021-09-06 18:55:30,0.992,LOW,2021-09-06
43647913,ca8a80e8-c2a9-4b25-8d9e-6e7e13d5b6f3,gnss,2021-09-06 19:00:30,1.005,LOW,2021-09-06
43648119,4513b5bb-4af5-443d-8f5b-0ea5df171580,gnss,2021-09-06 19:05:30,1.005,LOW,2021-09-06
43648325,fe8b6663-d43c-484f-87c4-1e30ebb88b30,gnss,2021-09-06 19:10:30,1.002,LOW,2021-09-06
43648532,52b6fff2-080d-41c5-ac77-59c626cdc4aa,gnss,2021-09-06 19:15:30,0.998,LOW,2021-09-06
43648741,c0d4730d-7d51-42f9-9791-e04f491668d3,gnss,2021-09-06 19:20:30,0.997,LOW,2021-09-06
43648950,8745574e-b2cd-421f-ab0c-ff3e4c3d3944,gnss,2021-09-06 19:25:30,1.002,LOW,2021-09-06
43649368,f9494bd2-1823-41f2-b155-34665b808f04,gnss,2021-09-06 19:30:30,1.0,LOW,2021-09-06
43649371,e8e15c04-eb77-4e85-842e-6cd6326af58c,gnss,2021-09-06 19:35:30,0.999,LOW,2021-09-06
43649791,55374cda-ebe5-47bd-9da1-8d1b146bc09d,gnss,2021-09-06 19:40:30,1.103,LOW,2021-09-06
43650004,21415bfc-e907-40e8-9b7c-ec848b6e4431,gnss,2021-09-06 19:45:30,1.105,LOW,2021-09-06
43650219,dbaf12ba-d6ed-47e6-8ad2-580ababe072d,gnss,2021-09-06 19:50:30,0.98,LOW,2021-09-06
43650434,b28261b8-a9ce-4e1e-baaf-6cc11d07025c,gnss,2021-09-06 19:55:30,1.124,LOW,2021-09-06
43650651,3ca99df4-4ef4-46e5-af5b-130795170db3,gnss,2021-09-06 20:00:30,1.097,LOW,2021-09-06
43650868,21c6dd1d-5aa6-40de-9d44-1655468b8df8,gnss,2021-09-06 20:05:30,1.184,LOW,2021-09-06
43651086,1c07cdeb-6c08-40be-9082-6e6cc901a317,gnss,2021-09-06 20:10:30,0.975,LOW,2021-09-06
43651305,9513d4a2-288b-4cf4-874f-56f17d5e82f6,gnss,2021-09-06 20:15:30,1.19,LOW,2021-09-06
43651742,d51d62b3-c694-4a01-9741-6273e7826ac8,gnss,2021-09-06 20:20:30,1.332,MEDIUM,2021-09-06
43651963,9f04a698-bb75-4426-9396-d54dffd55d7d,gnss,2021-09-06 20:25:30,1.33,MEDIUM,2021-09-06
43652186,d4f8afec-d33b-4ab0-8035-4f6283902b82,gnss,2021-09-06 20:30:30,1.365,MEDIUM,2021-09-06
43652409,10a99051-64a2-496f-9f99-b3e5e4bcd1e7,gnss,2021-09-06 20:35:30,0.969,LOW,2021-09-06
43652633,2a032f00-744b-4de4-ad15-4764cca5b2cf,gnss,2021-09-06 20:40:30,0.971,LOW,2021-09-06
43652859,7e253de2-4122-4180-a168-205e913f7b8a,gnss,2021-09-06 20:45:30,0.998,LOW,2021-09-06
43653085,5988a993-36c3-4c3c-9f27-7378dd3bad1f,gnss,2021-09-06 20:50:30,1.03,LOW,2021-09-06
43653312,e20cfd8b-87e0-4d87-906d-d99de8aedc58,gnss,2021-09-06 20:55:30,1.016,LOW,2021-09-06
43653540,2b17f277-042b-4171-b560-e8943448465e,gnss,2021-09-06 21:00:30,0.876,LOW,2021-09-06
43653770,65b40621-b63b-4d57-93d3-cad7af2f4820,gnss,2021-09-06 21:05:30,0.779,LOW,2021-09-06
43654226,33cb9d59-6576-42c2-84b3-66ca5607091a,gnss,2021-09-06 21:10:30,0.741,LOW,2021-09-06
43654457,a13d304a-dbb2-4990-8afd-0f9cc627a8d3,gnss,2021-09-06 21:15:30,0.744,LOW,2021-09-06
43654689,47afbc22-70d7-4b5f-81f4-3edcec856249,gnss,2021-09-06 21:20:30,0.73,LOW,2021-09-06
43654922,8a390dd2-0924-4e17-8c4c-370f47fb6bf8,gnss,2021-09-06 21:25:30,0.72,LOW,2021-09-06
43655157,a8632f23-55e7-4abb-816d-8cb8c1294074,gnss,2021-09-06 21:30:30,0.699,LOW,2021-09-06
43655392,40c7bab4-0f86-4b63-a1ac-aab2d3200c17,gnss,2021-09-06 21:35:30,0.722,LOW,2021-09-06
43655628,ee7ff8f6-73d9-401c-97b1-ce7db18445bc,gnss,2021-09-06 21:40:30,0.737,LOW,2021-09-06
43656100,66d1f721-ed5f-4544-b164-dcbcb6fb7038,gnss,2021-09-06 21:45:30,0.729,LOW,2021-09-06
43656338,980e2185-8011-4d14-bb61-08a475adea12,gnss,2021-09-06 21:50:30,0.716,LOW,2021-09-06
43656577,541ae146-8733-48a3-8ee2-e96362d2a05f,gnss,2021-09-06 21:55:30,0.732,LOW,2021-09-06
43656818,c5530738-b144-4a4e-8666-ad6fa2faf0bd,gnss,2021-09-06 22:00:30,0.805,LOW,2021-09-06
43657059,749c183f-f1de-4030-b533-b17234c461b1,gnss,2021-09-06 22:05:30,0.845,LOW,2021-09-06
43657062,b9073ea2-fab9-4b89-af77-656441685243,gnss,2021-09-06 22:10:30,0.814,LOW,2021-09-06
43657305,3889c2da-0227-4509-9d80-ef91bbf0a1f2,gnss,2021-09-06 22:15:30,0.744,LOW,2021-09-06
43657550,973538ac-21b4-45e1-91a9-cf8d13071ab5,gnss,2021-09-06 22:20:30,0.823,LOW,2021-09-06
43657794,7d8327cc-24cb-4a41-b17d-80199b75b74d,gnss,2021-09-06 22:25:30,0.699,LOW,2021-09-06
43658041,72468e01-3203-4d77-b58b-dbfb6cb53d83,gnss,2021-09-06 22:30:30,0.711,LOW,2021-09-06
43658532,34be8fb7-7855-4448-8d93-deac06e25fb9,gnss,2021-09-06 22:35:30,0.828,LOW,2021-09-06
43658780,5420342f-9367-4b63-b577-8dec97b04bda,gnss,2021-09-06 22:40:30,0.959,LOW,2021-09-06
43658784,b9acc2f6-7701-4e65-9215-0352dcc83f6b,gnss,2021-09-06 22:45:30,0.699,LOW,2021-09-06
43659034,de6e18cd-25e4-4d76-9f77-2157048546fb,gnss,2021-09-06 22:50:30,0.712,LOW,2021-09-06
43659285,8ec2050e-9d50-4140-bf3f-3fd14caae692,gnss,2021-09-06 22:55:30,0.749,LOW,2021-09-06
43659538,18806a17-4927-4a05-9bb3-c675a13fa146,gnss,2021-09-06 23:00:30,0.738,LOW,2021-09-06
43660042,93b3ad4e-1414-4a16-b289-4810abd6d1a0,gnss,2021-09-06 23:05:30,1.0,LOW,2021-09-06
43660045,15b06218-5400-492c-b670-61fadb06c471,gnss,2021-09-06 23:10:30,0.931,LOW,2021-09-06
43660554,5c466124-67da-4577-ad1a-7d4b006e8e5d,gnss,2021-09-06 23:15:30,0.699,LOW,2021-09-06
43660810,2f10354e-ab10-47f7-b431-78cc9ead3bbd,gnss,2021-09-06 23:20:30,0.733,LOW,2021-09-06
43661067,e9c3c6ce-0d28-450c-b139-9a84fe0a641d,gnss,2021-09-06 23:25:30,0.801,LOW,2021-09-06
43661326,0c66ec3d-6f48-4367-bd06-b1aae274a950,gnss,2021-09-06 23:30:30,0.844,LOW,2021-09-06
43661585,e847915a-ac9b-4b8b-87e2-973d7eb1ac6a,gnss,2021-09-06 23:35:30,0.784,LOW,2021-09-06
43661845,b48fa85b-d096-4c08-8f13-abed58fff825,gnss,2021-09-06 23:40:30,0.809,LOW,2021-09-06
43662107,e3d78a50-e9d2-4448-ab97-5500fe703020,gnss,2021-09-06 23:45:30,0.829,LOW,2021-09-06
43662369,80ae0795-0a35-471c-b7b8-136867d67c5b,gnss,2021-09-06 23:50:30,0.859,LOW,2021-09-06
43662631,6d3a3de9-46e3-4457-8ef0-19d788a50335,gnss,2021-09-06 23:55:30,0.863,LOW,2021-09-06
