id,pubid,product,date,cvalue,activity,day
6879287,24ea7532-df2b-4ef6-ba10-42a73964d3a2,gnss,2020-07-19 18:25:30,1.031,LOW,2020-07-19
6879731,cffc9ef4-67af-4fbd-86bd-5532b8e8f24a,gnss,2020-07-19 18:30:30,1.027,LOW,2020-07-19
6880180,b7192243-89bb-494f-9b86-671262705428,gnss,2020-07-19 18:35:30,1.119,LOW,2020-07-19
6880480,a41bd6b6-3456-42b2-874f-68f553f8bc8a,gnss,2020-07-19 18:40:30,1.082,LOW,2020-07-19
6880782,45368c87-8820-4816-8eae-d8f4a6a9d49e,gnss,2020-07-19 18:45:30,0.977,LOW,2020-07-19
6881391,0737a8d5-9df1-4491-b85c-2b41da622722,gnss,2020-07-19 18:50:30,0.866,LOW,2020-07-19
6881698,f98893df-b780-465c-b817-9ede7c8b78b0,gnss,2020-07-19 18:55:30,0.839,LOW,2020-07-19
6882006,f1cca439-ac1a-411e-8355-fe29eeeb3dc4,gnss,2020-07-19 19:00:30,0.753,LOW,2020-07-19
6882317,a484cafb-8795-4257-8151-b43313d906cb,gnss,2020-07-19 19:05:30,0.82,LOW,2020-07-19
6882941,7cb982cc-8cad-4900-86af-4dac30160620,gnss,2020-07-19 19:10:30,0.728,LOW,2020-07-19
6883255,7803201f-7d87-4257-b36f-376e17d68e62,gnss,2020-07-19 19:15:30,0.818,LOW,2020-07-19
6883572,1753f622-385a-4aa0-9b8f-90fa22e70cb7,gnss,2020-07-19 19:20:30,0.971,LOW,2020-07-19
6883890,47d171b3-b96d-4a8d-90b6-e34b7d80aad8,gnss,2020-07-19 19:25:30,0.653,LOW,2020-07-19
6884530,06c562ce-4034-43ad-8d7e-d64004fde4fb,gnss,2020-07-19 19:30:30,0.647,LOW,2020-07-19
6884853,5e127e97-37ec-4b79-a242-c5a27f553ff8,gnss,2020-07-19 19:35:30,0.654,LOW,2020-07-19
6885177,254c1aa1-5c87-4c82-9fda-87dcc526a1c3,gnss,2020-07-19 19:40:30,0.993,LOW,2020-07-19
6885503,9f5723fb-78a2-4f9d-a14e-66ed85ad1615,gnss,2020-07-19 19:45:30,1.003,LOW,2020-07-19
6886160,5009eb7f-789a-4dcf-a2c0-1474ea2a9fd5,gnss,2020-07-19 19:50:30,0.936,LOW,2020-07-19
6886490,c9e0e5a1-bd70-4952-85c9-3a055f254b97,gnss,2020-07-19 19:55:30,0.78,LOW,2020-07-19
6886988,a61f934f-e185-4663-bf55-debc7784e556,gnss,2020-07-19 20:00:30,0.818,LOW,2020-07-19
6887491,94138fc3-1867-405c-9bd7-a507ea6e53b6,gnss,2020-07-19 20:05:30,0.798,LOW,2020-07-19
6887829,d8634a73-4354-4cc9-b91a-d8adedbc7039,gnss,2020-07-19 20:10:30,0.947,LOW,2020-07-19
6888167,e4362bb7-e05c-4947-94cb-c08be21d58e8,gnss,2020-07-19 20:15:30,0.615,LOW,2020-07-19
6888678,5be04e34-6d89-4974-98c8-a4859ca33eb1,gnss,2020-07-19 20:20:30,0.575,LOW,2020-07-19
6889021,d4812da0-1a47-4fae-b366-4f37ee6e05ab,gnss,2020-07-19 20:25:30,0.561,LOW,2020-07-19
6889537,73eaa55d-fb42-4a50-8fee-00b42685bef0,gnss,2020-07-19 20:30:30,0.597,LOW,2020-07-19
6890058,64e20a7d-a0d3-4502-901c-0878ccaf4d2a,gnss,2020-07-19 20:35:30,0.585,LOW,2020-07-19
6890408,abab46c3-6b2c-45e2-a4b3-946b11580e62,gnss,2020-07-19 20:40:30,0.6,LOW,2020-07-19
6890760,2e72d5b1-aa14-4a44-8673-e41a78ddd9af,gnss,2020-07-19 20:45:30,0.625,LOW,2020-07-19
6891113,a9a866cf-a624-4f2f-9b4f-da9bf8a852ba,gnss,2020-07-19 20:50:30,0.58,LOW,2020-07-19
6891644,03497b60-cc46-4810-adc0-7e97fd0adda1,gnss,2020-07-19 20:55:30,0.64,LOW,2020-07-19
6892001,398a1c90-24a4-423a-8520-46509f33ac01,gnss,2020-07-19 21:00:30,0.594,LOW,2020-07-19
6892540,86cc589e-6d92-4544-9893-ae2faa17b447,gnss,2020-07-19 21:05:30,0.615,LOW,2020-07-19
6892900,ad770887-fa40-4387-8263-f267d2e8aa96,gnss,2020-07-19 21:10:30,0.605,LOW,2020-07-19
6893262,199886b1-2b50-4c63-b60f-b20ca7384954,gnss,2020-07-19 21:15:30,0.614,LOW,2020-07-19
6893809,d0d8c0b1-cc69-4f55-9514-d93ef93daadc,gnss,2020-07-19 21:20:30,0.891,LOW,2020-07-19
6894359,d1a4ab2f-2da2-47c6-af27-dfefa38f6cd1,gnss,2020-07-19 21:25:30,0.815,LOW,2020-07-19
6894727,8823fdc9-fa45-4252-a8a9-d18acbc629c8,gnss,2020-07-19 21:30:30,0.921,LOW,2020-07-19
6895283,a619df83-7aea-4fa7-af47-79d782cf9b8b,gnss,2020-07-19 21:35:30,1.11,LOW,2020-07-19
6895656,964008fc-2279-41cd-b606-78b955459bca,gnss,2020-07-19 21:40:30,1.046,LOW,2020-07-19
6896031,56e5a80a-e5f7-4920-bbe0-afa43cc5ed44,gnss,2020-07-19 21:45:30,0.93,LOW,2020-07-19
6896408,cb5ffbae-b04e-4ea1-9bd3-64e5b16d81a5,gnss,2020-07-19 21:50:30,1.007,LOW,2020-07-19
6896786,98d7a02e-3338-463a-8394-d982bf2cf890,gnss,2020-07-19 21:55:30,0.917,LOW,2020-07-19
6897356,f0695731-22eb-49c5-950d-b05a21ad764d,gnss,2020-07-19 22:00:30,0.5,LOW,2020-07-19
6897931,adf527d6-6fd6-48ac-b730-30e91d24b8f0,gnss,2020-07-19 22:05:30,0.933,LOW,2020-07-19
6898315,65a84386-30a7-485f-9774-31c49e005c6f,gnss,2020-07-19 22:10:30,0.761,LOW,2020-07-19
6898894,f04c1594-604f-41ae-9d2e-34c1d973d5ba,gnss,2020-07-19 22:15:30,0.685,LOW,2020-07-19
6899284,e7ea5893-2dd1-4c52-81b3-a4cd2c77edb9,gnss,2020-07-19 22:20:30,0.628,LOW,2020-07-19
6899870,6a03340f-8940-4c98-8252-7f711ee2b35c,gnss,2020-07-19 22:25:30,0.607,LOW,2020-07-19
6900262,4a2e5119-c347-4fb6-9bde-016575963766,gnss,2020-07-19 22:30:30,0.619,LOW,2020-07-19
6900657,9d6a77f2-f1c5-4a44-a4f4-daa5732721d4,gnss,2020-07-19 22:35:30,0.611,LOW,2020-07-19
6901053,73957860-8bf4-46d6-b0ad-a0be5fe551df,gnss,2020-07-19 22:40:30,0.58,LOW,2020-07-19
6901849,35bc0638-20ea-4ad4-af56-8826bba01742,gnss,2020-07-19 22:45:30,0.528,LOW,2020-07-19
6902252,28787a96-6250-43fe-940b-1e61097f5dce,gnss,2020-07-19 22:50:30,0.52,LOW,2020-07-19
6902654,54c20ef9-729a-4650-91b4-1eeeb87c0f66,gnss,2020-07-19 22:55:30,0.47,LOW,2020-07-19
6903058,235303b4-1392-4ed4-be9c-f37accf2986e,gnss,2020-07-19 23:00:30,0.481,LOW,2020-07-19
6903668,977c0374-5778-47a3-8206-0cbd30bb5304,gnss,2020-07-19 23:05:30,0.412,LOW,2020-07-19
6904077,e8945d16-fb1d-4976-bc72-96ff4fd2a854,gnss,2020-07-19 23:10:30,0.461,LOW,2020-07-19
6904693,ebb9b8ce-e20a-4a1c-b699-ed5e29e05ef7,gnss,2020-07-19 23:15:30,0.421,LOW,2020-07-19
6905106,af5b9161-f6c2-48d5-984b-55cc72156058,gnss,2020-07-19 23:20:30,0.398,LOW,2020-07-19
6905520,e5b0ac4b-d7ff-4c3a-afc6-5e84cb0f3026,gnss,2020-07-19 23:25:30,0.417,LOW,2020-07-19
6906144,2fa5fa16-c4c0-4831-ad5d-99cba216e74c,gnss,2020-07-19 23:30:30,0.401,LOW,2020-07-19
6906773,f331f8c4-3c3f-49bf-ba57-b7905d023880,gnss,2020-07-19 23:35:30,0.4,LOW,2020-07-19
6907195,6e486248-dd41-4fa0-92c3-47387daf752d,gnss,2020-07-19 23:40:30,0.412,LOW,2020-07-19
6907617,ec3d6d8e-dc02-4e51-b4db-04faabf9fab2,gnss,2020-07-19 23:45:30,0.426,LOW,2020-07-19
6908042,d6a29ba4-b432-420e-932f-4f2ea72637da,gnss,2020-07-19 23:50:30,0.449,LOW,2020-07-19
6908467,aca79d8c-ed59-45b8-950d-28e065855f0b,gnss,2020-07-19 23:55:30,0.51,LOW,2020-07-19
