id,pubid,product,date,cvalue,activity,day
48210673,c225f853-433b-49e4-95ca-c57e1e8594ee,gnss,2022-01-04 02:20:30,0.568,LOW,2022-01-04
48210704,0b0f4723-1196-43b3-978c-122227a8db56,gnss,2022-01-04 02:25:30,0.53,LOW,2022-01-04
48210736,6cb481bb-71ea-4e5f-8d04-fe4b8bd2dbcd,gnss,2022-01-04 02:30:30,0.491,LOW,2022-01-04
48210770,ae763bd4-f92a-4d4e-ab56-fb457cfb8c27,gnss,2022-01-04 02:35:30,0.482,LOW,2022-01-04
48210804,7a60ceb7-28cb-454d-8ddf-2cd230b4826b,gnss,2022-01-04 02:40:30,0.521,LOW,2022-01-04
48210840,13d806c7-a2b5-4e17-aaa3-e525002d6f2d,gnss,2022-01-04 02:45:30,0.53,LOW,2022-01-04
48210876,8c796004-fb0d-4b59-b0b4-4175338315c7,gnss,2022-01-04 02:50:30,0.536,LOW,2022-01-04
48210913,05377a75-d13c-42cd-9930-4a424878729e,gnss,2022-01-04 02:55:30,0.536,LOW,2022-01-04
48210951,fee0d739-2f7b-4844-a1ad-36fb41fbaae9,gnss,2022-01-04 03:00:30,0.542,LOW,2022-01-04
48211028,310cdbd3-f4f2-4125-8384-c1d9b5707b4f,gnss,2022-01-04 03:05:30,0.554,LOW,2022-01-04
48211031,fa131723-27c6-4566-9d43-174999e91ede,gnss,2022-01-04 03:10:30,0.597,LOW,2022-01-04
48211073,d700e8a7-4840-466b-a322-058da2afd5f6,gnss,2022-01-04 03:15:30,0.609,LOW,2022-01-04
48211115,53202635-056e-4391-bca8-c555007e1ba7,gnss,2022-01-04 03:20:30,0.596,LOW,2022-01-04
48211158,5351952f-4e7b-412f-abff-86bdff5b17e0,gnss,2022-01-04 03:25:30,0.588,LOW,2022-01-04
48211202,d5ee37f8-5b49-4fcc-90c8-e4b620e46334,gnss,2022-01-04 03:30:30,0.592,LOW,2022-01-04
48211248,38108d65-3e05-4ba3-a269-3b2e7a3882a9,gnss,2022-01-04 03:35:30,0.59,LOW,2022-01-04
48211294,618a1bd9-f326-4e9d-94bd-e9824b524b75,gnss,2022-01-04 03:40:30,0.587,LOW,2022-01-04
48211342,cb9ebd74-95f4-478b-800d-488cbb92eaa0,gnss,2022-01-04 03:45:30,0.585,LOW,2022-01-04
48211390,79c1a1f0-20f4-4954-86c7-ba7810e8b998,gnss,2022-01-04 03:50:30,0.596,LOW,2022-01-04
48211486,5efe3f25-d022-4675-922f-de19c77e3bcd,gnss,2022-01-04 03:55:30,0.601,LOW,2022-01-04
48211489,e2585210-c18a-407e-8bf5-d27bb6537f9b,gnss,2022-01-04 04:00:30,0.613,LOW,2022-01-04
48211541,26d843f8-5458-44ba-9f67-216292ce05f7,gnss,2022-01-04 04:05:30,0.667,LOW,2022-01-04
48211593,d34654aa-b3a2-4957-a81c-72ea5a32af6b,gnss,2022-01-04 04:10:30,0.708,LOW,2022-01-04
48211647,74ea3fda-4e2a-42cc-9fa7-d276001ea67a,gnss,2022-01-04 04:15:30,0.713,LOW,2022-01-04
48211701,a9047a33-52ae-4dd0-9d3e-2abdc6dd4862,gnss,2022-01-04 04:20:30,0.718,LOW,2022-01-04
48211756,937279c0-7b2e-4219-b094-abc46d465caf,gnss,2022-01-04 04:25:30,0.718,LOW,2022-01-04
48211812,36157dee-7ddc-4e25-8a68-db41ec40208d,gnss,2022-01-04 04:30:30,0.724,LOW,2022-01-04
48211870,645efdf7-8afe-4047-a931-31e9e8cdc957,gnss,2022-01-04 04:35:30,0.723,LOW,2022-01-04
48211928,11213bf7-452a-4e3f-b0e2-3462f7c54a56,gnss,2022-01-04 04:40:30,0.736,LOW,2022-01-04
48211988,59a53f18-8933-494a-92bb-766b7992d296,gnss,2022-01-04 04:45:30,0.737,LOW,2022-01-04
48212048,deb49413-28f4-44ea-8242-6939a5ea86cc,gnss,2022-01-04 04:50:30,0.751,LOW,2022-01-04
48212109,7717495d-4e1d-4bd0-9716-396cd7d44025,gnss,2022-01-04 04:55:30,0.753,LOW,2022-01-04
48212171,47cfd459-d89f-40e3-a569-1a23bf1bad80,gnss,2022-01-04 05:00:30,0.763,LOW,2022-01-04
48212235,f14aa30c-6283-4ec4-bd60-318183ed7901,gnss,2022-01-04 05:05:30,0.762,LOW,2022-01-04
48212299,11e4e5cb-122f-4cd0-bc32-774ef75e515c,gnss,2022-01-04 05:10:30,0.769,LOW,2022-01-04
48212365,c50f0256-c77e-48de-860a-c041813ffa4f,gnss,2022-01-04 05:15:30,0.769,LOW,2022-01-04
48212431,5a346411-667b-4f2f-8481-a6c691b124b5,gnss,2022-01-04 05:20:30,0.774,LOW,2022-01-04
48212498,e1f0c271-5b4f-4e1f-b6ab-a8e34f082cc1,gnss,2022-01-04 05:25:30,0.769,LOW,2022-01-04
48212566,3e3cb2b5-f486-4b36-b9a4-eb567d6ed30a,gnss,2022-01-04 05:30:30,0.754,LOW,2022-01-04
48212636,3b8e335c-bc50-473a-856a-28d363f07f6c,gnss,2022-01-04 05:35:30,0.718,LOW,2022-01-04
48212706,470e383b-1341-4158-aec0-87a930d13276,gnss,2022-01-04 05:40:30,0.713,LOW,2022-01-04
48212846,8d561f13-384a-4667-a35e-5cc18610f158,gnss,2022-01-04 05:45:30,0.715,LOW,2022-01-04
48212848,984a8005-f548-4395-b1cb-7cffcaa4f4db,gnss,2022-01-04 05:50:30,0.729,LOW,2022-01-04
48212920,2d54eeb5-6b0a-445d-bcfe-ca53b3ba8beb,gnss,2022-01-04 05:55:30,0.745,LOW,2022-01-04
48212994,fd49f6e3-b689-4166-b43a-6ba3a95f272b,gnss,2022-01-04 06:00:30,0.754,LOW,2022-01-04
48213068,da8188fd-84aa-4f6f-b3c3-fba5d97008f4,gnss,2022-01-04 06:05:30,0.756,LOW,2022-01-04
48213143,be488fe8-0e96-4b3c-bb91-d82da3ff3382,gnss,2022-01-04 06:10:30,0.756,LOW,2022-01-04
48213221,59324f7e-ec74-4983-bcfa-e370635cbbc2,gnss,2022-01-04 06:15:30,0.774,LOW,2022-01-04
48213299,67900957-214c-4ed2-8021-99e6a14348a2,gnss,2022-01-04 06:20:30,0.783,LOW,2022-01-04
48213378,808c8547-6401-4366-8a0a-5e8772e7aef2,gnss,2022-01-04 06:25:30,0.785,LOW,2022-01-04
48213458,54f21a15-7229-463c-a1a0-07f83fda2658,gnss,2022-01-04 06:30:30,0.736,LOW,2022-01-04
48213540,7aedeb59-314e-4559-aa17-5605701682d8,gnss,2022-01-04 06:35:30,0.714,LOW,2022-01-04
48213622,533c254b-f8fc-4626-b131-c46cb6404f21,gnss,2022-01-04 06:40:30,0.709,LOW,2022-01-04
48213706,6be44afc-4ca1-464f-af2a-4ba9f2852873,gnss,2022-01-04 06:45:30,0.743,LOW,2022-01-04
48213790,88544e0f-8a39-4b11-ad7c-249b36d1d0ca,gnss,2022-01-04 06:50:30,0.802,LOW,2022-01-04
48213875,8addef32-1c2e-4d68-a7ae-3b33eebb0134,gnss,2022-01-04 06:55:30,0.811,LOW,2022-01-04
48213961,2b039a68-87de-491b-b595-1fdae67bf537,gnss,2022-01-04 07:00:30,0.817,LOW,2022-01-04
48214049,0a973b16-2726-4f64-9009-84445941b1f7,gnss,2022-01-04 07:05:30,0.782,LOW,2022-01-04
48214137,f7e87ef3-0913-43bc-a935-6ac3bbade637,gnss,2022-01-04 07:10:30,0.775,LOW,2022-01-04
48214227,292b1e69-0feb-4f54-b049-008cfb19bbcd,gnss,2022-01-04 07:15:30,0.779,LOW,2022-01-04
48214317,4c74923d-ec14-4e04-a485-5a0c5908a907,gnss,2022-01-04 07:20:30,0.772,LOW,2022-01-04
48214408,d98c97bf-df6c-4c13-8ccb-1d87e97ba88d,gnss,2022-01-04 07:25:30,0.765,LOW,2022-01-04
48214500,6b340080-eba3-4ba2-a2f0-6a59443833bc,gnss,2022-01-04 07:30:30,0.778,LOW,2022-01-04
48214594,a42c9099-812b-48bc-a1bb-e019d2b82a2b,gnss,2022-01-04 07:35:30,0.773,LOW,2022-01-04
48214688,c6905187-1a59-425a-b6f3-4b12d8293d63,gnss,2022-01-04 07:40:30,0.794,LOW,2022-01-04
48214784,21e2062a-bcb9-4e18-956d-b7f167fe1ccb,gnss,2022-01-04 07:45:30,0.822,LOW,2022-01-04
48214880,93088767-ce82-49c6-8100-1ed44b260ada,gnss,2022-01-04 07:50:30,0.816,LOW,2022-01-04
48214977,df02c5df-28aa-4a76-92d5-c361fe379a5d,gnss,2022-01-04 07:55:30,0.806,LOW,2022-01-04
48215075,93105b2a-cdd3-485d-996b-b722f1c1c38a,gnss,2022-01-04 08:00:30,0.812,LOW,2022-01-04
48215175,d18cd0cf-46fb-4e0e-9423-93b18d213805,gnss,2022-01-04 08:05:30,0.809,LOW,2022-01-04
48215275,a8e4a916-bf71-49b4-91dd-80c54bfc5d0d,gnss,2022-01-04 08:10:30,0.843,LOW,2022-01-04
48215376,e898e3ac-58c2-4314-8aac-92c363363ba7,gnss,2022-01-04 08:15:30,0.86,LOW,2022-01-04
48215479,9e3d0cca-56d4-41ca-b5d9-eb9f11968a93,gnss,2022-01-04 08:20:30,0.888,LOW,2022-01-04
48215582,ed561886-aa1a-495e-8ed5-9deda7890bf8,gnss,2022-01-04 08:25:30,0.846,LOW,2022-01-04
48215686,387a1280-d1f3-4ebb-8c93-29ad1732b156,gnss,2022-01-04 08:30:30,0.931,LOW,2022-01-04
48215792,63d827cb-b1d3-4c05-8d86-efe6d03ae5f1,gnss,2022-01-04 08:35:30,1.14,LOW,2022-01-04
48215898,a75ad67e-49a9-4ee8-b9f7-d7fa2c749dac,gnss,2022-01-04 08:40:30,0.934,LOW,2022-01-04
48216113,1a1982fe-c5c7-40e2-8b66-19e918748c29,gnss,2022-01-04 08:45:30,0.86,LOW,2022-01-04
48216114,65447715-dde1-4494-88c8-b25b117218d9,gnss,2022-01-04 08:50:30,0.894,LOW,2022-01-04
48216330,62d203c9-2b2f-4da3-8d94-579e1c902e7d,gnss,2022-01-04 08:55:30,0.888,LOW,2022-01-04
48216444,ceb754af-8d9d-4fdc-8766-0f2181d91b1c,gnss,2022-01-04 09:00:30,0.918,LOW,2022-01-04
48216445,c50ab190-c73c-45e7-baff-a8d0e0a9fae2,gnss,2022-01-04 09:05:30,0.98,LOW,2022-01-04
48216557,3d13904c-cc2b-4e36-a063-54f331f9ff86,gnss,2022-01-04 09:10:30,1.11,LOW,2022-01-04
48216670,f21f0c0b-27c0-41a7-a28a-e97e89d593e8,gnss,2022-01-04 09:15:30,1.013,LOW,2022-01-04
48216785,0443ef54-9410-4ebc-9e47-ba7dde66b389,gnss,2022-01-04 09:20:30,0.942,LOW,2022-01-04
48216900,56356ecc-388c-4738-8c30-52c377dac37b,gnss,2022-01-04 09:25:30,0.993,LOW,2022-01-04
48217016,bc3faca2-f95d-435d-bbc8-91fff0641567,gnss,2022-01-04 09:30:30,0.952,LOW,2022-01-04
48217489,f3808cd4-7f1d-4bc3-abb9-30ef3d794d4e,gnss,2022-01-04 09:50:30,0.775,LOW,2022-01-04
48217610,61a9c05d-79dc-4f14-91e5-4b991a42d696,gnss,2022-01-04 09:55:30,0.754,LOW,2022-01-04
48217856,d93b59d2-efe2-4940-a267-89caec304513,gnss,2022-01-04 10:00:30,0.732,LOW,2022-01-04
48217857,1415d9c9-dd0e-4610-b729-089e52adefbb,gnss,2022-01-04 10:05:30,0.765,LOW,2022-01-04
48217980,22557306-3061-4dad-82c9-f1b5637e548a,gnss,2022-01-04 10:10:30,0.818,LOW,2022-01-04
48218105,99b62359-47e8-48ed-8604-0e4f5cc01207,gnss,2022-01-04 10:15:30,0.9,LOW,2022-01-04
48218232,115284b1-1cb5-4c49-a3a2-9aafe82d27b8,gnss,2022-01-04 10:20:30,0.831,LOW,2022-01-04
48218359,e37eed50-83e2-4f74-8ee9-db6ab4d8021a,gnss,2022-01-04 10:25:30,0.84,LOW,2022-01-04
48218488,06797eeb-fcce-4766-9752-66644983b2f4,gnss,2022-01-04 10:30:30,0.841,LOW,2022-01-04
48218617,9b62d4c9-ce09-43a9-9b67-ba4d72ae8041,gnss,2022-01-04 10:35:30,0.847,LOW,2022-01-04
48218747,d3efcc4f-246a-47d8-80bf-1e9ec0201b6e,gnss,2022-01-04 10:40:30,0.838,LOW,2022-01-04
48218878,60615f82-10e7-4ba4-9813-f836522a2fe0,gnss,2022-01-04 10:45:30,0.849,LOW,2022-01-04
48219011,03ba2273-cc81-428a-b3b2-64b4caaa1c7a,gnss,2022-01-04 10:50:30,1.083,LOW,2022-01-04
48219144,a491ad53-fb88-4400-86a7-b1c634929dc5,gnss,2022-01-04 10:55:30,1.138,LOW,2022-01-04
48219278,8c49bd96-7a9c-4e1f-8627-0c4cbefee8dc,gnss,2022-01-04 11:00:30,1.17,LOW,2022-01-04
48219414,9f8041f9-06ce-4a6c-b564-bd2855253195,gnss,2022-01-04 11:05:30,1.136,LOW,2022-01-04
48219550,5b036ee3-2cb2-49f6-aabd-6b11d29d3c47,gnss,2022-01-04 11:10:30,1.127,LOW,2022-01-04
48219688,b4d48078-f1e3-41b0-98ad-d0a739c11344,gnss,2022-01-04 11:15:30,0.893,LOW,2022-01-04
48219826,41ca7e5b-1920-4a3f-84ba-d648ae8e8df2,gnss,2022-01-04 11:20:30,0.961,LOW,2022-01-04
48219965,b506bceb-59c8-4129-9c8a-810449ab8320,gnss,2022-01-04 11:25:30,0.905,LOW,2022-01-04
48220105,d6e7d07f-87f5-4377-8f6f-1c2cb8daa662,gnss,2022-01-04 11:30:30,0.861,LOW,2022-01-04
48220247,2097f858-9c51-4e59-959f-bd7430459d49,gnss,2022-01-04 11:35:30,0.787,LOW,2022-01-04
48220389,9d71af36-b4c3-47c0-9cfe-f38efe89186d,gnss,2022-01-04 11:40:30,0.8,LOW,2022-01-04
48220533,4a87d494-7cab-438a-a1e8-2f46c44ec2eb,gnss,2022-01-04 11:45:30,0.757,LOW,2022-01-04
48220677,d787f67a-d7ae-4362-ad1e-17a54632e844,gnss,2022-01-04 11:50:30,0.768,LOW,2022-01-04
48220822,d33bead7-6b90-4afc-828b-28f3368a9da3,gnss,2022-01-04 11:55:30,0.741,LOW,2022-01-04
48220969,2de97ed7-9eb5-45e7-934c-69dda53b64fd,gnss,2022-01-04 12:00:30,0.703,LOW,2022-01-04
48221116,c0e37cf5-e53f-479d-8c0e-d1740148cf4f,gnss,2022-01-04 12:05:30,0.749,LOW,2022-01-04
48221264,511bd399-0bae-4efd-8840-2d3080d9c118,gnss,2022-01-04 12:10:30,0.77,LOW,2022-01-04
48221414,605cbd1a-43cf-434a-9845-5243a5cbad06,gnss,2022-01-04 12:15:30,0.93,LOW,2022-01-04
48221564,67bd2d57-8ede-45a0-9c40-16411bafb8ce,gnss,2022-01-04 12:20:30,0.825,LOW,2022-01-04
48221715,9572238f-77df-40dd-8ede-6cc65d0f3262,gnss,2022-01-04 12:25:30,0.919,LOW,2022-01-04
48221867,b3121f79-2acd-4e2a-981c-a70a022bc9d8,gnss,2022-01-04 12:30:30,0.814,LOW,2022-01-04
48222021,67f82926-f3dc-41e1-9cbd-fb1a22ce00b5,gnss,2022-01-04 12:35:30,0.842,LOW,2022-01-04
48222175,bf305e5f-8a90-4944-9e14-e4cf09bb4999,gnss,2022-01-04 12:40:30,0.851,LOW,2022-01-04
48222331,f31e8eaf-a142-4bb3-9282-ee73c814e13d,gnss,2022-01-04 12:45:30,0.858,LOW,2022-01-04
48222487,4452f807-4462-4419-b5c5-cc76b86964ff,gnss,2022-01-04 12:50:30,0.838,LOW,2022-01-04
48222644,3fb72ac4-de33-48f7-8db9-c62ec6645397,gnss,2022-01-04 12:55:30,0.827,LOW,2022-01-04
48222802,5ed7b65e-37ef-4f14-a1af-74b8fcc05b2f,gnss,2022-01-04 13:00:30,0.821,LOW,2022-01-04
48222962,95584b15-3ab1-4148-af91-c82d2b0c8a33,gnss,2022-01-04 13:05:30,0.831,LOW,2022-01-04
48223122,b4a21fe1-318f-416d-b77d-ac5a81ddb55b,gnss,2022-01-04 13:10:30,0.857,LOW,2022-01-04
48223284,71648099-a0ea-4438-94e4-81df46d6c2ca,gnss,2022-01-04 13:15:30,0.872,LOW,2022-01-04
48223446,60b5eb4f-0bce-41a3-82d1-353be6a1edb5,gnss,2022-01-04 13:20:30,0.904,LOW,2022-01-04
48223609,0ec2627d-c98e-431f-aa58-09e8eee2941a,gnss,2022-01-04 13:25:30,0.941,LOW,2022-01-04
48223773,d5484591-60da-4553-a3ad-98340b5cd76d,gnss,2022-01-04 13:30:30,0.955,LOW,2022-01-04
48223939,dad47ce8-84cf-4faa-915e-043560707e34,gnss,2022-01-04 13:35:30,0.936,LOW,2022-01-04
48224105,df2512a4-6d6b-44fb-8fc6-05349bb9a165,gnss,2022-01-04 13:40:30,0.943,LOW,2022-01-04
48224273,e02396d2-6337-4cd7-9ab9-2007fec23209,gnss,2022-01-04 13:45:30,0.995,LOW,2022-01-04
48224441,c26fc6f6-3961-4870-92ab-f4fc8d8ece0a,gnss,2022-01-04 13:50:30,1.021,LOW,2022-01-04
48224610,8fa1965c-c96f-46b7-afb0-c60eb0e9d449,gnss,2022-01-04 13:55:30,0.996,LOW,2022-01-04
48224780,f989bcce-5b9d-4e39-bc61-4f506b46bef2,gnss,2022-01-04 14:00:30,0.886,LOW,2022-01-04
48224952,f475be92-1e4d-4489-879d-7cedb404225e,gnss,2022-01-04 14:05:30,0.819,LOW,2022-01-04
48225124,7f324eb1-a711-408a-81b3-04a225bf58b5,gnss,2022-01-04 14:10:30,0.849,LOW,2022-01-04
48225298,ef92a7f4-8d84-44ff-9cdc-22b077dd7a2f,gnss,2022-01-04 14:15:30,0.778,LOW,2022-01-04
48225472,335f84db-a01b-45ca-aa44-33e7b13e8d89,gnss,2022-01-04 14:20:30,0.796,LOW,2022-01-04
48225647,d623d885-5f14-422c-8707-9aec4c9ad064,gnss,2022-01-04 14:25:30,0.916,LOW,2022-01-04
48225823,8beb9a15-6026-45e3-a071-8debc4684738,gnss,2022-01-04 14:30:30,0.867,LOW,2022-01-04
48226001,8029d329-7730-43c7-a311-2e66e508aff0,gnss,2022-01-04 14:35:30,0.804,LOW,2022-01-04
48226179,bf9b0ffc-4f63-40fb-95b1-840bf94dd0e4,gnss,2022-01-04 14:40:30,0.857,LOW,2022-01-04
48226359,f9a6f767-5cc8-4149-8f13-d71fcffa5781,gnss,2022-01-04 14:45:30,0.831,LOW,2022-01-04
48226539,90b01952-82c9-47a9-89a4-6a20aa091610,gnss,2022-01-04 14:50:30,0.83,LOW,2022-01-04
48226720,1fdf596d-464e-433b-ab35-0b0fdfd05892,gnss,2022-01-04 14:55:30,0.88,LOW,2022-01-04
48226902,38ca2580-2bb5-4d73-a1d4-5fca56bad3ed,gnss,2022-01-04 15:00:30,0.909,LOW,2022-01-04
48227086,2945325b-fa3e-42e3-a35a-80aed18d66f2,gnss,2022-01-04 15:05:30,0.99,LOW,2022-01-04
48227270,f25d95dc-1160-46bd-b8a1-cba2a291a5e2,gnss,2022-01-04 15:10:30,0.982,LOW,2022-01-04
48227456,b7ff95ac-e75e-4614-8711-40fa4ed34828,gnss,2022-01-04 15:15:30,1.003,LOW,2022-01-04
48227642,9f572608-f46d-4655-9124-c116c1cf6254,gnss,2022-01-04 15:20:30,0.966,LOW,2022-01-04
48227829,69d179c8-9660-4c50-a124-684aa4e7fc9a,gnss,2022-01-04 15:25:30,0.96,LOW,2022-01-04
48228017,73b7fc75-0bd3-42f8-a7b7-ed75b4a7a457,gnss,2022-01-04 15:30:30,0.965,LOW,2022-01-04
48228207,0dbb2a33-503c-4ac5-98e2-f6d1a1158615,gnss,2022-01-04 15:35:30,0.948,LOW,2022-01-04
48228397,cb669078-e11f-4cb3-bf8c-d97fe8463f28,gnss,2022-01-04 15:40:30,0.944,LOW,2022-01-04
48228589,0142287e-ab45-4e86-ad49-623944a0a24f,gnss,2022-01-04 15:45:30,0.911,LOW,2022-01-04
48228781,d82cbc70-4120-484f-8a4c-ca63c2ab50b1,gnss,2022-01-04 15:50:30,0.911,LOW,2022-01-04
48228974,6458cc65-0792-428e-bc9a-3355d48e5323,gnss,2022-01-04 15:55:30,0.897,LOW,2022-01-04
48229168,dfd5360a-e5aa-45e3-acbe-339fa140b05c,gnss,2022-01-04 16:00:30,0.903,LOW,2022-01-04
48229364,eff54ab6-2a9f-437c-9abf-34b1fac8d11d,gnss,2022-01-04 16:05:30,0.828,LOW,2022-01-04
48229560,f776af88-a203-40d9-95f2-952eb7c35ff1,gnss,2022-01-04 16:10:30,0.842,LOW,2022-01-04
48229758,d6a881be-5a91-4fa8-aced-9380cca65f18,gnss,2022-01-04 16:15:30,0.824,LOW,2022-01-04
48229956,82ea3888-09cb-4748-a7e4-632a6fac4e73,gnss,2022-01-04 16:20:30,0.803,LOW,2022-01-04
48230155,410849e5-a8cd-487d-835d-af03ebb47c96,gnss,2022-01-04 16:25:30,0.746,LOW,2022-01-04
48230355,e79eeb4a-1221-4c0b-accf-5c2aebdffbf4,gnss,2022-01-04 16:30:30,0.742,LOW,2022-01-04
48230557,8392f211-9bb6-4e17-955d-333fb867c9be,gnss,2022-01-04 16:35:30,0.721,LOW,2022-01-04
48230759,7a4abb13-75bb-4209-8144-493ea4de39c9,gnss,2022-01-04 16:40:30,0.699,LOW,2022-01-04
48230963,408f3c6c-cd01-4776-8a69-b9a3ea1b1a5f,gnss,2022-01-04 16:45:30,0.682,LOW,2022-01-04
48231167,c47b744a-600d-4f8f-936d-4aa8dc0911cb,gnss,2022-01-04 16:50:30,0.625,LOW,2022-01-04
48231372,9c465951-b9cb-4514-a5d4-c84c52a9302e,gnss,2022-01-04 16:55:30,0.683,LOW,2022-01-04
48231578,df13abc5-6a3e-4880-8110-eb1a7f5de1c2,gnss,2022-01-04 17:00:30,0.698,LOW,2022-01-04
48231786,ba558500-476e-4c9f-8504-b46f086a9d6d,gnss,2022-01-04 17:05:30,0.701,LOW,2022-01-04
48231994,9da984c5-fd89-4a6d-9fa6-607f2c2023f5,gnss,2022-01-04 17:10:30,0.754,LOW,2022-01-04
48232204,002bcc9b-6747-416d-9c48-bb74315d893b,gnss,2022-01-04 17:15:30,0.668,LOW,2022-01-04
48232414,e96774ce-ab68-4aeb-b775-0a48d8e3f0b4,gnss,2022-01-04 17:20:30,0.686,LOW,2022-01-04
48232625,03cf52ef-455e-44ad-aa57-9d273d27f143,gnss,2022-01-04 17:25:30,0.69,LOW,2022-01-04
48232837,cd583ace-045c-4014-a54a-9f435351ffa0,gnss,2022-01-04 17:30:30,0.714,LOW,2022-01-04
48233051,aadfde7f-52dc-4c08-a974-ecddfec4ca89,gnss,2022-01-04 17:35:30,0.597,LOW,2022-01-04
48233265,99999f03-4cc4-4a3a-b1dd-8f712745cc39,gnss,2022-01-04 17:40:30,0.459,LOW,2022-01-04
48233481,e349e0a7-a943-4807-87b0-d798d3488485,gnss,2022-01-04 17:45:30,0.453,LOW,2022-01-04
48233697,74084809-8f02-4783-9845-d4a757b25e2a,gnss,2022-01-04 17:50:30,0.46,LOW,2022-01-04
48233914,b6573a24-aea3-49fe-a5f5-095c9489f184,gnss,2022-01-04 17:55:30,0.527,LOW,2022-01-04
48234133,38b04d94-1ecf-4367-86f3-c60177b849d4,gnss,2022-01-04 18:00:30,0.482,LOW,2022-01-04
48234136,768c8281-efe2-491b-bcb6-a8a13e27177c,gnss,2022-01-04 18:05:30,0.487,LOW,2022-01-04
48234572,9ee854bf-c80d-480b-b4f9-3edc55b10e49,gnss,2022-01-04 18:10:30,0.495,LOW,2022-01-04
48234794,ddd4cd48-0d45-4c83-8ee0-df951bcc075f,gnss,2022-01-04 18:15:30,0.498,LOW,2022-01-04
48234797,47130ff9-ce18-4d18-88db-09694ee0391a,gnss,2022-01-04 18:20:30,0.504,LOW,2022-01-04
48235019,bb688ba4-fa48-44c1-9347-cd95d78ffc5e,gnss,2022-01-04 18:25:30,0.511,LOW,2022-01-04
48235242,a4d5b877-d4c8-4b47-be81-74043e6f2a6b,gnss,2022-01-04 18:30:30,0.519,LOW,2022-01-04
48235467,8373df03-2664-4c3a-82e7-b200010fc056,gnss,2022-01-04 18:35:30,0.523,LOW,2022-01-04
